Florette,Fruit and Vegetables,2.99
High Farm,Fruit and Vegetables,23.72
Lurpak,Dairy,3.02
John West,Groceries,8.19
Delifrance,Bakery,6.79
Tropicana,Groceries,59.77
Finish,Cleaning,40.25
Walkers,Groceries,123.30
Garnier,Beauty,5.32
Kelloggs,Groceries,47.45
Danish,Fresh Meat,34.66
Vaseline,Beauty,94.42
Denhay,Fresh Meat,14.52
Florette,Fruit and Vegetables,44.25
Hartleys,Groceries,34.15
Blue Diamond,Dairy,3.08
Bakers,Pet,33.27
Muddy Boots,Fresh Meat,40.46
Bakers,Pet,19.96
Colgate,Healthcare,24.45
Weston Veg,Fruit and Vegetables,27.82
Remington,Beauty,78.78
Blue Diamond,Dairy,5.59
Knorr,Groceries,0.28
Bold,Cleaning,5.72
Denhay,Fresh Meat,19.94
Surf,Cleaning,36.26
Pedigree,Pet,28.38
Kleenex,Healthcare,79.07
Colgate,Healthcare,5.51
Dave's Dairy,Dairy,31.85
Dave's Dairy,Dairy,4.12
Gressingham,Fresh Meat,50.10
Florette,Fruit and Vegetables,1.99
Muller,Dairy,60.42
Roberts,Bakery,0.88
Roberts,Bakery,3.40
Vaseline,Beauty,3.86
Hartleys,Groceries,23.71
Lurpak,Dairy,90.21
Knorr,Groceries,72.33
High Farm,Fruit and Vegetables,32.13
Lurpak,Dairy,92.13
Richmond,Fresh Meat,11.12
Weston Veg,Fruit and Vegetables,43.90
Bakers,Pet,9.15
Bakers,Pet,17.99
Finish,Cleaning,46.71
Colgate,Healthcare,14.34
Roberts,Bakery,90.61
Sheba,Pet,25.42
Roberts,Bakery,22.51
Walkers,Groceries,50.44
New Farm,Fruit and Vegetables,45.59
Knorr,Groceries,50.61
Muddy Boots,Fresh Meat,63.54
Blue Diamond,Dairy,69.52
Kleenex,Healthcare,92.02
Simple,Beauty,66.39
Surf,Cleaning,23.64
Hovis,Bakery,63.34
Kelloggs,Groceries,2.60
Florette,Fruit and Vegetables,12.01
Felix,Pet,71.11
Sheba,Pet,43.02
Danish,Fresh Meat,23.85
Flora,Dairy,2.37
Kleenex,Healthcare,7.07
Gressingham,Fresh Meat,24.31
Felix,Pet,7.78
Butchers,Pet,16.20
Heinz,Groceries,25.54
Pedigree,Pet,5.82
Bold,Cleaning,25.44
Cathedral City,Groceries,29.55
Bakers,Pet,48.78
Danish,Fresh Meat,16.15
Garnier,Beauty,29.18
Felix,Pet,0.78
Lurpak,Dairy,3.59
Walkers,Groceries,5.17
Garnier,Beauty,0.36
Finish,Cleaning,28.19
Activia,Dairy,3.04
Loreal,Beauty,114.40
Florette,Fruit and Vegetables,35.74
Sheba,Pet,37.06
Go Cat,Pet,119.71
Simple,Beauty,45.53
Roberts,Bakery,10.41
Vaseline,Beauty,0.50
Hartleys,Groceries,32.21
Kleenex,Healthcare,8.31
Kelloggs,Groceries,29.48
High Farm,Fruit and Vegetables,2.35
Remington,Beauty,37.98
Delifrance,Bakery,16.36
Weston Veg,Fruit and Vegetables,97.36
Pedigree,Pet,36.85
Warburtons,Bakery,27.83
Blue Diamond,Dairy,28.20
Go Cat,Pet,12.31
Delifrance,Bakery,45.41
Colmans,Groceries,6.35
Bakers,Pet,2.91
Walkers,Groceries,55.17
Lurpak,Dairy,11.03
Heinz,Groceries,27.41
Vaseline,Beauty,14.80
Flora,Dairy,6.45
Go Cat,Pet,8.35
Rowse,Groceries,63.25
Delifrance,Bakery,30.51
Vaseline,Beauty,5.16
Butchers,Pet,15.37
Gressingham,Fresh Meat,13.13
Blue Diamond,Dairy,81.15
Garnier,Beauty,67.01
Walkers,Groceries,8.33
Pedigree,Pet,19.21
Denhay,Fresh Meat,71.85
Fairy,Cleaning,62.10
Gressingham,Fresh Meat,7.75
Heinz,Groceries,11.78
New Farm,Fruit and Vegetables,66.05
Denhay,Fresh Meat,11.69
Pedigree,Pet,6.26
Garnier,Beauty,25.99
Warburtons,Bakery,95.41
Hovis,Bakery,53.86
Danish,Fresh Meat,28.05
Roberts,Bakery,4.40
Kleenex,Healthcare,17.11
Roberts,Bakery,0.40
Felix,Pet,58.48
Richmond,Fresh Meat,64.28
Andrew,Groceries,14.03
Cravendale,Dairy,140.21
Tropicana,Groceries,13.10
New Farm,Fruit and Vegetables,25.97
Gressingham,Fresh Meat,86.81
John West,Groceries,13.48
Knorr,Groceries,17.04
Delifrance,Bakery,59.16
Walkers,Groceries,70.70
Cravendale,Dairy,22.01
Blue Diamond,Dairy,8.75
Tropicana,Groceries,38.70
Hovis,Bakery,11.39
Activia,Dairy,2.30
Kleenex,Healthcare,1.06
Cravendale,Dairy,3.30
Blue Diamond,Dairy,24.36
Lurpak,Dairy,43.54
Garnier,Beauty,37.20
Blue Diamond,Dairy,35.45
Delifrance,Bakery,53.73
Simple,Beauty,97.37
Fairy,Cleaning,5.98
High Farm,Fruit and Vegetables,44.84
Finish,Cleaning,3.00
Florette,Fruit and Vegetables,38.29
Hartleys,Groceries,28.18
Lurpak,Dairy,120.89
Flora,Dairy,94.86
Lurpak,Dairy,6.52
Rowse,Groceries,56.63
Go Cat,Pet,69.85
Flora,Dairy,16.22
Simple,Beauty,3.70
Tropicana,Groceries,50.43
Lurpak,Dairy,4.97
Andrew,Groceries,49.11
Knorr,Groceries,0.11
Gressingham,Fresh Meat,25.51
Richmond,Fresh Meat,89.00
Loreal,Beauty,99.14
John West,Groceries,94.67
Gressingham,Fresh Meat,86.18
Weston Veg,Fruit and Vegetables,10.89
Delifrance,Bakery,25.84
Hovis,Bakery,52.30
Gilette,Beauty,67.04
Vanish,Cleaning,32.88
Hartleys,Groceries,25.74
Lurpak,Dairy,42.56
Walkers,Groceries,30.52
Dave's Dairy,Dairy,54.81
Knorr,Groceries,50.47
Cathedral City,Groceries,49.66
High Farm,Fruit and Vegetables,1.15
Fairy,Cleaning,15.51
Hartleys,Groceries,87.00
Vaseline,Beauty,33.54
Denhay,Fresh Meat,49.04
Roberts,Bakery,49.50
New Farm,Fruit and Vegetables,50.65
Andrew,Groceries,29.98
Felix,Pet,38.72
Danish,Fresh Meat,13.69
Muddy Boots,Fresh Meat,124.46
Knorr,Groceries,6.62
Bold,Cleaning,5.78
Denhay,Fresh Meat,6.85
Muller,Dairy,9.39
Hovis,Bakery,5.63
Heinz,Groceries,1.91
Knorr,Groceries,32.51
Vanish,Cleaning,110.19
New Farm,Fruit and Vegetables,74.55
Felix,Pet,102.13
Florette,Fruit and Vegetables,0.43
Loreal,Beauty,68.53
Walkers,Groceries,73.94
Warburtons,Bakery,19.45
Tropicana,Groceries,14.16
Colmans,Groceries,65.65
Steve's Leaves,Fruit and Vegetables,126.63
Gu,Groceries,22.13
Steve's Leaves,Fruit and Vegetables,24.45
Vanish,Cleaning,7.78
High Farm,Fruit and Vegetables,3.63
Garnier,Beauty,0.95
Bold,Cleaning,135.13
New Farm,Fruit and Vegetables,37.03
Vaseline,Beauty,1.83
Heinz,Groceries,13.94
Cravendale,Dairy,18.73
Walkers,Groceries,33.58
Danish,Fresh Meat,8.84
Go Cat,Pet,99.89
Gu,Groceries,61.09
Delifrance,Bakery,44.61
Heinz,Groceries,8.62
Gressingham,Fresh Meat,86.06
Hartleys,Groceries,30.18
Hartleys,Groceries,41.77
Vaseline,Beauty,29.44
Vaseline,Beauty,121.19
Rowse,Groceries,30.06
Weston Veg,Fruit and Vegetables,12.78
Cravendale,Dairy,21.21
Heinz,Groceries,41.83
Steve's Leaves,Fruit and Vegetables,29.94
Sheba,Pet,0.21
Cravendale,Dairy,28.95
Roberts,Bakery,3.02
Danish,Fresh Meat,24.34
Pedigree,Pet,13.37
Rowse,Groceries,50.07
Muller,Dairy,38.52
Vanish,Cleaning,1.28
Rowse,Groceries,8.35
Vanish,Cleaning,23.00
Muller,Dairy,5.71
Andrew,Groceries,8.86
Garnier,Beauty,15.02
Rowse,Groceries,45.88
Bakers,Pet,59.69
Colmans,Groceries,107.21
Tropicana,Groceries,32.20
Vanish,Cleaning,68.95
Steve's Leaves,Fruit and Vegetables,19.78
Loreal,Beauty,0.38
Hovis,Bakery,84.80
Go Cat,Pet,5.18
Colgate,Healthcare,40.84
Finish,Cleaning,7.39
Bold,Cleaning,0.69
Bakers,Pet,19.52
Kelloggs,Groceries,29.66
Loreal,Beauty,15.95
Muller,Dairy,4.49
Garnier,Beauty,88.29
Hovis,Bakery,36.55
Kelloggs,Groceries,39.43
Heinz,Groceries,37.23
Muller,Dairy,6.54
Gressingham,Fresh Meat,68.76
Kleenex,Healthcare,3.30
Kleenex,Healthcare,78.31
Colgate,Healthcare,15.03
Surf,Cleaning,44.70
Vanish,Cleaning,0.71
Vaseline,Beauty,15.21
Garnier,Beauty,40.00
Lurpak,Dairy,34.50
New Farm,Fruit and Vegetables,84.06
Muddy Boots,Fresh Meat,17.73
Gressingham,Fresh Meat,25.54
Fairy,Cleaning,5.41
Flora,Dairy,80.96
Gressingham,Fresh Meat,3.04
Dave's Dairy,Dairy,44.23
Remington,Beauty,67.13
Hovis,Bakery,96.30
Muddy Boots,Fresh Meat,4.02
Sheba,Pet,74.21
Kelloggs,Groceries,0.52
Richmond,Fresh Meat,27.13
Andrew,Groceries,49.61
Vanish,Cleaning,4.84
Sheba,Pet,61.29
Florette,Fruit and Vegetables,36.39
Flora,Dairy,8.23
Colgate,Healthcare,2.69
Sheba,Pet,79.67
High Farm,Fruit and Vegetables,2.82
Finish,Cleaning,45.81
Fairy,Cleaning,14.83
Muddy Boots,Fresh Meat,22.15
Sheba,Pet,4.71
Bakers,Pet,60.23
Gilette,Beauty,3.30
Colmans,Groceries,9.61
Heinz,Groceries,53.51
Denhay,Fresh Meat,140.72
Go Cat,Pet,1.53
Denhay,Fresh Meat,3.36
Florette,Fruit and Vegetables,63.95
Weston Veg,Fruit and Vegetables,27.69
Kelloggs,Groceries,70.55
Bold,Cleaning,56.72
Steve's Leaves,Fruit and Vegetables,15.03
Activia,Dairy,51.41
Hartleys,Groceries,8.49
Muddy Boots,Fresh Meat,3.54
Sheba,Pet,19.09
Vanish,Cleaning,2.78
Hovis,Bakery,25.01
Go Cat,Pet,25.75
Delifrance,Bakery,83.22
Rowse,Groceries,13.87
Fairy,Cleaning,8.08
Go Cat,Pet,27.96
Lurpak,Dairy,1.23
Simple,Beauty,0.26
Vanish,Cleaning,45.77
New Farm,Fruit and Vegetables,67.37
Warburtons,Bakery,52.25
Surf,Cleaning,21.01
Cravendale,Dairy,23.38
New Farm,Fruit and Vegetables,31.29
Fairy,Cleaning,8.76
Walkers,Groceries,68.36
Denhay,Fresh Meat,1.36
Hartleys,Groceries,4.63
Delifrance,Bakery,5.60
Colgate,Healthcare,25.12
New Farm,Fruit and Vegetables,10.94
Garnier,Beauty,31.88
Kelloggs,Groceries,38.50
John West,Groceries,13.51
Weston Veg,Fruit and Vegetables,18.35
Go Cat,Pet,20.96
Cathedral City,Groceries,10.62
Bold,Cleaning,30.56
Blue Diamond,Dairy,66.03
Vanish,Cleaning,15.22
Sheba,Pet,35.38
Cravendale,Dairy,0.01
Colgate,Healthcare,43.96
Gu,Groceries,81.31
Hartleys,Groceries,50.55
Dave's Dairy,Dairy,20.58
Hartleys,Groceries,12.36
Kleenex,Healthcare,15.51
High Farm,Fruit and Vegetables,25.99
Dave's Dairy,Dairy,39.31
Rowse,Groceries,40.70
Cathedral City,Groceries,72.92
Heinz,Groceries,36.75
Loreal,Beauty,23.38
John West,Groceries,37.68
Rowse,Groceries,8.05
John West,Groceries,1.92
Gu,Groceries,33.05
Felix,Pet,21.99
John West,Groceries,4.51
Sheba,Pet,13.90
Blue Diamond,Dairy,41.87
Walkers,Groceries,64.60
Colgate,Healthcare,56.02
Gressingham,Fresh Meat,34.10
Walkers,Groceries,65.54
Finish,Cleaning,10.32
Walkers,Groceries,3.05
Blue Diamond,Dairy,24.15
Simple,Beauty,9.54
Flora,Dairy,29.99
Roberts,Bakery,8.73
Cathedral City,Groceries,103.23
Delifrance,Bakery,13.96
Weston Veg,Fruit and Vegetables,25.64
Steve's Leaves,Fruit and Vegetables,22.06
Hartleys,Groceries,55.17
Sheba,Pet,3.73
Garnier,Beauty,47.56
Denhay,Fresh Meat,0.58
Finish,Cleaning,57.90
Andrew,Groceries,22.66
Simple,Beauty,125.46
Kleenex,Healthcare,0.56
Dave's Dairy,Dairy,16.96
Danish,Fresh Meat,78.86
Bakers,Pet,15.33
Weston Veg,Fruit and Vegetables,35.63
Pedigree,Pet,28.21
Richmond,Fresh Meat,22.26
Muller,Dairy,13.41
Hovis,Bakery,41.77
Pedigree,Pet,80.35
Knorr,Groceries,31.81
Kleenex,Healthcare,23.54
Kleenex,Healthcare,18.56
Loreal,Beauty,15.73
Blue Diamond,Dairy,21.81
Lurpak,Dairy,11.57
Richmond,Fresh Meat,35.71
Activia,Dairy,25.27
Loreal,Beauty,105.10
Hovis,Bakery,62.97
Muller,Dairy,14.38
Kelloggs,Groceries,53.46
Weston Veg,Fruit and Vegetables,33.93
Butchers,Pet,12.09
Butchers,Pet,10.00
Hartleys,Groceries,138.16
Denhay,Fresh Meat,25.96
Delifrance,Bakery,44.96
Colgate,Healthcare,13.32
Butchers,Pet,11.63
Muller,Dairy,26.15
Rowse,Groceries,88.35
Warburtons,Bakery,56.05
Warburtons,Bakery,13.14
Roberts,Bakery,3.20
Walkers,Groceries,94.10
Finish,Cleaning,69.52
Garnier,Beauty,40.65
Florette,Fruit and Vegetables,23.57
Kleenex,Healthcare,5.77
Bold,Cleaning,61.46
Lurpak,Dairy,1.97
