Butchers,Pet,29.43
Cathedral City,Groceries,44.14
Remington,Beauty,87.36
Walkers,Groceries,37.19
Vanish,Cleaning,22.15
Felix,Pet,6.24
Felix,Pet,24.39
Heinz,Groceries,0.46
Denhay,Fresh Meat,81.56
John West,Groceries,41.97
Hovis,Bakery,78.57
Loreal,Beauty,32.61
Kelloggs,Groceries,23.55
Walkers,Groceries,128.81
Denhay,Fresh Meat,79.63
Sheba,Pet,27.96
Andrew,Groceries,53.87
Kelloggs,Groceries,86.09
Rowse,Groceries,90.25
Delifrance,Bakery,7.82
Simple,Beauty,88.01
Finish,Cleaning,94.41
Cathedral City,Groceries,29.61
Vaseline,Beauty,4.26
Hartleys,Groceries,78.47
Loreal,Beauty,1.97
Florette,Fruit and Vegetables,3.34
Flora,Dairy,3.82
Butchers,Pet,8.93
Walkers,Groceries,51.94
Danish,Fresh Meat,4.77
Sheba,Pet,19.07
Colgate,Healthcare,59.43
Muddy Boots,Fresh Meat,41.77
Gu,Groceries,4.75
Gu,Groceries,67.06
Gressingham,Fresh Meat,35.36
John West,Groceries,1.33
Knorr,Groceries,78.34
Florette,Fruit and Vegetables,88.24
Butchers,Pet,76.69
Weston Veg,Fruit and Vegetables,5.94
Activia,Dairy,94.03
Florette,Fruit and Vegetables,10.85
Roberts,Bakery,26.33
Muddy Boots,Fresh Meat,95.93
Tropicana,Groceries,36.97
Felix,Pet,2.51
Pedigree,Pet,34.02
Knorr,Groceries,10.51
Vanish,Cleaning,65.67
Gressingham,Fresh Meat,12.25
Pedigree,Pet,2.86
Fairy,Cleaning,65.65
Warburtons,Bakery,16.01
Gressingham,Fresh Meat,39.84
Activia,Dairy,47.89
Richmond,Fresh Meat,21.64
Roberts,Bakery,129.04
Warburtons,Bakery,64.90
Muddy Boots,Fresh Meat,13.73
Dave's Dairy,Dairy,5.80
Danish,Fresh Meat,12.88
Weston Veg,Fruit and Vegetables,17.45
High Farm,Fruit and Vegetables,69.28
Gilette,Beauty,53.76
Walkers,Groceries,0.70
Sheba,Pet,21.58
Simple,Beauty,9.72
Gu,Groceries,13.66
Heinz,Groceries,39.85
Cravendale,Dairy,14.72
Fairy,Cleaning,34.24
Muller,Dairy,4.61
Hovis,Bakery,11.46
Tropicana,Groceries,71.42
John West,Groceries,13.44
Flora,Dairy,10.09
Blue Diamond,Dairy,6.62
Danish,Fresh Meat,35.28
Andrew,Groceries,21.53
Kleenex,Healthcare,29.38
New Farm,Fruit and Vegetables,9.24
Surf,Cleaning,8.91
Walkers,Groceries,35.36
Go Cat,Pet,13.27
Gressingham,Fresh Meat,0.57
Roberts,Bakery,77.35
Pedigree,Pet,51.90
John West,Groceries,68.62
Warburtons,Bakery,2.80
Denhay,Fresh Meat,29.71
Richmond,Fresh Meat,3.79
Cravendale,Dairy,89.90
Pedigree,Pet,0.95
Warburtons,Bakery,19.59
High Farm,Fruit and Vegetables,51.71
Butchers,Pet,54.70
Andrew,Groceries,14.91
Blue Diamond,Dairy,67.00
Cathedral City,Groceries,98.08
Florette,Fruit and Vegetables,49.00
Gressingham,Fresh Meat,3.83
Felix,Pet,125.32
Tropicana,Groceries,23.19
Warburtons,Bakery,60.51
Go Cat,Pet,41.48
Felix,Pet,0.42
Walkers,Groceries,39.36
Florette,Fruit and Vegetables,10.31
Gressingham,Fresh Meat,2.11
Weston Veg,Fruit and Vegetables,77.31
Delifrance,Bakery,19.07
Butchers,Pet,0.71
Bold,Cleaning,73.54
Fairy,Cleaning,43.97
Gressingham,Fresh Meat,21.33
Blue Diamond,Dairy,16.23
Simple,Beauty,17.97
Bakers,Pet,69.12
Warburtons,Bakery,46.92
Heinz,Groceries,86.45
Butchers,Pet,92.79
Kleenex,Healthcare,6.76
Hovis,Bakery,65.09
Kleenex,Healthcare,39.15
Heinz,Groceries,58.92
Flora,Dairy,25.53
Andrew,Groceries,14.67
Denhay,Fresh Meat,11.88
Colmans,Groceries,28.09
Dave's Dairy,Dairy,59.28
Andrew,Groceries,51.65
Hovis,Bakery,2.59
Finish,Cleaning,3.77
Gu,Groceries,71.75
Dave's Dairy,Dairy,88.47
Danish,Fresh Meat,94.23
Weston Veg,Fruit and Vegetables,128.38
Colmans,Groceries,36.76
Fairy,Cleaning,67.86
Fairy,Cleaning,25.54
Surf,Cleaning,27.32
Butchers,Pet,5.07
Gilette,Beauty,118.77
Florette,Fruit and Vegetables,104.70
Loreal,Beauty,125.42
Flora,Dairy,21.40
John West,Groceries,27.14
Richmond,Fresh Meat,33.24
Rowse,Groceries,16.53
Flora,Dairy,86.69
Vanish,Cleaning,4.29
Walkers,Groceries,127.60
Florette,Fruit and Vegetables,85.38
Danish,Fresh Meat,135.20
Butchers,Pet,7.09
Walkers,Groceries,89.56
John West,Groceries,11.59
Heinz,Groceries,112.43
Andrew,Groceries,25.29
John West,Groceries,28.28
Delifrance,Bakery,5.71
Hovis,Bakery,10.19
Gu,Groceries,3.05
Sheba,Pet,50.87
Bakers,Pet,40.86
Surf,Cleaning,4.87
Blue Diamond,Dairy,10.88
Knorr,Groceries,70.46
Warburtons,Bakery,11.18
Steve's Leaves,Fruit and Vegetables,25.27
Muller,Dairy,3.53
Pedigree,Pet,40.89
Richmond,Fresh Meat,64.40
Remington,Beauty,84.96
Bold,Cleaning,40.23
Walkers,Groceries,9.01
Andrew,Groceries,75.59
Activia,Dairy,89.74
Activia,Dairy,102.61
Kleenex,Healthcare,1.29
Florette,Fruit and Vegetables,54.62
Sheba,Pet,17.17
Butchers,Pet,3.59
Tropicana,Groceries,42.76
Bakers,Pet,48.04
Flora,Dairy,8.40
Hovis,Bakery,2.81
Richmond,Fresh Meat,26.36
Cravendale,Dairy,28.47
Danish,Fresh Meat,0.10
Kleenex,Healthcare,41.83
Cathedral City,Groceries,96.85
Weston Veg,Fruit and Vegetables,48.64
Hartleys,Groceries,8.81
Fairy,Cleaning,10.63
Kelloggs,Groceries,62.23
Danish,Fresh Meat,1.74
Bakers,Pet,30.33
New Farm,Fruit and Vegetables,62.05
Florette,Fruit and Vegetables,7.54
Vanish,Cleaning,3.65
Muller,Dairy,17.90
Butchers,Pet,73.39
Danish,Fresh Meat,23.11
Surf,Cleaning,64.88
Heinz,Groceries,56.79
Rowse,Groceries,75.53
Activia,Dairy,0.01
Delifrance,Bakery,23.91
Dave's Dairy,Dairy,5.43
Colmans,Groceries,43.23
Remington,Beauty,9.37
Colgate,Healthcare,75.05
Delifrance,Bakery,10.12
Activia,Dairy,70.91
Sheba,Pet,25.57
Kelloggs,Groceries,13.91
Muller,Dairy,105.96
Hovis,Bakery,101.70
Kleenex,Healthcare,1.93
Muddy Boots,Fresh Meat,1.51
Rowse,Groceries,18.70
Pedigree,Pet,12.86
Andrew,Groceries,82.28
Knorr,Groceries,18.26
Activia,Dairy,1.00
Tropicana,Groceries,10.94
John West,Groceries,25.22
Bakers,Pet,67.79
Cravendale,Dairy,6.15
Fairy,Cleaning,15.27
Rowse,Groceries,2.32
Simple,Beauty,7.78
Colmans,Groceries,0.52
Colmans,Groceries,55.68
Rowse,Groceries,26.74
Vanish,Cleaning,50.74
Danish,Fresh Meat,24.19
Rowse,Groceries,34.52
Lurpak,Dairy,9.93
New Farm,Fruit and Vegetables,2.59
Gilette,Beauty,18.66
Bold,Cleaning,43.37
Gressingham,Fresh Meat,76.21
Cravendale,Dairy,12.28
High Farm,Fruit and Vegetables,34.49
Go Cat,Pet,3.03
New Farm,Fruit and Vegetables,13.04
Dave's Dairy,Dairy,31.99
Hartleys,Groceries,112.66
Bold,Cleaning,20.85
Colmans,Groceries,126.43
Danish,Fresh Meat,37.80
Weston Veg,Fruit and Vegetables,14.84
Denhay,Fresh Meat,54.98
Richmond,Fresh Meat,20.99
High Farm,Fruit and Vegetables,2.70
Felix,Pet,90.25
Denhay,Fresh Meat,0.99
Fairy,Cleaning,16.88
Activia,Dairy,78.47
Muller,Dairy,14.90
Finish,Cleaning,51.91
Kelloggs,Groceries,65.65
Gilette,Beauty,3.17
Remington,Beauty,47.87
Bakers,Pet,34.68
Butchers,Pet,35.33
Hartleys,Groceries,48.95
Dave's Dairy,Dairy,42.00
Denhay,Fresh Meat,0.86
Gu,Groceries,28.33
Simple,Beauty,31.14
Hartleys,Groceries,48.44
Steve's Leaves,Fruit and Vegetables,25.74
Gressingham,Fresh Meat,61.12
Steve's Leaves,Fruit and Vegetables,52.58
Loreal,Beauty,55.02
Cathedral City,Groceries,67.27
Danish,Fresh Meat,0.85
Cravendale,Dairy,7.85
Heinz,Groceries,0.60
Gilette,Beauty,67.05
Lurpak,Dairy,4.48
Sheba,Pet,6.39
Andrew,Groceries,4.33
Richmond,Fresh Meat,67.66
Cathedral City,Groceries,4.60
High Farm,Fruit and Vegetables,72.30
Fairy,Cleaning,38.61
Go Cat,Pet,9.36
Felix,Pet,3.25
Butchers,Pet,1.15
Bakers,Pet,5.87
Rowse,Groceries,66.36
Flora,Dairy,37.03
Walkers,Groceries,66.32
Weston Veg,Fruit and Vegetables,0.67
Hovis,Bakery,71.84
New Farm,Fruit and Vegetables,55.23
Colmans,Groceries,12.77
Walkers,Groceries,123.48
Denhay,Fresh Meat,0.06
Danish,Fresh Meat,58.11
Tropicana,Groceries,7.18
New Farm,Fruit and Vegetables,11.48
Simple,Beauty,0.62
Simple,Beauty,37.38
Heinz,Groceries,16.04
Felix,Pet,44.70
Dave's Dairy,Dairy,58.45
Kleenex,Healthcare,49.63
Colgate,Healthcare,69.38
Steve's Leaves,Fruit and Vegetables,23.90
Finish,Cleaning,2.72
Garnier,Beauty,37.33
Richmond,Fresh Meat,17.52
Cravendale,Dairy,23.17
Remington,Beauty,2.39
Fairy,Cleaning,6.79
Cravendale,Dairy,6.17
Steve's Leaves,Fruit and Vegetables,5.74
Activia,Dairy,54.30
Sheba,Pet,30.53
Hovis,Bakery,52.42
Bakers,Pet,14.03
Rowse,Groceries,0.88
Remington,Beauty,113.93
Remington,Beauty,0.38
Roberts,Bakery,8.58
Bold,Cleaning,42.37
Kleenex,Healthcare,38.55
Delifrance,Bakery,133.31
Muddy Boots,Fresh Meat,22.06
High Farm,Fruit and Vegetables,1.71
Colgate,Healthcare,43.70
Garnier,Beauty,36.73
Vaseline,Beauty,7.67
Flora,Dairy,8.08
John West,Groceries,9.70
Denhay,Fresh Meat,40.22
Kelloggs,Groceries,30.01
Surf,Cleaning,67.75
Weston Veg,Fruit and Vegetables,80.68
Colgate,Healthcare,82.22
Finish,Cleaning,135.25
Colgate,Healthcare,12.22
Vanish,Cleaning,21.21
Denhay,Fresh Meat,63.45
Flora,Dairy,11.12
Tropicana,Groceries,47.90
Blue Diamond,Dairy,105.10
Walkers,Groceries,19.63
Tropicana,Groceries,61.94
Tropicana,Groceries,73.52
Activia,Dairy,20.04
Knorr,Groceries,42.35
Roberts,Bakery,7.57
Cravendale,Dairy,19.60
Richmond,Fresh Meat,26.69
Dave's Dairy,Dairy,20.24
Muddy Boots,Fresh Meat,10.69
Delifrance,Bakery,48.73
Gressingham,Fresh Meat,47.78
Loreal,Beauty,5.55
Denhay,Fresh Meat,34.64
Felix,Pet,18.56
Hartleys,Groceries,4.40
Loreal,Beauty,14.84
Finish,Cleaning,5.93
Andrew,Groceries,0.45
Blue Diamond,Dairy,29.63
Vaseline,Beauty,9.47
Bold,Cleaning,36.17
Fairy,Cleaning,9.34
Florette,Fruit and Vegetables,42.51
Rowse,Groceries,5.65
Muller,Dairy,0.14
Warburtons,Bakery,16.45
Flora,Dairy,38.44
Simple,Beauty,31.25
Simple,Beauty,20.14
Activia,Dairy,54.23
Cathedral City,Groceries,33.60
Warburtons,Bakery,25.04
High Farm,Fruit and Vegetables,31.03
Muddy Boots,Fresh Meat,99.70
Bakers,Pet,49.26
Bold,Cleaning,20.51
Vaseline,Beauty,37.90
Remington,Beauty,49.02
Vaseline,Beauty,9.25
Denhay,Fresh Meat,22.03
Colgate,Healthcare,42.74
Hartleys,Groceries,63.15
Go Cat,Pet,51.58
Surf,Cleaning,94.24
Colgate,Healthcare,58.09
Kleenex,Healthcare,33.25
Heinz,Groceries,97.46
Garnier,Beauty,7.59
Walkers,Groceries,36.50
Blue Diamond,Dairy,0.67
Loreal,Beauty,56.37
Gu,Groceries,96.99
Steve's Leaves,Fruit and Vegetables,5.94
Rowse,Groceries,20.90
Vanish,Cleaning,43.95
Lurpak,Dairy,4.65
John West,Groceries,79.51
Surf,Cleaning,86.11
Finish,Cleaning,2.15
Colmans,Groceries,68.47
Andrew,Groceries,4.20
Dave's Dairy,Dairy,17.29
Go Cat,Pet,73.42
Gressingham,Fresh Meat,29.35
Loreal,Beauty,0.40
Activia,Dairy,23.79
New Farm,Fruit and Vegetables,35.12
Gressingham,Fresh Meat,15.70
Heinz,Groceries,53.57
Loreal,Beauty,78.02
Pedigree,Pet,27.76
Vanish,Cleaning,17.22
Danish,Fresh Meat,22.89
Hovis,Bakery,53.66
John West,Groceries,50.38
Activia,Dairy,19.21
Rowse,Groceries,78.09
Activia,Dairy,22.96
Warburtons,Bakery,45.99
Steve's Leaves,Fruit and Vegetables,49.96
Denhay,Fresh Meat,64.76
Gressingham,Fresh Meat,22.81
Dave's Dairy,Dairy,23.69
Gu,Groceries,81.93
Kelloggs,Groceries,11.35
Hovis,Bakery,53.11
Vaseline,Beauty,19.57
Denhay,Fresh Meat,15.10
Richmond,Fresh Meat,1.73
New Farm,Fruit and Vegetables,39.52
Rowse,Groceries,9.91
Dave's Dairy,Dairy,16.83
Surf,Cleaning,13.12
Colgate,Healthcare,6.29
Flora,Dairy,26.53
Heinz,Groceries,66.65
Muller,Dairy,118.88
Colmans,Groceries,34.89
Garnier,Beauty,0.27
Muller,Dairy,8.00
Cathedral City,Groceries,20.27
Remington,Beauty,62.79
Gu,Groceries,64.68
Delifrance,Bakery,4.05
Bold,Cleaning,20.69
Delifrance,Bakery,46.50
Hovis,Bakery,52.08
Blue Diamond,Dairy,32.02
Cathedral City,Groceries,38.00
Butchers,Pet,26.34
Florette,Fruit and Vegetables,37.19
Danish,Fresh Meat,15.84
Gilette,Beauty,0.14
New Farm,Fruit and Vegetables,12.49
Go Cat,Pet,31.71
Activia,Dairy,95.15
Warburtons,Bakery,54.30
Flora,Dairy,24.47
Sheba,Pet,29.55
Colgate,Healthcare,16.60
Go Cat,Pet,77.29
Rowse,Groceries,57.75
Lurpak,Dairy,58.73
High Farm,Fruit and Vegetables,7.68
Tropicana,Groceries,32.17
Colmans,Groceries,3.61
Vaseline,Beauty,27.25
Richmond,Fresh Meat,62.23
Richmond,Fresh Meat,13.78
Denhay,Fresh Meat,4.76
Hovis,Bakery,88.34
Denhay,Fresh Meat,85.02
Loreal,Beauty,6.05
Bold,Cleaning,0.32
Kelloggs,Groceries,114.07
Lurpak,Dairy,23.16
Gressingham,Fresh Meat,37.84
John West,Groceries,25.47
Felix,Pet,138.03
Simple,Beauty,24.04
Fairy,Cleaning,65.62
Sheba,Pet,5.94
Sheba,Pet,5.02
Colmans,Groceries,102.89
Go Cat,Pet,23.38
New Farm,Fruit and Vegetables,84.44
Pedigree,Pet,0.44
Muller,Dairy,58.07
Weston Veg,Fruit and Vegetables,58.50
Go Cat,Pet,10.13
Vaseline,Beauty,9.02
Gilette,Beauty,0.73
Cravendale,Dairy,30.51
Florette,Fruit and Vegetables,13.08
Andrew,Groceries,74.05
Blue Diamond,Dairy,75.72
Cravendale,Dairy,13.21
Roberts,Bakery,33.26
Warburtons,Bakery,105.48
Tropicana,Groceries,36.94
Hartleys,Groceries,0.31
Florette,Fruit and Vegetables,37.57
Hovis,Bakery,61.78
Gressingham,Fresh Meat,51.10
Heinz,Groceries,7.98
Danish,Fresh Meat,3.02
Butchers,Pet,85.93
Muddy Boots,Fresh Meat,16.76
Fairy,Cleaning,82.73
Richmond,Fresh Meat,31.92
Colmans,Groceries,63.97
Hovis,Bakery,109.96
Cathedral City,Groceries,62.70
Activia,Dairy,67.46
Colgate,Healthcare,59.35
Blue Diamond,Dairy,5.88
Loreal,Beauty,19.54
Sheba,Pet,33.42
Steve's Leaves,Fruit and Vegetables,100.15
New Farm,Fruit and Vegetables,10.50
Tropicana,Groceries,3.69
Hovis,Bakery,23.61
Hartleys,Groceries,33.84
Fairy,Cleaning,61.72
Surf,Cleaning,1.74
Vaseline,Beauty,70.80
Richmond,Fresh Meat,59.85
Surf,Cleaning,43.49
Go Cat,Pet,17.45
Muddy Boots,Fresh Meat,15.15
Danish,Fresh Meat,68.73
Gilette,Beauty,16.26
Butchers,Pet,105.90
Finish,Cleaning,3.15
Danish,Fresh Meat,55.38
Gilette,Beauty,8.99
Blue Diamond,Dairy,1.22
Knorr,Groceries,29.03
Garnier,Beauty,62.23
John West,Groceries,24.31
Danish,Fresh Meat,20.24
Walkers,Groceries,14.66
Bakers,Pet,37.60
Gilette,Beauty,17.88
Richmond,Fresh Meat,37.39
Kelloggs,Groceries,71.84
Delifrance,Bakery,11.10
Tropicana,Groceries,0.84
Kelloggs,Groceries,16.72
Loreal,Beauty,14.36
Andrew,Groceries,22.28
Remington,Beauty,28.94
Hovis,Bakery,35.35
Knorr,Groceries,17.87
Activia,Dairy,50.29
Roberts,Bakery,7.41
Muller,Dairy,117.86
Vaseline,Beauty,43.23
Remington,Beauty,65.18
Kelloggs,Groceries,128.07
Garnier,Beauty,47.42
Flora,Dairy,74.99
Warburtons,Bakery,63.78
Weston Veg,Fruit and Vegetables,118.10
Kleenex,Healthcare,81.71
High Farm,Fruit and Vegetables,24.50
John West,Groceries,43.86
Heinz,Groceries,8.91
Colgate,Healthcare,46.04
Heinz,Groceries,122.76
Activia,Dairy,8.44
Andrew,Groceries,24.98
Tropicana,Groceries,11.33
John West,Groceries,3.89
New Farm,Fruit and Vegetables,44.76
Cathedral City,Groceries,60.62
Felix,Pet,66.14
Cathedral City,Groceries,5.87
John West,Groceries,133.53
Finish,Cleaning,3.38
Simple,Beauty,14.99
Danish,Fresh Meat,79.45
Delifrance,Bakery,2.48
Heinz,Groceries,34.41
Loreal,Beauty,0.79
Surf,Cleaning,25.66
Simple,Beauty,15.87
Vaseline,Beauty,0.70
Weston Veg,Fruit and Vegetables,49.79
Lurpak,Dairy,35.39
Lurpak,Dairy,22.83
Delifrance,Bakery,51.23
Colgate,Healthcare,51.88
Gressingham,Fresh Meat,0.79
Warburtons,Bakery,89.36
Finish,Cleaning,67.98
Colgate,Healthcare,0.84
Cravendale,Dairy,1.87
Knorr,Groceries,25.73
Surf,Cleaning,74.99
Weston Veg,Fruit and Vegetables,7.91
Knorr,Groceries,28.89
Dave's Dairy,Dairy,22.82
Garnier,Beauty,7.04
John West,Groceries,1.27
High Farm,Fruit and Vegetables,41.47
Loreal,Beauty,115.03
Richmond,Fresh Meat,71.17
Danish,Fresh Meat,3.34
Roberts,Bakery,26.19
Felix,Pet,90.77
Pedigree,Pet,75.77
High Farm,Fruit and Vegetables,75.61
Delifrance,Bakery,68.77
Gilette,Beauty,16.30
Hovis,Bakery,2.74
Danish,Fresh Meat,53.77
Cravendale,Dairy,26.62
Garnier,Beauty,51.89
Remington,Beauty,9.41
Fairy,Cleaning,30.94
Weston Veg,Fruit and Vegetables,16.60
Colgate,Healthcare,43.49
Andrew,Groceries,1.24
Go Cat,Pet,37.05
Weston Veg,Fruit and Vegetables,54.90
Colgate,Healthcare,5.52
Richmond,Fresh Meat,40.32
Butchers,Pet,12.64
Knorr,Groceries,27.79
Gilette,Beauty,2.39
High Farm,Fruit and Vegetables,36.99
Delifrance,Bakery,1.17
Denhay,Fresh Meat,1.82
Muddy Boots,Fresh Meat,69.40
Surf,Cleaning,0.82
Muller,Dairy,51.78
High Farm,Fruit and Vegetables,13.53
Walkers,Groceries,10.44
Rowse,Groceries,77.03
Flora,Dairy,8.25
Tropicana,Groceries,65.12
Roberts,Bakery,47.16
Surf,Cleaning,17.14
New Farm,Fruit and Vegetables,22.77
Bakers,Pet,115.29
Denhay,Fresh Meat,16.86
Weston Veg,Fruit and Vegetables,9.41
Muller,Dairy,81.74
Muddy Boots,Fresh Meat,34.79
Remington,Beauty,2.57
Cathedral City,Groceries,12.16
Warburtons,Bakery,9.08
Danish,Fresh Meat,16.88
Remington,Beauty,7.11
Warburtons,Bakery,129.83
Garnier,Beauty,30.59
Remington,Beauty,27.24
Finish,Cleaning,53.00
Denhay,Fresh Meat,49.88
Gressingham,Fresh Meat,10.25
Muller,Dairy,32.56
Loreal,Beauty,29.16
Vanish,Cleaning,12.47
Blue Diamond,Dairy,5.64
Delifrance,Bakery,3.22
Bakers,Pet,50.62
Vaseline,Beauty,125.79
Weston Veg,Fruit and Vegetables,0.15
Activia,Dairy,52.74
Activia,Dairy,16.55
Roberts,Bakery,1.65
Walkers,Groceries,85.30
