Steve's Leaves,Fruit and Vegetables,4.81
Colgate,Healthcare,56.58
Muddy Boots,Fresh Meat,17.73
Florette,Fruit and Vegetables,89.16
Colmans,Groceries,1.17
Pedigree,Pet,61.89
Vaseline,Beauty,70.02
Kelloggs,Groceries,13.23
Dave's Dairy,Dairy,4.77
Muddy Boots,Fresh Meat,45.24
John West,Groceries,75.52
Steve's Leaves,Fruit and Vegetables,79.08
Weston Veg,Fruit and Vegetables,0.39
Walkers,Groceries,40.04
Heinz,Groceries,9.79
Kleenex,Healthcare,95.22
Danish,Fresh Meat,26.45
Finish,Cleaning,6.34
John West,Groceries,2.78
Felix,Pet,32.99
Kelloggs,Groceries,130.26
Hartleys,Groceries,4.17
Kelloggs,Groceries,8.06
Butchers,Pet,26.75
Activia,Dairy,18.30
Simple,Beauty,4.48
Lurpak,Dairy,12.62
Cravendale,Dairy,1.84
Bold,Cleaning,3.03
High Farm,Fruit and Vegetables,3.77
Finish,Cleaning,41.04
Hartleys,Groceries,112.33
Fairy,Cleaning,5.94
John West,Groceries,44.47
Danish,Fresh Meat,6.44
Lurpak,Dairy,42.89
Heinz,Groceries,20.56
Pedigree,Pet,4.62
Heinz,Groceries,72.45
High Farm,Fruit and Vegetables,0.20
Colgate,Healthcare,74.95
Steve's Leaves,Fruit and Vegetables,40.10
Muddy Boots,Fresh Meat,11.37
High Farm,Fruit and Vegetables,80.65
Simple,Beauty,25.81
Gu,Groceries,103.70
Garnier,Beauty,29.94
High Farm,Fruit and Vegetables,31.60
Walkers,Groceries,48.72
Hovis,Bakery,46.08
Bakers,Pet,2.68
Tropicana,Groceries,27.57
High Farm,Fruit and Vegetables,35.91
Cravendale,Dairy,82.38
Fairy,Cleaning,68.15
Florette,Fruit and Vegetables,84.08
New Farm,Fruit and Vegetables,67.11
Heinz,Groceries,22.02
Lurpak,Dairy,62.03
Denhay,Fresh Meat,39.87
Gu,Groceries,45.99
Gu,Groceries,49.77
Steve's Leaves,Fruit and Vegetables,6.19
New Farm,Fruit and Vegetables,5.39
Simple,Beauty,52.51
Florette,Fruit and Vegetables,85.57
Vaseline,Beauty,10.74
Vanish,Cleaning,8.96
Muller,Dairy,91.14
Muller,Dairy,28.83
Garnier,Beauty,49.59
Hovis,Bakery,2.95
Knorr,Groceries,0.60
Gressingham,Fresh Meat,83.23
Gressingham,Fresh Meat,0.09
Flora,Dairy,124.12
Vanish,Cleaning,22.82
Butchers,Pet,135.95
Gu,Groceries,123.82
High Farm,Fruit and Vegetables,85.47
Bakers,Pet,93.15
Loreal,Beauty,40.02
Steve's Leaves,Fruit and Vegetables,23.69
Felix,Pet,41.26
Surf,Cleaning,75.16
John West,Groceries,52.57
John West,Groceries,51.58
Butchers,Pet,6.15
John West,Groceries,10.80
Richmond,Fresh Meat,34.70
Colgate,Healthcare,42.28
Remington,Beauty,3.43
Sheba,Pet,73.03
Go Cat,Pet,100.94
Bakers,Pet,81.92
Tropicana,Groceries,3.64
Weston Veg,Fruit and Vegetables,63.09
Gressingham,Fresh Meat,40.41
Sheba,Pet,102.98
Fairy,Cleaning,23.79
Knorr,Groceries,16.78
Sheba,Pet,42.68
Finish,Cleaning,19.73
Bold,Cleaning,64.68
Warburtons,Bakery,72.20
Vaseline,Beauty,3.04
Weston Veg,Fruit and Vegetables,59.82
High Farm,Fruit and Vegetables,71.39
Bakers,Pet,1.50
Gilette,Beauty,20.66
Weston Veg,Fruit and Vegetables,4.43
New Farm,Fruit and Vegetables,2.79
Activia,Dairy,136.96
Andrew,Groceries,7.46
Fairy,Cleaning,25.11
Felix,Pet,7.12
Hartleys,Groceries,125.76
Simple,Beauty,4.26
High Farm,Fruit and Vegetables,25.52
Roberts,Bakery,5.32
Remington,Beauty,65.70
Loreal,Beauty,4.80
John West,Groceries,22.61
Rowse,Groceries,3.80
Surf,Cleaning,127.86
Pedigree,Pet,81.98
Lurpak,Dairy,29.69
