Hovis,Bakery,16.38
Activia,Dairy,4.50
Rowse,Groceries,7.06
Heinz,Groceries,108.86
Weston Veg,Fruit and Vegetables,42.60
Cathedral City,Groceries,1.13
Vanish,Cleaning,0.68
Sheba,Pet,3.87
Blue Diamond,Dairy,6.54
Colmans,Groceries,85.32
Warburtons,Bakery,54.97
Flora,Dairy,54.00
Hovis,Bakery,39.52
Rowse,Groceries,25.73
Richmond,Fresh Meat,32.46
Kelloggs,Groceries,38.83
High Farm,Fruit and Vegetables,48.60
Surf,Cleaning,5.74
Gu,Groceries,12.35
Lurpak,Dairy,0.07
Felix,Pet,24.77
Bold,Cleaning,52.00
Denhay,Fresh Meat,0.76
Steve's Leaves,Fruit and Vegetables,14.30
Sheba,Pet,131.11
Loreal,Beauty,84.48
Colgate,Healthcare,66.65
Cravendale,Dairy,30.62
Walkers,Groceries,17.93
Pedigree,Pet,4.48
Muller,Dairy,65.71
Knorr,Groceries,100.24
Knorr,Groceries,39.81
Delifrance,Bakery,9.06
Steve's Leaves,Fruit and Vegetables,68.18
Steve's Leaves,Fruit and Vegetables,32.52
Warburtons,Bakery,8.15
Cravendale,Dairy,36.78
Roberts,Bakery,14.16
Knorr,Groceries,8.78
Roberts,Bakery,3.74
Tropicana,Groceries,48.46
Warburtons,Bakery,12.00
Tropicana,Groceries,3.59
Denhay,Fresh Meat,8.15
Kleenex,Healthcare,0.81
Steve's Leaves,Fruit and Vegetables,76.30
Felix,Pet,65.92
Cravendale,Dairy,8.20
Kleenex,Healthcare,1.91
Fairy,Cleaning,10.95
Fairy,Cleaning,3.24
Simple,Beauty,64.39
Knorr,Groceries,4.92
Colgate,Healthcare,1.45
Butchers,Pet,43.52
Delifrance,Bakery,23.87
Roberts,Bakery,80.92
Colgate,Healthcare,33.85
New Farm,Fruit and Vegetables,56.46
Gu,Groceries,64.09
Steve's Leaves,Fruit and Vegetables,5.04
Bold,Cleaning,23.50
Weston Veg,Fruit and Vegetables,21.54
Flora,Dairy,6.06
Danish,Fresh Meat,48.94
Cravendale,Dairy,44.22
Finish,Cleaning,14.02
Flora,Dairy,11.75
Roberts,Bakery,18.91
Gu,Groceries,7.06
Garnier,Beauty,82.73
Vanish,Cleaning,40.86
Delifrance,Bakery,11.74
Gressingham,Fresh Meat,53.72
Dave's Dairy,Dairy,40.28
Blue Diamond,Dairy,28.49
Tropicana,Groceries,69.85
Bold,Cleaning,46.81
High Farm,Fruit and Vegetables,16.41
Muller,Dairy,6.97
Richmond,Fresh Meat,68.98
Fairy,Cleaning,24.81
Kleenex,Healthcare,5.29
Heinz,Groceries,42.73
Walkers,Groceries,47.09
Muller,Dairy,31.14
Delifrance,Bakery,2.56
Blue Diamond,Dairy,2.69
Andrew,Groceries,73.78
Remington,Beauty,7.27
Cathedral City,Groceries,5.27
Heinz,Groceries,20.56
Heinz,Groceries,18.35
Activia,Dairy,36.14
Rowse,Groceries,1.60
Simple,Beauty,24.00
Rowse,Groceries,58.08
Gressingham,Fresh Meat,70.72
Simple,Beauty,16.87
Kleenex,Healthcare,5.29
Steve's Leaves,Fruit and Vegetables,4.67
Pedigree,Pet,36.36
Weston Veg,Fruit and Vegetables,3.75
Denhay,Fresh Meat,47.03
Muller,Dairy,10.36
Simple,Beauty,3.29
Danish,Fresh Meat,7.37
Fairy,Cleaning,52.98
Muller,Dairy,102.80
High Farm,Fruit and Vegetables,130.75
Simple,Beauty,14.02
Go Cat,Pet,3.81
Steve's Leaves,Fruit and Vegetables,16.25
Sheba,Pet,29.72
Warburtons,Bakery,96.83
Kelloggs,Groceries,19.97
Vanish,Cleaning,15.76
Flora,Dairy,61.79
Steve's Leaves,Fruit and Vegetables,8.81
Lurpak,Dairy,9.46
Surf,Cleaning,0.57
Knorr,Groceries,11.92
Loreal,Beauty,18.71
Cathedral City,Groceries,19.68
Walkers,Groceries,2.31
Muddy Boots,Fresh Meat,0.53
John West,Groceries,49.33
High Farm,Fruit and Vegetables,114.40
Richmond,Fresh Meat,7.40
Weston Veg,Fruit and Vegetables,0.87
Blue Diamond,Dairy,102.91
Kelloggs,Groceries,38.94
Delifrance,Bakery,123.58
Felix,Pet,62.72
Warburtons,Bakery,27.17
Sheba,Pet,15.19
Loreal,Beauty,87.00
Gu,Groceries,13.35
New Farm,Fruit and Vegetables,4.50
Remington,Beauty,54.89
Delifrance,Bakery,93.26
Tropicana,Groceries,36.24
Gu,Groceries,102.70
Blue Diamond,Dairy,43.71
Walkers,Groceries,74.96
Gressingham,Fresh Meat,9.58
Fairy,Cleaning,1.05
John West,Groceries,6.20
Kelloggs,Groceries,31.03
Colmans,Groceries,18.38
Steve's Leaves,Fruit and Vegetables,60.91
Danish,Fresh Meat,112.80
Go Cat,Pet,1.15
Lurpak,Dairy,14.02
Bakers,Pet,67.77
Surf,Cleaning,21.01
Bakers,Pet,1.54
Lurpak,Dairy,46.11
High Farm,Fruit and Vegetables,61.21
Walkers,Groceries,7.69
Vaseline,Beauty,6.00
Finish,Cleaning,2.92
Pedigree,Pet,28.68
Bakers,Pet,2.46
Flora,Dairy,63.92
Andrew,Groceries,55.81
Pedigree,Pet,0.61
Hovis,Bakery,31.85
Walkers,Groceries,114.17
Colgate,Healthcare,27.80
Cathedral City,Groceries,14.60
Heinz,Groceries,31.77
Denhay,Fresh Meat,19.37
Steve's Leaves,Fruit and Vegetables,9.25
Florette,Fruit and Vegetables,0.01
Gilette,Beauty,5.98
Bakers,Pet,103.10
High Farm,Fruit and Vegetables,18.72
Delifrance,Bakery,75.69
Butchers,Pet,15.40
Colmans,Groceries,57.47
Surf,Cleaning,61.98
Danish,Fresh Meat,0.32
Colmans,Groceries,33.33
Heinz,Groceries,20.29
Muddy Boots,Fresh Meat,46.58
New Farm,Fruit and Vegetables,11.21
Bakers,Pet,36.11
Steve's Leaves,Fruit and Vegetables,36.73
Pedigree,Pet,141.36
Cravendale,Dairy,14.62
Warburtons,Bakery,9.58
Andrew,Groceries,1.94
Kleenex,Healthcare,0.65
Gressingham,Fresh Meat,36.61
Knorr,Groceries,9.63
Vanish,Cleaning,2.80
Simple,Beauty,15.55
Bakers,Pet,13.68
Delifrance,Bakery,139.12
Roberts,Bakery,7.14
Heinz,Groceries,34.42
Florette,Fruit and Vegetables,101.05
Cravendale,Dairy,44.58
Warburtons,Bakery,15.87
Weston Veg,Fruit and Vegetables,93.24
Walkers,Groceries,20.74
Kelloggs,Groceries,34.80
Go Cat,Pet,47.97
Cravendale,Dairy,51.76
Garnier,Beauty,5.85
Loreal,Beauty,30.25
Lurpak,Dairy,6.75
Walkers,Groceries,51.05
High Farm,Fruit and Vegetables,80.06
John West,Groceries,73.08
Walkers,Groceries,49.49
Loreal,Beauty,80.42
Steve's Leaves,Fruit and Vegetables,11.02
Bold,Cleaning,5.58
Hartleys,Groceries,57.71
Vaseline,Beauty,13.50
Bold,Cleaning,96.49
Warburtons,Bakery,62.11
Heinz,Groceries,104.58
Sheba,Pet,48.90
Hovis,Bakery,21.26
Simple,Beauty,78.42
Delifrance,Bakery,46.96
Finish,Cleaning,14.54
Delifrance,Bakery,30.48
Hartleys,Groceries,47.22
Tropicana,Groceries,12.28
Fairy,Cleaning,0.46
Bakers,Pet,107.60
Kelloggs,Groceries,36.95
Sheba,Pet,33.02
Kleenex,Healthcare,38.01
Cravendale,Dairy,33.38
Andrew,Groceries,129.92
Muller,Dairy,31.66
John West,Groceries,9.04
Go Cat,Pet,28.23
Vaseline,Beauty,47.72
Warburtons,Bakery,21.67
Bold,Cleaning,32.35
Hovis,Bakery,61.32
Vanish,Cleaning,91.83
Butchers,Pet,87.51
Richmond,Fresh Meat,6.87
Loreal,Beauty,46.22
Colmans,Groceries,14.05
Go Cat,Pet,26.02
Weston Veg,Fruit and Vegetables,45.42
Weston Veg,Fruit and Vegetables,129.21
Sheba,Pet,19.88
Activia,Dairy,3.83
Bakers,Pet,0.60
Bold,Cleaning,8.92
Knorr,Groceries,60.89
Andrew,Groceries,40.50
Cravendale,Dairy,6.32
Gilette,Beauty,130.79
Cathedral City,Groceries,13.41
Butchers,Pet,72.99
Finish,Cleaning,15.30
Vaseline,Beauty,49.93
Kleenex,Healthcare,17.55
Lurpak,Dairy,36.45
Andrew,Groceries,71.33
Bakers,Pet,41.57
Hovis,Bakery,58.70
Cravendale,Dairy,20.80
Danish,Fresh Meat,46.86
Surf,Cleaning,49.53
Delifrance,Bakery,54.04
Gu,Groceries,7.72
John West,Groceries,32.13
Warburtons,Bakery,113.84
New Farm,Fruit and Vegetables,29.48
Surf,Cleaning,8.97
Weston Veg,Fruit and Vegetables,4.61
Cravendale,Dairy,81.03
Colgate,Healthcare,52.17
John West,Groceries,0.57
Vaseline,Beauty,59.49
Gu,Groceries,54.31
Walkers,Groceries,123.13
Surf,Cleaning,10.33
Blue Diamond,Dairy,1.67
Rowse,Groceries,31.58
Gilette,Beauty,18.45
Roberts,Bakery,11.52
Weston Veg,Fruit and Vegetables,20.83
Vanish,Cleaning,3.32
Dave's Dairy,Dairy,31.54
Blue Diamond,Dairy,2.09
High Farm,Fruit and Vegetables,28.83
Muller,Dairy,36.90
Colmans,Groceries,4.14
Go Cat,Pet,84.41
Sheba,Pet,53.12
Surf,Cleaning,63.86
Blue Diamond,Dairy,81.88
Heinz,Groceries,2.50
Colgate,Healthcare,68.05
Activia,Dairy,33.67
Cathedral City,Groceries,0.55
Muddy Boots,Fresh Meat,11.61
Cravendale,Dairy,37.68
Activia,Dairy,52.34
New Farm,Fruit and Vegetables,40.24
Blue Diamond,Dairy,66.00
Kleenex,Healthcare,6.57
Vanish,Cleaning,67.73
Flora,Dairy,43.60
Danish,Fresh Meat,61.91
Felix,Pet,72.70
Pedigree,Pet,103.18
Go Cat,Pet,41.15
High Farm,Fruit and Vegetables,45.42
Activia,Dairy,112.54
High Farm,Fruit and Vegetables,49.29
Bakers,Pet,66.56
Heinz,Groceries,35.59
Sheba,Pet,1.12
High Farm,Fruit and Vegetables,83.68
Weston Veg,Fruit and Vegetables,83.98
Walkers,Groceries,62.44
Andrew,Groceries,71.85
Florette,Fruit and Vegetables,96.60
Andrew,Groceries,3.31
Delifrance,Bakery,5.21
Dave's Dairy,Dairy,100.17
New Farm,Fruit and Vegetables,1.12
Go Cat,Pet,25.23
Simple,Beauty,26.97
Danish,Fresh Meat,23.80
Flora,Dairy,21.20
Florette,Fruit and Vegetables,3.84
Flora,Dairy,4.74
Blue Diamond,Dairy,17.33
Loreal,Beauty,20.01
Surf,Cleaning,102.14
Gilette,Beauty,62.82
Knorr,Groceries,94.61
Hartleys,Groceries,5.01
Roberts,Bakery,25.93
Florette,Fruit and Vegetables,46.46
High Farm,Fruit and Vegetables,1.30
Gressingham,Fresh Meat,7.33
Garnier,Beauty,1.96
Cravendale,Dairy,89.11
Finish,Cleaning,15.22
Vaseline,Beauty,6.24
Weston Veg,Fruit and Vegetables,107.91
Lurpak,Dairy,11.33
Vanish,Cleaning,43.75
Muddy Boots,Fresh Meat,9.23
Remington,Beauty,10.50
Cathedral City,Groceries,78.71
Gressingham,Fresh Meat,26.70
Muller,Dairy,52.77
John West,Groceries,30.63
Lurpak,Dairy,18.02
Danish,Fresh Meat,23.55
Cravendale,Dairy,23.57
Muller,Dairy,90.94
Simple,Beauty,47.71
Pedigree,Pet,2.73
Flora,Dairy,26.75
High Farm,Fruit and Vegetables,41.27
Rowse,Groceries,21.98
Hartleys,Groceries,98.01
New Farm,Fruit and Vegetables,11.60
Cravendale,Dairy,86.35
Surf,Cleaning,1.87
Gressingham,Fresh Meat,92.26
Go Cat,Pet,18.25
John West,Groceries,124.04
Go Cat,Pet,123.27
Walkers,Groceries,10.43
Bakers,Pet,39.94
Warburtons,Bakery,14.69
Fairy,Cleaning,78.16
Activia,Dairy,19.55
Finish,Cleaning,61.93
Go Cat,Pet,2.37
New Farm,Fruit and Vegetables,24.27
Rowse,Groceries,8.04
Knorr,Groceries,0.05
Roberts,Bakery,95.68
Gressingham,Fresh Meat,38.30
Colgate,Healthcare,48.88
Delifrance,Bakery,36.97
Bold,Cleaning,65.54
Weston Veg,Fruit and Vegetables,0.72
Sheba,Pet,3.02
Walkers,Groceries,102.71
Go Cat,Pet,107.59
Rowse,Groceries,21.86
Florette,Fruit and Vegetables,32.73
Flora,Dairy,3.24
Bakers,Pet,1.98
Finish,Cleaning,34.81
New Farm,Fruit and Vegetables,103.09
Flora,Dairy,85.17
Denhay,Fresh Meat,18.17
Garnier,Beauty,0.39
Rowse,Groceries,16.48
Delifrance,Bakery,22.62
Muddy Boots,Fresh Meat,56.34
Finish,Cleaning,28.61
Bold,Cleaning,9.85
Steve's Leaves,Fruit and Vegetables,33.35
Cathedral City,Groceries,37.24
Muller,Dairy,23.98
Bakers,Pet,59.64
Weston Veg,Fruit and Vegetables,92.76
Weston Veg,Fruit and Vegetables,46.84
Roberts,Bakery,9.97
Hovis,Bakery,44.39
Kleenex,Healthcare,69.90
Garnier,Beauty,39.00
Bold,Cleaning,93.29
Hovis,Bakery,34.51
Gressingham,Fresh Meat,6.65
Loreal,Beauty,55.49
Dave's Dairy,Dairy,28.12
Lurpak,Dairy,74.28
Activia,Dairy,20.78
Felix,Pet,17.87
Remington,Beauty,48.06
Garnier,Beauty,68.04
Muddy Boots,Fresh Meat,87.97
Danish,Fresh Meat,29.72
Cathedral City,Groceries,7.07
Roberts,Bakery,26.88
Vanish,Cleaning,111.19
Muller,Dairy,43.36
Steve's Leaves,Fruit and Vegetables,4.32
Richmond,Fresh Meat,27.90
New Farm,Fruit and Vegetables,55.12
Loreal,Beauty,128.21
Richmond,Fresh Meat,4.08
Loreal,Beauty,13.12
Finish,Cleaning,104.44
Kelloggs,Groceries,42.58
Surf,Cleaning,67.92
Colmans,Groceries,17.25
Dave's Dairy,Dairy,78.51
Colmans,Groceries,53.46
Blue Diamond,Dairy,2.18
Kelloggs,Groceries,52.06
Cathedral City,Groceries,26.66
Andrew,Groceries,11.01
Colmans,Groceries,18.31
Surf,Cleaning,18.57
Florette,Fruit and Vegetables,4.22
Steve's Leaves,Fruit and Vegetables,40.02
Butchers,Pet,5.18
Knorr,Groceries,28.14
Gressingham,Fresh Meat,62.45
Kleenex,Healthcare,27.68
Go Cat,Pet,13.65
Knorr,Groceries,8.52
Warburtons,Bakery,3.55
Dave's Dairy,Dairy,22.92
Lurpak,Dairy,8.39
Delifrance,Bakery,95.77
Butchers,Pet,10.66
Hartleys,Groceries,17.56
New Farm,Fruit and Vegetables,19.52
Muddy Boots,Fresh Meat,35.69
Finish,Cleaning,78.43
Knorr,Groceries,82.42
John West,Groceries,20.11
Simple,Beauty,14.32
John West,Groceries,3.77
Walkers,Groceries,39.86
Butchers,Pet,4.78
Lurpak,Dairy,44.00
Cravendale,Dairy,1.80
Butchers,Pet,32.78
Blue Diamond,Dairy,33.43
Kleenex,Healthcare,3.27
Finish,Cleaning,27.91
Muller,Dairy,25.24
Finish,Cleaning,68.79
Kleenex,Healthcare,2.22
Knorr,Groceries,12.13
Cravendale,Dairy,4.01
Bakers,Pet,24.37
Simple,Beauty,54.71
Hartleys,Groceries,51.17
Kelloggs,Groceries,9.01
Andrew,Groceries,1.13
Denhay,Fresh Meat,5.43
Tropicana,Groceries,11.37
John West,Groceries,30.97
Pedigree,Pet,0.60
Gilette,Beauty,51.20
Gilette,Beauty,1.94
Vanish,Cleaning,32.82
Gilette,Beauty,45.30
Go Cat,Pet,2.36
Richmond,Fresh Meat,12.00
John West,Groceries,0.04
Delifrance,Bakery,30.40
Hovis,Bakery,77.90
Lurpak,Dairy,19.50
Roberts,Bakery,24.30
John West,Groceries,16.21
Sheba,Pet,10.91
Denhay,Fresh Meat,63.40
Blue Diamond,Dairy,36.75
Hovis,Bakery,5.32
Go Cat,Pet,86.55
Lurpak,Dairy,5.69
Garnier,Beauty,38.70
Danish,Fresh Meat,57.84
Hovis,Bakery,48.65
Pedigree,Pet,104.77
Andrew,Groceries,11.73
Florette,Fruit and Vegetables,0.19
Butchers,Pet,11.09
Surf,Cleaning,15.10
Gu,Groceries,0.53
Butchers,Pet,74.46
Blue Diamond,Dairy,13.51
Roberts,Bakery,65.86
Sheba,Pet,66.69
Felix,Pet,13.64
Delifrance,Bakery,40.03
Colmans,Groceries,6.34
Bakers,Pet,22.10
Dave's Dairy,Dairy,81.63
Cathedral City,Groceries,41.34
Gilette,Beauty,52.33
Colmans,Groceries,50.07
Sheba,Pet,1.39
Bakers,Pet,18.47
Finish,Cleaning,4.37
Blue Diamond,Dairy,130.41
Vaseline,Beauty,27.21
Heinz,Groceries,5.27
Warburtons,Bakery,4.55
Felix,Pet,6.08
Florette,Fruit and Vegetables,2.69
Colgate,Healthcare,64.45
Lurpak,Dairy,29.06
Knorr,Groceries,24.93
Cathedral City,Groceries,43.32
Weston Veg,Fruit and Vegetables,19.33
Cravendale,Dairy,131.68
Muller,Dairy,9.69
Hovis,Bakery,46.12
Bold,Cleaning,4.05
Simple,Beauty,1.38
Rowse,Groceries,0.22
Florette,Fruit and Vegetables,42.89
John West,Groceries,58.01
John West,Groceries,34.06
Fairy,Cleaning,100.27
Steve's Leaves,Fruit and Vegetables,96.84
Hovis,Bakery,4.66
Cravendale,Dairy,15.03
Walkers,Groceries,139.02
Simple,Beauty,18.49
Vaseline,Beauty,2.40
Muddy Boots,Fresh Meat,16.13
Steve's Leaves,Fruit and Vegetables,108.58
Dave's Dairy,Dairy,11.62
Surf,Cleaning,6.27
Hartleys,Groceries,109.26
Cravendale,Dairy,33.78
John West,Groceries,112.00
Butchers,Pet,49.74
Richmond,Fresh Meat,25.94
Sheba,Pet,44.53
Richmond,Fresh Meat,56.58
Walkers,Groceries,43.10
Gu,Groceries,6.99
Felix,Pet,11.71
Colgate,Healthcare,9.84
Pedigree,Pet,14.65
Vaseline,Beauty,27.62
Knorr,Groceries,9.21
New Farm,Fruit and Vegetables,6.56
Danish,Fresh Meat,35.39
Surf,Cleaning,79.29
Warburtons,Bakery,54.41
Hartleys,Groceries,18.59
Andrew,Groceries,26.55
Warburtons,Bakery,41.86
Cravendale,Dairy,88.51
Florette,Fruit and Vegetables,0.30
Kelloggs,Groceries,117.80
New Farm,Fruit and Vegetables,15.88
Vanish,Cleaning,47.53
Walkers,Groceries,21.76
Blue Diamond,Dairy,35.79
Kleenex,Healthcare,62.39
Warburtons,Bakery,14.61
Vaseline,Beauty,27.26
Fairy,Cleaning,4.64
Activia,Dairy,50.27
Finish,Cleaning,31.62
Loreal,Beauty,52.62
Bakers,Pet,4.13
Weston Veg,Fruit and Vegetables,20.84
Bakers,Pet,30.49
Steve's Leaves,Fruit and Vegetables,30.02
Steve's Leaves,Fruit and Vegetables,18.94
Bold,Cleaning,54.30
Walkers,Groceries,7.91
John West,Groceries,82.05
Kleenex,Healthcare,0.75
Gilette,Beauty,16.14
Dave's Dairy,Dairy,56.16
Richmond,Fresh Meat,15.16
New Farm,Fruit and Vegetables,116.35
Gressingham,Fresh Meat,7.62
Cravendale,Dairy,70.46
Loreal,Beauty,11.67
Pedigree,Pet,5.42
Rowse,Groceries,6.56
John West,Groceries,32.66
Gu,Groceries,58.28
Bakers,Pet,87.51
Vanish,Cleaning,11.52
Bold,Cleaning,56.55
Finish,Cleaning,7.13
Delifrance,Bakery,4.28
Delifrance,Bakery,10.11
Delifrance,Bakery,13.73
Kleenex,Healthcare,16.44
Warburtons,Bakery,0.89
