Butchers,Pet,54.26
Hartleys,Groceries,26.41
Finish,Cleaning,51.44
Hovis,Bakery,11.12
Colgate,Healthcare,60.61
Denhay,Fresh Meat,14.74
Roberts,Bakery,13.84
Rowse,Groceries,45.60
Andrew,Groceries,0.18
New Farm,Fruit and Vegetables,40.36
Pedigree,Pet,25.48
Roberts,Bakery,94.35
Lurpak,Dairy,58.03
John West,Groceries,58.07
Bakers,Pet,14.62
Blue Diamond,Dairy,103.99
Garnier,Beauty,74.76
Go Cat,Pet,27.82
Dave's Dairy,Dairy,0.40
Cathedral City,Groceries,11.16
Pedigree,Pet,17.79
Roberts,Bakery,27.68
Roberts,Bakery,127.54
Activia,Dairy,24.49
Kleenex,Healthcare,3.31
Loreal,Beauty,11.48
Roberts,Bakery,0.69
Colgate,Healthcare,41.03
Vaseline,Beauty,68.00
Bold,Cleaning,41.89
Richmond,Fresh Meat,13.55
Muller,Dairy,37.47
Danish,Fresh Meat,22.42
Muller,Dairy,4.73
Bakers,Pet,17.17
Danish,Fresh Meat,33.81
Muller,Dairy,21.66
Danish,Fresh Meat,71.56
Colmans,Groceries,65.10
Colmans,Groceries,17.79
Denhay,Fresh Meat,42.08
Andrew,Groceries,67.69
Muller,Dairy,96.16
Blue Diamond,Dairy,14.52
Go Cat,Pet,17.76
Muddy Boots,Fresh Meat,8.44
Roberts,Bakery,6.57
Sheba,Pet,22.14
Tropicana,Groceries,125.05
Surf,Cleaning,12.75
Florette,Fruit and Vegetables,29.79
Bakers,Pet,81.81
Hartleys,Groceries,21.48
Denhay,Fresh Meat,19.90
Blue Diamond,Dairy,1.97
Walkers,Groceries,4.08
High Farm,Fruit and Vegetables,10.65
Florette,Fruit and Vegetables,1.43
Richmond,Fresh Meat,9.73
Colgate,Healthcare,40.40
Dave's Dairy,Dairy,7.72
Dave's Dairy,Dairy,15.88
Denhay,Fresh Meat,4.41
Bold,Cleaning,0.50
Activia,Dairy,37.14
Denhay,Fresh Meat,19.13
Colgate,Healthcare,130.40
John West,Groceries,2.66
Vaseline,Beauty,86.48
Kelloggs,Groceries,91.89
Activia,Dairy,5.55
Bold,Cleaning,2.28
Remington,Beauty,7.70
Knorr,Groceries,1.56
Vanish,Cleaning,11.18
Warburtons,Bakery,93.94
Remington,Beauty,129.65
Kelloggs,Groceries,0.36
Garnier,Beauty,13.37
Hovis,Bakery,15.60
Simple,Beauty,17.92
Gressingham,Fresh Meat,81.98
Muddy Boots,Fresh Meat,0.28
Go Cat,Pet,9.44
Gilette,Beauty,110.91
Go Cat,Pet,3.36
Garnier,Beauty,21.06
Go Cat,Pet,115.60
Pedigree,Pet,45.50
Activia,Dairy,13.86
Gressingham,Fresh Meat,4.97
Hartleys,Groceries,6.02
Danish,Fresh Meat,7.85
Flora,Dairy,21.83
Activia,Dairy,24.10
Go Cat,Pet,2.81
Vanish,Cleaning,0.74
Cravendale,Dairy,29.50
Gilette,Beauty,50.95
Warburtons,Bakery,6.21
Roberts,Bakery,21.17
Go Cat,Pet,60.64
Blue Diamond,Dairy,32.69
Kleenex,Healthcare,89.49
Warburtons,Bakery,50.80
Cravendale,Dairy,2.37
Steve's Leaves,Fruit and Vegetables,60.98
New Farm,Fruit and Vegetables,11.28
Simple,Beauty,56.33
Bold,Cleaning,82.78
Weston Veg,Fruit and Vegetables,11.28
Vaseline,Beauty,1.39
Lurpak,Dairy,108.15
Pedigree,Pet,13.45
Loreal,Beauty,1.84
Weston Veg,Fruit and Vegetables,35.90
New Farm,Fruit and Vegetables,14.86
Dave's Dairy,Dairy,30.78
Blue Diamond,Dairy,117.02
Vanish,Cleaning,29.52
Hartleys,Groceries,19.11
Heinz,Groceries,2.77
Surf,Cleaning,18.85
Andrew,Groceries,12.73
Florette,Fruit and Vegetables,108.53
Vanish,Cleaning,3.14
Heinz,Groceries,0.80
Remington,Beauty,5.45
Fairy,Cleaning,12.15
Activia,Dairy,10.23
Colgate,Healthcare,10.45
Kleenex,Healthcare,13.24
High Farm,Fruit and Vegetables,38.66
Cathedral City,Groceries,26.21
Gilette,Beauty,61.81
Warburtons,Bakery,8.27
Fairy,Cleaning,23.12
Muller,Dairy,61.31
Loreal,Beauty,7.65
Simple,Beauty,31.36
Gressingham,Fresh Meat,111.59
Flora,Dairy,24.12
Pedigree,Pet,14.55
Garnier,Beauty,18.40
Knorr,Groceries,140.25
Bakers,Pet,5.74
Gilette,Beauty,25.33
High Farm,Fruit and Vegetables,3.16
Bold,Cleaning,51.43
Fairy,Cleaning,16.59
Blue Diamond,Dairy,20.42
Florette,Fruit and Vegetables,4.83
Colmans,Groceries,72.31
Lurpak,Dairy,60.83
Heinz,Groceries,4.24
Danish,Fresh Meat,36.00
Sheba,Pet,2.54
Heinz,Groceries,8.84
Blue Diamond,Dairy,56.23
Sheba,Pet,96.07
Denhay,Fresh Meat,44.81
Vaseline,Beauty,38.87
Walkers,Groceries,99.31
Denhay,Fresh Meat,54.06
High Farm,Fruit and Vegetables,29.40
Muller,Dairy,40.46
Garnier,Beauty,1.15
Warburtons,Bakery,57.84
Muller,Dairy,104.79
Andrew,Groceries,29.12
Finish,Cleaning,48.23
Gilette,Beauty,14.86
Denhay,Fresh Meat,0.85
Tropicana,Groceries,94.93
Finish,Cleaning,135.83
Flora,Dairy,95.40
Fairy,Cleaning,1.79
Hartleys,Groceries,34.41
Activia,Dairy,77.85
Flora,Dairy,24.26
Denhay,Fresh Meat,85.09
Activia,Dairy,8.09
Sheba,Pet,26.10
Muller,Dairy,34.10
Rowse,Groceries,104.65
Hovis,Bakery,69.81
Dave's Dairy,Dairy,2.63
Heinz,Groceries,117.87
Go Cat,Pet,67.81
Surf,Cleaning,1.58
Gu,Groceries,68.93
Rowse,Groceries,2.28
Gilette,Beauty,56.63
Sheba,Pet,19.05
Vanish,Cleaning,32.59
Tropicana,Groceries,9.75
Bold,Cleaning,5.32
Garnier,Beauty,93.00
Finish,Cleaning,104.52
Vaseline,Beauty,83.42
Florette,Fruit and Vegetables,8.01
Andrew,Groceries,5.07
John West,Groceries,113.59
Dave's Dairy,Dairy,33.11
Warburtons,Bakery,108.71
Activia,Dairy,15.27
Surf,Cleaning,82.10
Florette,Fruit and Vegetables,5.66
Gilette,Beauty,56.93
Butchers,Pet,3.39
High Farm,Fruit and Vegetables,121.60
Richmond,Fresh Meat,5.11
Walkers,Groceries,6.85
Simple,Beauty,7.08
Colgate,Healthcare,35.52
Kelloggs,Groceries,110.51
Vaseline,Beauty,45.93
John West,Groceries,15.52
Go Cat,Pet,41.77
Fairy,Cleaning,56.94
Colgate,Healthcare,96.01
Surf,Cleaning,11.80
Gressingham,Fresh Meat,22.03
Bakers,Pet,41.72
Blue Diamond,Dairy,9.66
Hartleys,Groceries,14.19
Andrew,Groceries,71.86
Delifrance,Bakery,43.07
Go Cat,Pet,65.45
Florette,Fruit and Vegetables,3.64
Butchers,Pet,64.92
Steve's Leaves,Fruit and Vegetables,120.13
Warburtons,Bakery,48.08
Delifrance,Bakery,4.50
New Farm,Fruit and Vegetables,3.55
Gilette,Beauty,9.28
Cathedral City,Groceries,11.67
Delifrance,Bakery,5.41
Loreal,Beauty,18.76
Surf,Cleaning,58.48
Muller,Dairy,15.86
Hovis,Bakery,141.27
Activia,Dairy,6.69
High Farm,Fruit and Vegetables,57.07
Blue Diamond,Dairy,41.79
Delifrance,Bakery,64.21
Hovis,Bakery,119.90
Bold,Cleaning,73.62
Muller,Dairy,70.30
Delifrance,Bakery,38.84
Muddy Boots,Fresh Meat,87.42
Gilette,Beauty,28.56
Flora,Dairy,6.06
Kelloggs,Groceries,21.88
Hartleys,Groceries,68.45
Go Cat,Pet,34.30
Butchers,Pet,18.19
Hovis,Bakery,44.18
Florette,Fruit and Vegetables,31.38
Knorr,Groceries,13.36
New Farm,Fruit and Vegetables,86.48
Surf,Cleaning,52.58
Sheba,Pet,2.23
Hovis,Bakery,51.09
Gu,Groceries,7.36
Hovis,Bakery,96.34
Remington,Beauty,61.01
Richmond,Fresh Meat,2.14
High Farm,Fruit and Vegetables,33.34
Heinz,Groceries,8.22
Surf,Cleaning,6.99
Delifrance,Bakery,54.59
Danish,Fresh Meat,6.35
Bakers,Pet,83.16
Hartleys,Groceries,48.48
Heinz,Groceries,30.93
Roberts,Bakery,22.85
Colgate,Healthcare,89.05
Muller,Dairy,36.71
Lurpak,Dairy,20.67
Finish,Cleaning,45.06
Sheba,Pet,65.38
Bakers,Pet,18.51
Simple,Beauty,28.97
Vanish,Cleaning,71.88
Sheba,Pet,19.74
Finish,Cleaning,44.67
Delifrance,Bakery,3.16
Blue Diamond,Dairy,6.90
Heinz,Groceries,13.39
Vaseline,Beauty,24.92
Florette,Fruit and Vegetables,3.97
Roberts,Bakery,113.11
Sheba,Pet,13.45
Muddy Boots,Fresh Meat,0.74
Activia,Dairy,44.07
Hartleys,Groceries,34.31
Richmond,Fresh Meat,27.06
Bakers,Pet,4.30
Flora,Dairy,7.44
Finish,Cleaning,4.63
Cathedral City,Groceries,3.21
Muller,Dairy,35.04
Butchers,Pet,40.38
Dave's Dairy,Dairy,11.21
Vanish,Cleaning,13.33
Denhay,Fresh Meat,98.85
Hartleys,Groceries,26.14
Vaseline,Beauty,12.43
Gressingham,Fresh Meat,93.95
Heinz,Groceries,86.78
Rowse,Groceries,23.55
Weston Veg,Fruit and Vegetables,114.48
Denhay,Fresh Meat,5.86
Colgate,Healthcare,25.39
Felix,Pet,19.58
Activia,Dairy,15.39
Flora,Dairy,11.37
Rowse,Groceries,53.53
Finish,Cleaning,1.14
Kelloggs,Groceries,12.00
Fairy,Cleaning,89.06
Pedigree,Pet,1.48
Dave's Dairy,Dairy,4.82
Butchers,Pet,135.46
Muddy Boots,Fresh Meat,37.83
Remington,Beauty,17.18
Andrew,Groceries,24.13
Gu,Groceries,55.08
Kleenex,Healthcare,0.28
Garnier,Beauty,99.77
Bakers,Pet,50.65
Rowse,Groceries,4.34
Kleenex,Healthcare,2.47
Roberts,Bakery,2.49
Gressingham,Fresh Meat,29.23
Loreal,Beauty,34.80
Muddy Boots,Fresh Meat,30.90
Roberts,Bakery,34.34
Rowse,Groceries,0.49
Hovis,Bakery,1.64
Bakers,Pet,25.84
Bold,Cleaning,1.07
Bold,Cleaning,35.01
Kleenex,Healthcare,7.66
Cravendale,Dairy,6.07
Flora,Dairy,9.90
Kelloggs,Groceries,7.12
Colgate,Healthcare,8.36
Butchers,Pet,6.06
Tropicana,Groceries,1.06
Muddy Boots,Fresh Meat,27.89
Colgate,Healthcare,30.50
Richmond,Fresh Meat,42.56
Colgate,Healthcare,48.18
Surf,Cleaning,25.78
Richmond,Fresh Meat,50.22
Gressingham,Fresh Meat,29.25
Danish,Fresh Meat,1.83
Blue Diamond,Dairy,51.21
Rowse,Groceries,47.50
Walkers,Groceries,16.80
Gressingham,Fresh Meat,48.87
Loreal,Beauty,50.37
Pedigree,Pet,47.71
Blue Diamond,Dairy,50.39
Danish,Fresh Meat,58.80
Knorr,Groceries,132.82
Finish,Cleaning,1.42
Garnier,Beauty,0.13
Florette,Fruit and Vegetables,57.65
Richmond,Fresh Meat,38.56
Vaseline,Beauty,4.55
Tropicana,Groceries,64.44
Activia,Dairy,12.92
Go Cat,Pet,40.79
Denhay,Fresh Meat,3.48
Go Cat,Pet,118.21
Muddy Boots,Fresh Meat,38.55
Surf,Cleaning,32.87
John West,Groceries,6.45
Gu,Groceries,0.72
Richmond,Fresh Meat,21.99
Pedigree,Pet,97.53
Muddy Boots,Fresh Meat,20.89
Hartleys,Groceries,26.89
Bakers,Pet,72.68
Sheba,Pet,6.34
Delifrance,Bakery,73.54
Felix,Pet,128.67
Roberts,Bakery,31.41
Delifrance,Bakery,31.60
New Farm,Fruit and Vegetables,42.99
Kelloggs,Groceries,61.48
Hartleys,Groceries,11.93
Roberts,Bakery,0.89
Go Cat,Pet,32.13
High Farm,Fruit and Vegetables,98.61
Hartleys,Groceries,3.43
Blue Diamond,Dairy,53.53
High Farm,Fruit and Vegetables,4.05
Knorr,Groceries,24.26
Andrew,Groceries,34.26
Pedigree,Pet,7.50
Bold,Cleaning,76.46
Knorr,Groceries,24.86
High Farm,Fruit and Vegetables,105.99
Cravendale,Dairy,5.57
Delifrance,Bakery,94.84
John West,Groceries,48.04
High Farm,Fruit and Vegetables,97.76
Richmond,Fresh Meat,105.55
Vanish,Cleaning,41.51
Kelloggs,Groceries,1.67
Lurpak,Dairy,3.30
Hartleys,Groceries,9.49
Walkers,Groceries,31.98
Simple,Beauty,29.66
Tropicana,Groceries,104.39
Hovis,Bakery,19.82
Florette,Fruit and Vegetables,62.11
New Farm,Fruit and Vegetables,39.22
Hovis,Bakery,78.44
Felix,Pet,83.87
Hovis,Bakery,31.63
Felix,Pet,4.47
Lurpak,Dairy,1.84
Cravendale,Dairy,63.10
High Farm,Fruit and Vegetables,9.64
Andrew,Groceries,7.99
Muddy Boots,Fresh Meat,9.58
Garnier,Beauty,1.10
Vanish,Cleaning,30.92
High Farm,Fruit and Vegetables,18.78
Colgate,Healthcare,27.45
Lurpak,Dairy,19.54
Florette,Fruit and Vegetables,29.72
Denhay,Fresh Meat,61.13
Steve's Leaves,Fruit and Vegetables,55.69
Surf,Cleaning,1.39
Colmans,Groceries,96.11
Go Cat,Pet,62.89
Surf,Cleaning,20.54
Gilette,Beauty,28.54
Gu,Groceries,51.74
Activia,Dairy,12.08
Knorr,Groceries,25.64
Colgate,Healthcare,69.42
Roberts,Bakery,117.66
Weston Veg,Fruit and Vegetables,37.18
Rowse,Groceries,43.88
High Farm,Fruit and Vegetables,6.46
Fairy,Cleaning,18.22
Roberts,Bakery,21.03
Fairy,Cleaning,81.73
Colmans,Groceries,7.61
Denhay,Fresh Meat,64.41
Warburtons,Bakery,18.36
Denhay,Fresh Meat,15.77
Roberts,Bakery,81.59
Cravendale,Dairy,19.39
Cathedral City,Groceries,20.24
Roberts,Bakery,3.67
Roberts,Bakery,3.49
Felix,Pet,0.84
Surf,Cleaning,23.29
Dave's Dairy,Dairy,68.92
Muller,Dairy,37.80
Gressingham,Fresh Meat,41.56
Richmond,Fresh Meat,57.49
Hartleys,Groceries,28.26
Weston Veg,Fruit and Vegetables,3.03
Muddy Boots,Fresh Meat,16.00
Bold,Cleaning,2.37
Pedigree,Pet,58.04
Gu,Groceries,15.30
Vaseline,Beauty,24.86
Activia,Dairy,51.64
Bold,Cleaning,101.82
Warburtons,Bakery,137.56
Lurpak,Dairy,34.83
High Farm,Fruit and Vegetables,5.00
Colmans,Groceries,29.30
Andrew,Groceries,27.98
Denhay,Fresh Meat,23.00
Delifrance,Bakery,101.14
Heinz,Groceries,6.41
Weston Veg,Fruit and Vegetables,134.98
Surf,Cleaning,90.68
Warburtons,Bakery,88.45
Loreal,Beauty,44.59
Flora,Dairy,79.39
Activia,Dairy,9.55
Bold,Cleaning,21.30
Sheba,Pet,69.90
Gressingham,Fresh Meat,50.53
Dave's Dairy,Dairy,0.44
Garnier,Beauty,9.05
Felix,Pet,23.51
Hartleys,Groceries,77.42
New Farm,Fruit and Vegetables,6.49
Lurpak,Dairy,13.78
Richmond,Fresh Meat,36.37
Roberts,Bakery,21.93
John West,Groceries,39.25
Colgate,Healthcare,24.95
Colgate,Healthcare,7.37
Knorr,Groceries,35.37
Dave's Dairy,Dairy,24.83
Delifrance,Bakery,29.06
Knorr,Groceries,6.40
Vanish,Cleaning,1.36
Colmans,Groceries,9.85
Muddy Boots,Fresh Meat,6.19
Garnier,Beauty,10.15
Bold,Cleaning,40.34
Sheba,Pet,86.52
Tropicana,Groceries,26.25
Finish,Cleaning,11.45
Simple,Beauty,8.71
Remington,Beauty,16.24
Vaseline,Beauty,31.49
Richmond,Fresh Meat,4.04
New Farm,Fruit and Vegetables,49.08
Felix,Pet,10.11
Richmond,Fresh Meat,4.14
Colmans,Groceries,22.24
Muddy Boots,Fresh Meat,20.81
Surf,Cleaning,13.63
Knorr,Groceries,139.51
Surf,Cleaning,1.25
Dave's Dairy,Dairy,31.20
Gressingham,Fresh Meat,0.62
Denhay,Fresh Meat,32.45
Colgate,Healthcare,55.65
Vanish,Cleaning,8.99
Gressingham,Fresh Meat,86.55
Gu,Groceries,117.83
Denhay,Fresh Meat,39.04
Remington,Beauty,56.59
Cravendale,Dairy,8.33
Bold,Cleaning,97.82
Loreal,Beauty,19.10
Muddy Boots,Fresh Meat,28.19
Hartleys,Groceries,29.37
Bold,Cleaning,77.21
Delifrance,Bakery,5.05
Remington,Beauty,9.23
Cathedral City,Groceries,4.90
Simple,Beauty,25.19
Dave's Dairy,Dairy,63.84
Steve's Leaves,Fruit and Vegetables,41.95
Colmans,Groceries,67.10
Gilette,Beauty,1.25
Steve's Leaves,Fruit and Vegetables,18.87
Dave's Dairy,Dairy,59.98
Remington,Beauty,41.88
Garnier,Beauty,16.42
Richmond,Fresh Meat,22.82
Activia,Dairy,46.11
Finish,Cleaning,9.19
Andrew,Groceries,1.10
Hartleys,Groceries,0.41
Rowse,Groceries,2.35
Heinz,Groceries,9.15
Richmond,Fresh Meat,4.22
Bold,Cleaning,22.47
Blue Diamond,Dairy,34.68
Steve's Leaves,Fruit and Vegetables,50.86
Walkers,Groceries,103.00
Bold,Cleaning,20.10
Denhay,Fresh Meat,5.80
John West,Groceries,26.03
Go Cat,Pet,100.82
Bold,Cleaning,24.09
Surf,Cleaning,27.21
Florette,Fruit and Vegetables,1.33
Andrew,Groceries,1.86
Flora,Dairy,34.22
Warburtons,Bakery,75.23
Vanish,Cleaning,29.06
Gressingham,Fresh Meat,14.20
Go Cat,Pet,8.04
Lurpak,Dairy,24.89
Simple,Beauty,41.87
Hartleys,Groceries,5.37
Delifrance,Bakery,5.08
Flora,Dairy,55.67
Remington,Beauty,2.90
Warburtons,Bakery,58.58
Bakers,Pet,20.85
Knorr,Groceries,19.46
High Farm,Fruit and Vegetables,34.08
Surf,Cleaning,97.21
Surf,Cleaning,87.51
Walkers,Groceries,23.26
Rowse,Groceries,56.97
Walkers,Groceries,18.55
Muddy Boots,Fresh Meat,0.83
Cravendale,Dairy,7.56
Andrew,Groceries,42.95
Vaseline,Beauty,138.20
Tropicana,Groceries,49.92
Vaseline,Beauty,41.58
Steve's Leaves,Fruit and Vegetables,23.77
Bakers,Pet,79.96
Garnier,Beauty,23.89
Dave's Dairy,Dairy,85.21
Delifrance,Bakery,19.59
Rowse,Groceries,6.82
New Farm,Fruit and Vegetables,69.08
Bold,Cleaning,2.25
Andrew,Groceries,75.48
Blue Diamond,Dairy,0.81
Hovis,Bakery,28.35
Pedigree,Pet,51.72
Gu,Groceries,8.43
High Farm,Fruit and Vegetables,52.73
Knorr,Groceries,3.75
Bold,Cleaning,39.18
Pedigree,Pet,43.49
Hovis,Bakery,57.37
Simple,Beauty,6.81
Warburtons,Bakery,12.82
Pedigree,Pet,8.46
Kleenex,Healthcare,64.07
Hartleys,Groceries,6.31
Finish,Cleaning,4.77
Activia,Dairy,0.52
Tropicana,Groceries,12.94
Gressingham,Fresh Meat,83.24
Rowse,Groceries,74.34
Activia,Dairy,0.00
Dave's Dairy,Dairy,36.54
Loreal,Beauty,27.43
Simple,Beauty,27.95
Weston Veg,Fruit and Vegetables,35.85
Cathedral City,Groceries,84.77
Tropicana,Groceries,11.45
Gu,Groceries,38.76
John West,Groceries,8.19
Vaseline,Beauty,7.76
Rowse,Groceries,8.15
Cravendale,Dairy,46.98
Muddy Boots,Fresh Meat,1.33
Activia,Dairy,32.03
New Farm,Fruit and Vegetables,42.93
Activia,Dairy,46.84
