New Farm,Fruit and Vegetables,13.66
Colmans,Groceries,40.48
Butchers,Pet,50.54
Gressingham,Fresh Meat,11.56
Gressingham,Fresh Meat,3.18
Cathedral City,Groceries,13.77
Colmans,Groceries,45.43
Fairy,Cleaning,88.00
Bakers,Pet,84.75
Colmans,Groceries,7.64
Hartleys,Groceries,22.41
New Farm,Fruit and Vegetables,27.02
Kleenex,Healthcare,30.33
Lurpak,Dairy,27.51
John West,Groceries,70.39
Felix,Pet,35.35
Colmans,Groceries,62.83
Hovis,Bakery,28.48
Simple,Beauty,53.20
Pedigree,Pet,48.47
Gilette,Beauty,19.62
Flora,Dairy,18.57
Gu,Groceries,66.26
Warburtons,Bakery,69.25
Kelloggs,Groceries,17.10
Garnier,Beauty,25.36
Gilette,Beauty,54.77
Muddy Boots,Fresh Meat,0.96
Dave's Dairy,Dairy,55.01
Colmans,Groceries,17.22
Cathedral City,Groceries,90.80
Felix,Pet,88.86
Loreal,Beauty,7.14
Fairy,Cleaning,35.87
Remington,Beauty,3.36
Hartleys,Groceries,8.01
Hovis,Bakery,0.30
Warburtons,Bakery,66.72
Colmans,Groceries,4.50
Cravendale,Dairy,93.03
Surf,Cleaning,9.93
Simple,Beauty,19.60
Felix,Pet,33.59
Gu,Groceries,71.71
Gilette,Beauty,37.42
Butchers,Pet,84.79
Hovis,Bakery,61.55
Sheba,Pet,0.84
Fairy,Cleaning,113.57
Flora,Dairy,61.25
Hovis,Bakery,52.84
Loreal,Beauty,39.57
