Pedigree,Pet,15.61
Muller,Dairy,33.24
Go Cat,Pet,114.78
Colmans,Groceries,3.08
Richmond,Fresh Meat,76.75
Activia,Dairy,19.02
Vaseline,Beauty,19.92
Blue Diamond,Dairy,43.99
Steve's Leaves,Fruit and Vegetables,4.41
Remington,Beauty,30.33
Pedigree,Pet,13.90
Roberts,Bakery,79.17
New Farm,Fruit and Vegetables,108.56
Simple,Beauty,65.79
Fairy,Cleaning,0.13
Vaseline,Beauty,10.37
New Farm,Fruit and Vegetables,10.45
Bold,Cleaning,32.49
Kelloggs,Groceries,6.14
Kelloggs,Groceries,1.96
Andrew,Groceries,72.11
Cravendale,Dairy,69.70
Go Cat,Pet,81.46
Gressingham,Fresh Meat,31.62
Gu,Groceries,58.95
Richmond,Fresh Meat,19.10
Vanish,Cleaning,7.40
Activia,Dairy,23.73
Walkers,Groceries,1.50
Cravendale,Dairy,12.19
Gilette,Beauty,24.77
Butchers,Pet,38.70
Surf,Cleaning,66.40
Gressingham,Fresh Meat,14.01
Bold,Cleaning,17.52
Finish,Cleaning,4.54
Tropicana,Groceries,32.82
Gressingham,Fresh Meat,45.27
Cathedral City,Groceries,58.18
Bakers,Pet,14.97
Danish,Fresh Meat,14.53
Vaseline,Beauty,2.39
Danish,Fresh Meat,7.20
Kelloggs,Groceries,21.24
Gilette,Beauty,28.78
Finish,Cleaning,23.44
Bakers,Pet,22.47
Fairy,Cleaning,66.94
Delifrance,Bakery,80.59
Colgate,Healthcare,9.90
Activia,Dairy,34.73
Flora,Dairy,24.07
Garnier,Beauty,14.24
Knorr,Groceries,41.59
Fairy,Cleaning,135.49
New Farm,Fruit and Vegetables,3.52
Heinz,Groceries,32.39
Vaseline,Beauty,135.93
Denhay,Fresh Meat,41.77
Blue Diamond,Dairy,35.94
Vanish,Cleaning,90.29
Vaseline,Beauty,32.27
Walkers,Groceries,25.28
Kleenex,Healthcare,58.57
Andrew,Groceries,81.34
Bakers,Pet,0.11
