Rowse,Groceries,93.53
Steve's Leaves,Fruit and Vegetables,2.52
Vanish,Cleaning,46.98
Loreal,Beauty,49.02
Colmans,Groceries,50.73
Gilette,Beauty,101.58
Fairy,Cleaning,0.51
Finish,Cleaning,2.28
Danish,Fresh Meat,17.53
Hartleys,Groceries,51.31
Cravendale,Dairy,10.87
Vanish,Cleaning,77.00
Knorr,Groceries,52.10
Hartleys,Groceries,115.81
Fairy,Cleaning,111.92
Danish,Fresh Meat,30.95
Loreal,Beauty,4.17
Hovis,Bakery,81.32
Pedigree,Pet,9.73
Cravendale,Dairy,52.04
New Farm,Fruit and Vegetables,96.32
Hovis,Bakery,54.22
Gressingham,Fresh Meat,73.97
Delifrance,Bakery,0.73
Fairy,Cleaning,85.49
Garnier,Beauty,2.82
Knorr,Groceries,0.15
Vanish,Cleaning,33.45
Vaseline,Beauty,27.74
Cravendale,Dairy,90.02
Sheba,Pet,3.10
Gilette,Beauty,41.79
Warburtons,Bakery,8.04
Loreal,Beauty,64.66
Cathedral City,Groceries,12.12
Surf,Cleaning,110.92
Gilette,Beauty,2.28
Kleenex,Healthcare,37.47
Colmans,Groceries,56.96
Warburtons,Bakery,8.18
Walkers,Groceries,2.23
Go Cat,Pet,2.92
Gilette,Beauty,36.55
Activia,Dairy,101.41
Heinz,Groceries,26.19
Muller,Dairy,9.76
Knorr,Groceries,43.70
Gu,Groceries,97.68
Bakers,Pet,15.59
High Farm,Fruit and Vegetables,43.04
Finish,Cleaning,0.41
Garnier,Beauty,10.03
Bold,Cleaning,2.46
Hovis,Bakery,23.01
Bold,Cleaning,30.98
Colgate,Healthcare,25.38
Bold,Cleaning,37.52
Loreal,Beauty,115.14
Surf,Cleaning,78.97
Delifrance,Bakery,3.59
Felix,Pet,73.95
Gressingham,Fresh Meat,27.36
Butchers,Pet,2.78
Bakers,Pet,6.65
Cathedral City,Groceries,4.22
Andrew,Groceries,64.72
Heinz,Groceries,91.46
Felix,Pet,15.49
Vaseline,Beauty,1.90
Colgate,Healthcare,33.49
Steve's Leaves,Fruit and Vegetables,13.83
Loreal,Beauty,51.63
Fairy,Cleaning,59.45
Kelloggs,Groceries,20.34
Steve's Leaves,Fruit and Vegetables,38.03
Roberts,Bakery,29.62
Denhay,Fresh Meat,14.60
Remington,Beauty,1.45
Activia,Dairy,1.18
Hartleys,Groceries,15.70
Activia,Dairy,56.25
Loreal,Beauty,21.79
Vaseline,Beauty,78.01
Richmond,Fresh Meat,77.57
Kleenex,Healthcare,36.55
Steve's Leaves,Fruit and Vegetables,5.84
Activia,Dairy,2.98
Walkers,Groceries,11.38
Activia,Dairy,17.18
Bakers,Pet,28.71
Warburtons,Bakery,35.68
Garnier,Beauty,39.34
Butchers,Pet,23.32
John West,Groceries,16.95
Roberts,Bakery,1.36
Colgate,Healthcare,17.33
Kelloggs,Groceries,18.80
Steve's Leaves,Fruit and Vegetables,49.41
Gilette,Beauty,39.35
Knorr,Groceries,73.15
Weston Veg,Fruit and Vegetables,6.49
Remington,Beauty,16.35
Knorr,Groceries,34.60
Florette,Fruit and Vegetables,108.60
Cravendale,Dairy,14.41
Florette,Fruit and Vegetables,25.70
Walkers,Groceries,36.22
Colmans,Groceries,37.28
Florette,Fruit and Vegetables,77.11
Muddy Boots,Fresh Meat,4.11
Knorr,Groceries,65.13
Rowse,Groceries,2.05
Hovis,Bakery,47.20
Heinz,Groceries,57.31
Rowse,Groceries,32.64
Go Cat,Pet,104.48
Sheba,Pet,43.24
Hovis,Bakery,17.41
Bold,Cleaning,8.18
Felix,Pet,14.01
Colmans,Groceries,20.11
Activia,Dairy,9.33
Colgate,Healthcare,0.04
Gu,Groceries,52.48
Felix,Pet,9.48
Garnier,Beauty,10.49
Vaseline,Beauty,70.79
Simple,Beauty,6.57
Garnier,Beauty,2.81
Bakers,Pet,1.67
Finish,Cleaning,10.46
Hovis,Bakery,69.12
Vaseline,Beauty,30.44
Warburtons,Bakery,90.22
Blue Diamond,Dairy,1.77
Pedigree,Pet,1.49
Loreal,Beauty,32.46
Gu,Groceries,126.66
Vanish,Cleaning,4.47
Pedigree,Pet,30.81
Lurpak,Dairy,51.56
Muddy Boots,Fresh Meat,0.89
Pedigree,Pet,32.63
Delifrance,Bakery,1.31
Sheba,Pet,14.92
Hartleys,Groceries,41.88
Rowse,Groceries,24.08
Gu,Groceries,48.17
Cravendale,Dairy,7.78
Hovis,Bakery,68.49
High Farm,Fruit and Vegetables,4.63
Denhay,Fresh Meat,17.02
Delifrance,Bakery,65.42
Heinz,Groceries,0.59
Hartleys,Groceries,17.26
Dave's Dairy,Dairy,7.30
Felix,Pet,83.46
Rowse,Groceries,11.12
Steve's Leaves,Fruit and Vegetables,41.01
Roberts,Bakery,33.47
Vanish,Cleaning,77.94
Muller,Dairy,82.71
Cravendale,Dairy,44.98
Sheba,Pet,60.70
Cathedral City,Groceries,21.62
Muddy Boots,Fresh Meat,28.81
Simple,Beauty,79.18
Andrew,Groceries,48.07
Gilette,Beauty,8.00
Cravendale,Dairy,7.81
High Farm,Fruit and Vegetables,60.53
Activia,Dairy,34.22
Bakers,Pet,80.63
Hartleys,Groceries,1.02
Activia,Dairy,30.14
Garnier,Beauty,45.39
Knorr,Groceries,58.11
Rowse,Groceries,3.55
Roberts,Bakery,2.99
Delifrance,Bakery,105.81
Blue Diamond,Dairy,0.54
Colgate,Healthcare,62.99
Simple,Beauty,4.25
Bakers,Pet,14.38
Blue Diamond,Dairy,70.79
Richmond,Fresh Meat,37.96
Hartleys,Groceries,24.83
Finish,Cleaning,38.24
Florette,Fruit and Vegetables,80.07
Warburtons,Bakery,32.74
Roberts,Bakery,31.45
John West,Groceries,0.96
Cathedral City,Groceries,39.48
New Farm,Fruit and Vegetables,32.66
Kleenex,Healthcare,38.25
Butchers,Pet,80.14
Flora,Dairy,22.83
Go Cat,Pet,41.32
Bakers,Pet,18.61
Danish,Fresh Meat,70.02
Gressingham,Fresh Meat,111.55
Hartleys,Groceries,30.00
Fairy,Cleaning,11.65
Gilette,Beauty,9.18
Muddy Boots,Fresh Meat,4.28
Muddy Boots,Fresh Meat,8.34
Walkers,Groceries,92.14
Kelloggs,Groceries,23.86
Gilette,Beauty,26.56
Vanish,Cleaning,87.76
Weston Veg,Fruit and Vegetables,22.20
Hartleys,Groceries,41.87
Fairy,Cleaning,107.81
Colgate,Healthcare,40.55
Cathedral City,Groceries,28.81
Weston Veg,Fruit and Vegetables,10.52
Hartleys,Groceries,18.37
Muller,Dairy,101.15
Denhay,Fresh Meat,16.00
Florette,Fruit and Vegetables,12.12
Denhay,Fresh Meat,55.40
Activia,Dairy,58.95
Gressingham,Fresh Meat,37.58
Warburtons,Bakery,18.93
Vaseline,Beauty,55.11
Cathedral City,Groceries,5.57
Hartleys,Groceries,49.95
Flora,Dairy,110.74
Rowse,Groceries,36.28
Walkers,Groceries,40.11
Pedigree,Pet,9.74
Go Cat,Pet,13.28
New Farm,Fruit and Vegetables,35.79
Go Cat,Pet,26.02
Tropicana,Groceries,30.52
