Blue Diamond,Dairy,26.12
Simple,Beauty,15.04
Dave's Dairy,Dairy,76.53
Tropicana,Groceries,90.55
Denhay,Fresh Meat,35.61
Gilette,Beauty,11.29
Flora,Dairy,29.68
Muller,Dairy,34.20
Surf,Cleaning,65.58
Hovis,Bakery,11.56
Sheba,Pet,3.92
Delifrance,Bakery,9.17
Muddy Boots,Fresh Meat,43.08
Denhay,Fresh Meat,2.36
Gu,Groceries,104.99
Simple,Beauty,42.61
Butchers,Pet,128.71
John West,Groceries,36.66
Garnier,Beauty,1.68
Dave's Dairy,Dairy,33.87
Muddy Boots,Fresh Meat,23.71
Andrew,Groceries,24.90
Surf,Cleaning,89.45
Bold,Cleaning,3.47
Garnier,Beauty,30.62
Rowse,Groceries,25.04
Steve's Leaves,Fruit and Vegetables,33.03
Surf,Cleaning,36.91
Warburtons,Bakery,37.98
Bold,Cleaning,4.02
Hartleys,Groceries,34.10
Hovis,Bakery,1.19
Dave's Dairy,Dairy,1.69
Roberts,Bakery,37.09
Loreal,Beauty,47.19
Loreal,Beauty,83.50
Walkers,Groceries,44.62
Lurpak,Dairy,1.85
Pedigree,Pet,4.99
Hartleys,Groceries,30.66
Sheba,Pet,6.48
Muddy Boots,Fresh Meat,94.00
Pedigree,Pet,42.47
Colgate,Healthcare,33.33
Kelloggs,Groceries,42.73
Colgate,Healthcare,0.76
Pedigree,Pet,99.98
Butchers,Pet,36.59
Gilette,Beauty,29.83
Rowse,Groceries,42.44
Roberts,Bakery,118.27
Florette,Fruit and Vegetables,31.06
Finish,Cleaning,30.18
Tropicana,Groceries,61.45
Rowse,Groceries,60.08
Surf,Cleaning,60.44
Fairy,Cleaning,12.17
Cathedral City,Groceries,43.71
Colgate,Healthcare,4.01
Hovis,Bakery,125.98
Surf,Cleaning,7.86
Blue Diamond,Dairy,136.81
Gu,Groceries,0.57
Warburtons,Bakery,86.21
Fairy,Cleaning,37.84
Denhay,Fresh Meat,14.36
Hovis,Bakery,21.32
Finish,Cleaning,17.77
Vanish,Cleaning,2.16
Bold,Cleaning,19.63
Richmond,Fresh Meat,19.19
Dave's Dairy,Dairy,30.47
Fairy,Cleaning,131.09
Fairy,Cleaning,0.57
Dave's Dairy,Dairy,40.23
Roberts,Bakery,22.19
Muddy Boots,Fresh Meat,28.42
Hovis,Bakery,81.62
Finish,Cleaning,0.06
Bold,Cleaning,24.92
Richmond,Fresh Meat,23.70
Hartleys,Groceries,15.29
Fairy,Cleaning,13.59
Garnier,Beauty,24.05
Fairy,Cleaning,34.70
Remington,Beauty,111.45
Sheba,Pet,23.24
Butchers,Pet,14.08
Vanish,Cleaning,31.89
Felix,Pet,10.45
High Farm,Fruit and Vegetables,97.50
Hovis,Bakery,14.34
Felix,Pet,144.80
Rowse,Groceries,91.59
Kelloggs,Groceries,102.50
Vanish,Cleaning,27.33
Roberts,Bakery,5.43
Kelloggs,Groceries,88.48
Colgate,Healthcare,3.89
Vaseline,Beauty,17.28
Garnier,Beauty,61.73
Florette,Fruit and Vegetables,52.77
Cravendale,Dairy,6.77
Kelloggs,Groceries,58.40
Richmond,Fresh Meat,18.75
Pedigree,Pet,64.30
Gu,Groceries,134.68
Gressingham,Fresh Meat,84.05
Weston Veg,Fruit and Vegetables,10.00
Blue Diamond,Dairy,2.58
Activia,Dairy,105.01
Flora,Dairy,13.47
Walkers,Groceries,21.82
Hovis,Bakery,64.85
Cathedral City,Groceries,11.92
Colmans,Groceries,15.00
Kleenex,Healthcare,22.59
Pedigree,Pet,15.84
Lurpak,Dairy,139.53
Activia,Dairy,14.33
Colgate,Healthcare,30.62
Dave's Dairy,Dairy,32.82
Cathedral City,Groceries,52.91
High Farm,Fruit and Vegetables,12.96
High Farm,Fruit and Vegetables,4.72
New Farm,Fruit and Vegetables,1.39
Walkers,Groceries,12.64
Gilette,Beauty,25.76
Kelloggs,Groceries,44.71
Rowse,Groceries,60.20
Kelloggs,Groceries,19.84
Pedigree,Pet,4.30
Loreal,Beauty,42.42
Warburtons,Bakery,23.83
Lurpak,Dairy,10.12
Roberts,Bakery,22.55
Heinz,Groceries,46.48
Fairy,Cleaning,10.83
Surf,Cleaning,21.33
Florette,Fruit and Vegetables,32.55
Colmans,Groceries,62.06
Denhay,Fresh Meat,8.68
Pedigree,Pet,16.21
Hovis,Bakery,9.92
Bakers,Pet,120.21
Hovis,Bakery,6.27
Sheba,Pet,73.57
Denhay,Fresh Meat,23.07
Activia,Dairy,73.72
Roberts,Bakery,29.87
Colmans,Groceries,90.22
Remington,Beauty,109.02
Lurpak,Dairy,103.31
Fairy,Cleaning,59.22
Simple,Beauty,28.66
Loreal,Beauty,72.15
Roberts,Bakery,46.50
Fairy,Cleaning,67.58
Felix,Pet,41.39
Muller,Dairy,16.17
Surf,Cleaning,26.39
Weston Veg,Fruit and Vegetables,56.85
Pedigree,Pet,1.42
Cathedral City,Groceries,31.77
Loreal,Beauty,26.04
Muller,Dairy,90.86
Heinz,Groceries,69.60
Heinz,Groceries,0.03
Go Cat,Pet,119.55
Hovis,Bakery,40.63
Denhay,Fresh Meat,3.59
High Farm,Fruit and Vegetables,129.43
Vanish,Cleaning,103.70
Butchers,Pet,16.02
Hartleys,Groceries,21.62
Surf,Cleaning,7.88
Warburtons,Bakery,13.00
Cathedral City,Groceries,74.91
Finish,Cleaning,41.45
New Farm,Fruit and Vegetables,12.10
Andrew,Groceries,1.11
Gu,Groceries,7.75
Felix,Pet,67.40
Bold,Cleaning,27.62
Richmond,Fresh Meat,26.99
Bakers,Pet,41.68
Tropicana,Groceries,25.44
Hartleys,Groceries,0.63
Delifrance,Bakery,47.91
Butchers,Pet,49.05
Andrew,Groceries,4.10
Blue Diamond,Dairy,61.32
Warburtons,Bakery,2.35
New Farm,Fruit and Vegetables,22.81
Butchers,Pet,103.43
John West,Groceries,12.27
Pedigree,Pet,21.63
Muller,Dairy,12.87
Vanish,Cleaning,58.68
Muller,Dairy,13.49
Gressingham,Fresh Meat,0.30
Cathedral City,Groceries,0.98
Lurpak,Dairy,19.91
Vaseline,Beauty,7.13
Activia,Dairy,61.19
Andrew,Groceries,38.16
Flora,Dairy,52.14
Sheba,Pet,0.67
Warburtons,Bakery,85.82
Gilette,Beauty,22.69
Andrew,Groceries,63.62
Go Cat,Pet,31.39
Gressingham,Fresh Meat,72.05
Richmond,Fresh Meat,121.61
Blue Diamond,Dairy,18.34
Tropicana,Groceries,82.07
Muller,Dairy,12.28
Roberts,Bakery,50.80
Vanish,Cleaning,30.09
Cathedral City,Groceries,48.43
Knorr,Groceries,110.50
Cathedral City,Groceries,9.60
Warburtons,Bakery,56.54
Richmond,Fresh Meat,4.62
Dave's Dairy,Dairy,43.46
Blue Diamond,Dairy,5.71
Danish,Fresh Meat,11.31
Hovis,Bakery,4.93
Go Cat,Pet,3.10
Gilette,Beauty,4.77
Blue Diamond,Dairy,3.49
Knorr,Groceries,5.03
Heinz,Groceries,23.23
Delifrance,Bakery,135.41
Colgate,Healthcare,91.82
Pedigree,Pet,80.02
Roberts,Bakery,8.56
Hartleys,Groceries,16.17
Florette,Fruit and Vegetables,3.18
Butchers,Pet,13.56
Vaseline,Beauty,21.23
Loreal,Beauty,8.22
Warburtons,Bakery,49.45
Steve's Leaves,Fruit and Vegetables,50.23
Heinz,Groceries,24.54
Pedigree,Pet,2.51
High Farm,Fruit and Vegetables,3.51
Simple,Beauty,59.24
Heinz,Groceries,4.13
Walkers,Groceries,58.44
Finish,Cleaning,12.58
Felix,Pet,4.52
Weston Veg,Fruit and Vegetables,83.35
Kleenex,Healthcare,14.77
Walkers,Groceries,8.18
Florette,Fruit and Vegetables,26.36
Florette,Fruit and Vegetables,0.81
Cathedral City,Groceries,14.32
Pedigree,Pet,61.21
Gressingham,Fresh Meat,5.89
Andrew,Groceries,7.75
Hovis,Bakery,5.73
Delifrance,Bakery,22.70
Bold,Cleaning,9.67
Butchers,Pet,60.26
Kleenex,Healthcare,0.73
Kleenex,Healthcare,24.85
Rowse,Groceries,69.30
Florette,Fruit and Vegetables,51.47
Hovis,Bakery,2.58
Warburtons,Bakery,26.07
Fairy,Cleaning,3.18
Andrew,Groceries,74.96
Florette,Fruit and Vegetables,38.59
Gu,Groceries,5.29
Felix,Pet,20.18
Activia,Dairy,37.85
New Farm,Fruit and Vegetables,77.14
Pedigree,Pet,62.99
Richmond,Fresh Meat,57.68
Pedigree,Pet,13.23
Rowse,Groceries,6.28
Finish,Cleaning,44.52
Muddy Boots,Fresh Meat,0.65
Surf,Cleaning,119.44
Richmond,Fresh Meat,12.93
Fairy,Cleaning,26.96
Kelloggs,Groceries,53.55
Gu,Groceries,78.58
Bakers,Pet,26.06
Vaseline,Beauty,21.14
Denhay,Fresh Meat,84.59
Weston Veg,Fruit and Vegetables,97.02
Roberts,Bakery,42.62
Blue Diamond,Dairy,36.34
Cravendale,Dairy,94.56
Danish,Fresh Meat,80.11
Gressingham,Fresh Meat,57.61
High Farm,Fruit and Vegetables,33.96
High Farm,Fruit and Vegetables,13.59
Bold,Cleaning,70.66
Steve's Leaves,Fruit and Vegetables,70.05
Sheba,Pet,7.14
Warburtons,Bakery,29.16
Dave's Dairy,Dairy,13.29
High Farm,Fruit and Vegetables,40.92
Kleenex,Healthcare,113.71
Danish,Fresh Meat,108.14
Cravendale,Dairy,14.63
High Farm,Fruit and Vegetables,14.36
High Farm,Fruit and Vegetables,2.43
Loreal,Beauty,66.97
Roberts,Bakery,13.86
Bakers,Pet,28.87
Dave's Dairy,Dairy,38.74
Roberts,Bakery,13.02
Vanish,Cleaning,32.82
Muller,Dairy,51.48
Surf,Cleaning,74.64
Go Cat,Pet,2.94
New Farm,Fruit and Vegetables,78.99
Danish,Fresh Meat,62.32
Lurpak,Dairy,25.05
Go Cat,Pet,5.75
Activia,Dairy,4.01
Muller,Dairy,5.88
Fairy,Cleaning,29.88
Richmond,Fresh Meat,75.90
Muddy Boots,Fresh Meat,13.68
Roberts,Bakery,20.39
Blue Diamond,Dairy,8.00
Sheba,Pet,13.87
Knorr,Groceries,97.72
Felix,Pet,4.43
Lurpak,Dairy,90.09
Richmond,Fresh Meat,31.31
High Farm,Fruit and Vegetables,43.23
Muller,Dairy,30.55
Finish,Cleaning,51.20
New Farm,Fruit and Vegetables,28.54
High Farm,Fruit and Vegetables,44.83
Colmans,Groceries,9.35
Colgate,Healthcare,36.23
Bakers,Pet,33.27
Colmans,Groceries,81.58
Gu,Groceries,3.61
Blue Diamond,Dairy,3.92
Danish,Fresh Meat,123.86
Butchers,Pet,0.35
Surf,Cleaning,46.48
Surf,Cleaning,97.98
Hartleys,Groceries,75.61
Kleenex,Healthcare,42.29
Colgate,Healthcare,7.09
Denhay,Fresh Meat,30.49
Felix,Pet,46.13
Dave's Dairy,Dairy,4.60
Finish,Cleaning,94.30
Bold,Cleaning,39.00
Hartleys,Groceries,4.04
Rowse,Groceries,51.36
Weston Veg,Fruit and Vegetables,23.44
Blue Diamond,Dairy,8.43
Danish,Fresh Meat,100.76
Surf,Cleaning,27.10
Cravendale,Dairy,51.50
Surf,Cleaning,91.35
Remington,Beauty,34.61
Surf,Cleaning,0.34
Go Cat,Pet,2.16
Andrew,Groceries,3.06
Surf,Cleaning,5.43
Finish,Cleaning,24.13
Pedigree,Pet,15.81
Dave's Dairy,Dairy,11.25
Dave's Dairy,Dairy,16.56
Rowse,Groceries,59.52
Roberts,Bakery,9.74
Gu,Groceries,36.45
Colmans,Groceries,31.16
New Farm,Fruit and Vegetables,55.69
Heinz,Groceries,17.32
Dave's Dairy,Dairy,0.02
Knorr,Groceries,6.56
Cathedral City,Groceries,96.93
Go Cat,Pet,13.60
Simple,Beauty,5.32
Gressingham,Fresh Meat,10.20
Steve's Leaves,Fruit and Vegetables,15.22
Surf,Cleaning,3.86
Remington,Beauty,28.24
Heinz,Groceries,12.49
New Farm,Fruit and Vegetables,23.04
Sheba,Pet,0.99
Tropicana,Groceries,39.66
Cathedral City,Groceries,9.34
Cravendale,Dairy,61.27
Rowse,Groceries,16.87
Hovis,Bakery,33.87
Cathedral City,Groceries,21.85
Florette,Fruit and Vegetables,15.43
Bakers,Pet,122.40
Cravendale,Dairy,2.55
Rowse,Groceries,0.84
Richmond,Fresh Meat,36.90
Cathedral City,Groceries,122.93
Steve's Leaves,Fruit and Vegetables,78.96
Knorr,Groceries,69.95
Surf,Cleaning,13.91
Go Cat,Pet,8.14
Vanish,Cleaning,11.26
Richmond,Fresh Meat,38.09
Cathedral City,Groceries,18.98
Sheba,Pet,8.11
Gilette,Beauty,0.35
Dave's Dairy,Dairy,90.64
Delifrance,Bakery,6.98
Sheba,Pet,60.34
High Farm,Fruit and Vegetables,10.16
New Farm,Fruit and Vegetables,9.29
Blue Diamond,Dairy,28.77
Flora,Dairy,1.47
Pedigree,Pet,0.64
Vaseline,Beauty,0.90
Gu,Groceries,11.58
Sheba,Pet,38.75
Remington,Beauty,128.14
Colmans,Groceries,77.42
Blue Diamond,Dairy,82.82
Flora,Dairy,76.91
Hartleys,Groceries,6.81
Simple,Beauty,13.77
Richmond,Fresh Meat,85.93
Tropicana,Groceries,94.13
Felix,Pet,1.33
Dave's Dairy,Dairy,48.82
Pedigree,Pet,2.94
Remington,Beauty,3.35
Colmans,Groceries,3.98
Surf,Cleaning,45.02
Colgate,Healthcare,31.85
Heinz,Groceries,14.84
Steve's Leaves,Fruit and Vegetables,23.63
Vanish,Cleaning,92.94
Garnier,Beauty,32.37
Knorr,Groceries,46.26
Surf,Cleaning,1.83
Simple,Beauty,4.42
Danish,Fresh Meat,34.82
Muller,Dairy,93.15
Surf,Cleaning,2.40
New Farm,Fruit and Vegetables,58.56
Roberts,Bakery,92.73
Bakers,Pet,1.44
Simple,Beauty,21.65
New Farm,Fruit and Vegetables,38.33
Weston Veg,Fruit and Vegetables,0.02
High Farm,Fruit and Vegetables,0.84
Remington,Beauty,4.60
Andrew,Groceries,15.86
Muller,Dairy,54.35
Felix,Pet,89.59
Steve's Leaves,Fruit and Vegetables,28.36
John West,Groceries,1.19
Muddy Boots,Fresh Meat,1.48
Garnier,Beauty,0.04
Finish,Cleaning,5.77
Pedigree,Pet,42.67
Muller,Dairy,9.70
Vanish,Cleaning,8.55
Finish,Cleaning,87.19
Butchers,Pet,2.21
Pedigree,Pet,14.40
Richmond,Fresh Meat,82.20
Surf,Cleaning,0.80
Weston Veg,Fruit and Vegetables,17.16
Finish,Cleaning,1.62
Rowse,Groceries,78.45
Felix,Pet,79.98
Finish,Cleaning,17.61
Loreal,Beauty,6.95
Andrew,Groceries,1.42
Muddy Boots,Fresh Meat,9.83
Felix,Pet,23.80
Denhay,Fresh Meat,68.72
Weston Veg,Fruit and Vegetables,18.85
Felix,Pet,38.82
Cathedral City,Groceries,110.32
Felix,Pet,125.45
Tropicana,Groceries,24.43
John West,Groceries,5.13
John West,Groceries,64.59
Kelloggs,Groceries,13.44
Go Cat,Pet,21.41
Rowse,Groceries,9.85
Remington,Beauty,26.35
Felix,Pet,49.47
Delifrance,Bakery,82.67
