Gilette,Beauty,51.82
Kelloggs,Groceries,92.63
New Farm,Fruit and Vegetables,57.75
Weston Veg,Fruit and Vegetables,78.77
Loreal,Beauty,27.48
Gressingham,Fresh Meat,21.53
Gilette,Beauty,19.32
Walkers,Groceries,16.47
Flora,Dairy,15.05
Knorr,Groceries,27.41
High Farm,Fruit and Vegetables,27.09
Loreal,Beauty,146.98
Weston Veg,Fruit and Vegetables,7.00
Gilette,Beauty,22.22
Pedigree,Pet,10.32
Weston Veg,Fruit and Vegetables,27.48
Tropicana,Groceries,57.26
Dave's Dairy,Dairy,84.10
Vaseline,Beauty,2.55
Vanish,Cleaning,71.22
Colmans,Groceries,5.36
Muddy Boots,Fresh Meat,1.84
Richmond,Fresh Meat,116.94
Roberts,Bakery,35.39
Delifrance,Bakery,0.91
Cathedral City,Groceries,9.33
Vaseline,Beauty,78.11
Roberts,Bakery,8.17
Andrew,Groceries,65.44
Pedigree,Pet,7.41
Gilette,Beauty,51.21
Cravendale,Dairy,72.73
Danish,Fresh Meat,30.48
John West,Groceries,48.24
Bold,Cleaning,15.54
Walkers,Groceries,59.62
Simple,Beauty,70.34
Go Cat,Pet,65.49
Delifrance,Bakery,4.57
Richmond,Fresh Meat,25.24
Cathedral City,Groceries,10.57
Cravendale,Dairy,35.76
Muddy Boots,Fresh Meat,18.81
Garnier,Beauty,11.93
Denhay,Fresh Meat,30.70
Sheba,Pet,31.98
Knorr,Groceries,3.35
Vaseline,Beauty,37.94
Rowse,Groceries,7.39
Surf,Cleaning,59.76
Muller,Dairy,0.39
Danish,Fresh Meat,27.78
Vaseline,Beauty,74.92
Knorr,Groceries,6.49
Flora,Dairy,17.18
Heinz,Groceries,12.31
Weston Veg,Fruit and Vegetables,7.38
Muller,Dairy,23.97
Roberts,Bakery,6.22
Knorr,Groceries,0.02
Vanish,Cleaning,46.60
Cravendale,Dairy,7.20
Simple,Beauty,3.87
Gressingham,Fresh Meat,116.26
Muller,Dairy,12.80
Felix,Pet,45.72
Dave's Dairy,Dairy,24.17
Knorr,Groceries,11.39
Weston Veg,Fruit and Vegetables,0.27
Cathedral City,Groceries,40.38
Richmond,Fresh Meat,94.67
Kleenex,Healthcare,91.92
Andrew,Groceries,88.69
Florette,Fruit and Vegetables,109.73
Simple,Beauty,11.98
Andrew,Groceries,0.33
Simple,Beauty,25.47
Garnier,Beauty,36.13
Sheba,Pet,8.03
Weston Veg,Fruit and Vegetables,11.44
Bakers,Pet,4.84
Finish,Cleaning,4.35
Heinz,Groceries,8.58
Colmans,Groceries,62.81
Steve's Leaves,Fruit and Vegetables,7.05
Andrew,Groceries,13.55
Kelloggs,Groceries,0.98
Muller,Dairy,38.24
Gilette,Beauty,17.65
Fairy,Cleaning,43.45
Steve's Leaves,Fruit and Vegetables,2.69
John West,Groceries,92.79
Bold,Cleaning,7.41
Kelloggs,Groceries,42.81
Gu,Groceries,127.17
Fairy,Cleaning,32.40
Dave's Dairy,Dairy,10.68
Loreal,Beauty,10.40
Loreal,Beauty,2.63
Cathedral City,Groceries,26.63
Garnier,Beauty,57.01
Blue Diamond,Dairy,39.93
Finish,Cleaning,2.28
Gilette,Beauty,65.76
Butchers,Pet,88.19
Knorr,Groceries,1.04
Remington,Beauty,35.88
Florette,Fruit and Vegetables,13.72
High Farm,Fruit and Vegetables,35.15
Kelloggs,Groceries,27.80
Florette,Fruit and Vegetables,3.39
Activia,Dairy,15.85
Cathedral City,Groceries,23.07
John West,Groceries,49.11
Colmans,Groceries,57.17
Dave's Dairy,Dairy,18.01
Hartleys,Groceries,5.36
Simple,Beauty,8.23
Butchers,Pet,47.71
John West,Groceries,20.81
Florette,Fruit and Vegetables,45.00
John West,Groceries,27.42
Gu,Groceries,9.24
Pedigree,Pet,14.59
Go Cat,Pet,63.44
Kelloggs,Groceries,5.72
Surf,Cleaning,84.85
Surf,Cleaning,15.63
Felix,Pet,43.65
Vaseline,Beauty,98.25
Cathedral City,Groceries,26.86
Butchers,Pet,82.08
Surf,Cleaning,33.55
Cathedral City,Groceries,14.20
New Farm,Fruit and Vegetables,118.52
Loreal,Beauty,51.62
Vanish,Cleaning,11.08
Rowse,Groceries,1.67
John West,Groceries,6.40
John West,Groceries,98.18
Go Cat,Pet,9.86
Simple,Beauty,71.31
Colgate,Healthcare,117.58
Vaseline,Beauty,53.61
Bakers,Pet,33.66
Andrew,Groceries,12.93
High Farm,Fruit and Vegetables,7.36
Hartleys,Groceries,16.41
Steve's Leaves,Fruit and Vegetables,31.56
Muller,Dairy,36.16
Cravendale,Dairy,2.94
Weston Veg,Fruit and Vegetables,29.15
Knorr,Groceries,7.71
Colgate,Healthcare,6.80
Colgate,Healthcare,8.42
Vanish,Cleaning,64.60
Hovis,Bakery,19.68
Weston Veg,Fruit and Vegetables,4.23
Felix,Pet,17.96
Danish,Fresh Meat,21.57
Warburtons,Bakery,51.77
Sheba,Pet,30.93
Florette,Fruit and Vegetables,16.11
Dave's Dairy,Dairy,21.98
Remington,Beauty,12.00
Muller,Dairy,71.36
Walkers,Groceries,9.29
Denhay,Fresh Meat,8.59
Heinz,Groceries,31.09
Richmond,Fresh Meat,9.64
Go Cat,Pet,35.37
Denhay,Fresh Meat,93.86
Dave's Dairy,Dairy,8.55
Bold,Cleaning,53.91
Colmans,Groceries,81.55
Denhay,Fresh Meat,0.28
Hartleys,Groceries,14.05
Heinz,Groceries,53.07
Cravendale,Dairy,0.24
Steve's Leaves,Fruit and Vegetables,9.33
Butchers,Pet,97.15
Walkers,Groceries,104.39
Roberts,Bakery,10.88
Bakers,Pet,1.63
Activia,Dairy,18.43
Hovis,Bakery,95.27
Walkers,Groceries,2.26
Lurpak,Dairy,10.73
Vanish,Cleaning,65.65
Hovis,Bakery,33.88
Rowse,Groceries,3.84
Walkers,Groceries,21.60
Fairy,Cleaning,15.55
Colgate,Healthcare,74.43
Butchers,Pet,13.17
Andrew,Groceries,6.18
Knorr,Groceries,36.40
Gressingham,Fresh Meat,54.82
Felix,Pet,7.69
John West,Groceries,8.02
Roberts,Bakery,0.14
Fairy,Cleaning,26.24
Lurpak,Dairy,93.93
Gilette,Beauty,60.25
Roberts,Bakery,50.40
Finish,Cleaning,44.36
Knorr,Groceries,6.72
Andrew,Groceries,126.66
Colgate,Healthcare,47.93
Hartleys,Groceries,21.72
Blue Diamond,Dairy,71.24
Steve's Leaves,Fruit and Vegetables,97.67
Cravendale,Dairy,38.25
Tropicana,Groceries,64.64
Simple,Beauty,29.49
Heinz,Groceries,66.24
Andrew,Groceries,10.03
Simple,Beauty,25.12
Florette,Fruit and Vegetables,6.60
Colgate,Healthcare,27.27
Andrew,Groceries,3.57
Gu,Groceries,32.91
Garnier,Beauty,2.48
Dave's Dairy,Dairy,71.44
Rowse,Groceries,9.82
Felix,Pet,26.03
Warburtons,Bakery,16.26
Cathedral City,Groceries,35.87
High Farm,Fruit and Vegetables,47.02
Garnier,Beauty,0.33
Cravendale,Dairy,5.51
Cathedral City,Groceries,62.30
Knorr,Groceries,4.40
Go Cat,Pet,0.65
Vanish,Cleaning,52.16
Dave's Dairy,Dairy,13.72
Tropicana,Groceries,63.04
Weston Veg,Fruit and Vegetables,20.69
Muddy Boots,Fresh Meat,42.48
Kleenex,Healthcare,8.29
Loreal,Beauty,89.73
Danish,Fresh Meat,0.29
Fairy,Cleaning,38.80
Bakers,Pet,46.25
Cravendale,Dairy,7.92
Fairy,Cleaning,41.48
Fairy,Cleaning,103.49
Andrew,Groceries,37.70
Surf,Cleaning,19.84
Muddy Boots,Fresh Meat,7.66
Bakers,Pet,79.82
Remington,Beauty,2.11
Rowse,Groceries,66.79
Heinz,Groceries,0.19
Hartleys,Groceries,7.25
Delifrance,Bakery,66.21
Vaseline,Beauty,53.78
Remington,Beauty,56.56
Muller,Dairy,13.20
Remington,Beauty,40.99
Denhay,Fresh Meat,31.15
Kelloggs,Groceries,0.10
Sheba,Pet,40.40
Tropicana,Groceries,122.56
Blue Diamond,Dairy,33.85
Vaseline,Beauty,64.04
Walkers,Groceries,41.19
Sheba,Pet,98.70
Finish,Cleaning,62.03
Colmans,Groceries,59.68
Danish,Fresh Meat,10.00
Heinz,Groceries,7.92
Steve's Leaves,Fruit and Vegetables,24.75
New Farm,Fruit and Vegetables,10.78
Activia,Dairy,81.35
Go Cat,Pet,46.23
Sheba,Pet,17.15
Vanish,Cleaning,25.98
Colgate,Healthcare,7.38
Hartleys,Groceries,45.88
Muddy Boots,Fresh Meat,62.71
Warburtons,Bakery,15.21
Activia,Dairy,38.01
Butchers,Pet,10.05
Loreal,Beauty,36.12
Kelloggs,Groceries,0.96
Gressingham,Fresh Meat,97.69
Remington,Beauty,52.91
Bold,Cleaning,7.53
Flora,Dairy,128.79
Cathedral City,Groceries,130.20
Bakers,Pet,39.03
Muller,Dairy,57.86
Gressingham,Fresh Meat,7.23
Simple,Beauty,1.88
Vaseline,Beauty,14.42
Surf,Cleaning,4.48
Finish,Cleaning,79.65
Steve's Leaves,Fruit and Vegetables,19.28
Bakers,Pet,82.90
Andrew,Groceries,53.91
Weston Veg,Fruit and Vegetables,54.43
Hovis,Bakery,21.59
Lurpak,Dairy,36.17
High Farm,Fruit and Vegetables,0.30
Garnier,Beauty,7.70
John West,Groceries,15.90
Dave's Dairy,Dairy,96.61
Heinz,Groceries,25.49
Cathedral City,Groceries,23.70
Weston Veg,Fruit and Vegetables,113.93
Danish,Fresh Meat,62.74
Cathedral City,Groceries,32.60
Felix,Pet,81.34
Colgate,Healthcare,72.21
Gu,Groceries,15.14
Hovis,Bakery,41.77
Felix,Pet,7.59
John West,Groceries,74.73
Vaseline,Beauty,11.90
Simple,Beauty,7.63
Kleenex,Healthcare,29.97
Muller,Dairy,21.88
Delifrance,Bakery,50.11
Gressingham,Fresh Meat,77.85
Vanish,Cleaning,69.12
Roberts,Bakery,33.21
Blue Diamond,Dairy,75.59
High Farm,Fruit and Vegetables,52.48
Rowse,Groceries,48.73
Denhay,Fresh Meat,4.99
Delifrance,Bakery,63.87
New Farm,Fruit and Vegetables,47.84
Cathedral City,Groceries,77.46
Colmans,Groceries,16.89
Walkers,Groceries,59.29
Bold,Cleaning,2.53
Muller,Dairy,85.24
Felix,Pet,21.72
Muller,Dairy,12.27
Felix,Pet,1.19
Andrew,Groceries,11.41
Danish,Fresh Meat,0.07
Walkers,Groceries,12.09
Finish,Cleaning,22.97
Cravendale,Dairy,43.67
Denhay,Fresh Meat,25.69
Simple,Beauty,5.98
Cravendale,Dairy,12.34
Hartleys,Groceries,7.70
Colmans,Groceries,64.63
Florette,Fruit and Vegetables,19.58
Rowse,Groceries,12.09
Pedigree,Pet,24.29
Vanish,Cleaning,51.98
Finish,Cleaning,15.25
Sheba,Pet,0.20
Dave's Dairy,Dairy,97.28
Tropicana,Groceries,99.22
Bakers,Pet,94.70
Surf,Cleaning,27.14
Activia,Dairy,53.05
Walkers,Groceries,136.77
Roberts,Bakery,2.11
John West,Groceries,0.38
Garnier,Beauty,76.01
Flora,Dairy,1.63
Lurpak,Dairy,0.81
Knorr,Groceries,87.36
Activia,Dairy,36.19
Hartleys,Groceries,12.39
Knorr,Groceries,0.22
Richmond,Fresh Meat,58.46
Finish,Cleaning,13.78
Steve's Leaves,Fruit and Vegetables,16.57
Gu,Groceries,6.95
Felix,Pet,0.64
Colgate,Healthcare,44.68
Lurpak,Dairy,50.21
Butchers,Pet,16.42
Fairy,Cleaning,25.45
Fairy,Cleaning,16.82
Fairy,Cleaning,46.13
Garnier,Beauty,15.48
Knorr,Groceries,88.16
Felix,Pet,3.42
Go Cat,Pet,67.38
Weston Veg,Fruit and Vegetables,52.47
Fairy,Cleaning,27.35
Kleenex,Healthcare,31.55
Florette,Fruit and Vegetables,2.37
Loreal,Beauty,0.27
Activia,Dairy,1.77
Gilette,Beauty,107.91
Florette,Fruit and Vegetables,124.56
Kelloggs,Groceries,91.65
Danish,Fresh Meat,91.69
Roberts,Bakery,0.99
Hartleys,Groceries,6.98
Gressingham,Fresh Meat,8.98
Butchers,Pet,2.03
Surf,Cleaning,3.29
Cravendale,Dairy,106.12
Muller,Dairy,12.47
Gressingham,Fresh Meat,112.38
Pedigree,Pet,6.29
Andrew,Groceries,28.38
Muller,Dairy,50.44
Lurpak,Dairy,2.83
Florette,Fruit and Vegetables,89.60
John West,Groceries,15.69
Heinz,Groceries,19.22
Denhay,Fresh Meat,2.41
Muddy Boots,Fresh Meat,70.64
Danish,Fresh Meat,25.05
Muller,Dairy,3.54
Pedigree,Pet,42.31
Andrew,Groceries,68.21
Fairy,Cleaning,9.67
Warburtons,Bakery,7.41
Vaseline,Beauty,3.25
Bakers,Pet,7.83
Butchers,Pet,7.50
Denhay,Fresh Meat,91.99
Steve's Leaves,Fruit and Vegetables,60.78
Steve's Leaves,Fruit and Vegetables,41.31
Bakers,Pet,1.18
Richmond,Fresh Meat,87.82
Cravendale,Dairy,0.33
Fairy,Cleaning,81.85
Fairy,Cleaning,24.18
Weston Veg,Fruit and Vegetables,58.29
Dave's Dairy,Dairy,1.50
Andrew,Groceries,10.33
Kleenex,Healthcare,9.90
John West,Groceries,23.14
Butchers,Pet,47.04
Tropicana,Groceries,47.64
Felix,Pet,4.23
Florette,Fruit and Vegetables,22.32
New Farm,Fruit and Vegetables,27.76
Blue Diamond,Dairy,4.88
Finish,Cleaning,18.93
Gu,Groceries,92.62
Colmans,Groceries,10.37
Walkers,Groceries,65.90
Cravendale,Dairy,4.06
Go Cat,Pet,66.15
Cravendale,Dairy,18.76
Gu,Groceries,65.47
Simple,Beauty,9.09
Tropicana,Groceries,1.20
Surf,Cleaning,37.26
Garnier,Beauty,2.43
Cravendale,Dairy,55.64
Muller,Dairy,2.52
Steve's Leaves,Fruit and Vegetables,70.88
Colmans,Groceries,11.37
Steve's Leaves,Fruit and Vegetables,61.67
Butchers,Pet,1.55
Blue Diamond,Dairy,11.37
Lurpak,Dairy,35.89
Hartleys,Groceries,9.16
Dave's Dairy,Dairy,61.22
Cravendale,Dairy,4.44
Bakers,Pet,6.59
Activia,Dairy,71.73
Flora,Dairy,99.09
Simple,Beauty,15.71
Richmond,Fresh Meat,32.88
Bakers,Pet,69.97
Warburtons,Bakery,41.08
Sheba,Pet,17.96
Delifrance,Bakery,2.19
Cravendale,Dairy,21.54
Muddy Boots,Fresh Meat,29.98
Heinz,Groceries,49.35
Fairy,Cleaning,1.98
Rowse,Groceries,16.76
Sheba,Pet,34.54
Activia,Dairy,78.55
Muddy Boots,Fresh Meat,111.93
Cathedral City,Groceries,22.01
Walkers,Groceries,38.35
Tropicana,Groceries,96.43
Butchers,Pet,89.96
Dave's Dairy,Dairy,8.00
Bakers,Pet,89.05
Heinz,Groceries,31.22
Vanish,Cleaning,80.03
Rowse,Groceries,48.78
Lurpak,Dairy,9.40
Garnier,Beauty,7.16
Loreal,Beauty,26.26
Gilette,Beauty,121.64
Walkers,Groceries,19.83
Roberts,Bakery,81.54
Andrew,Groceries,11.98
Simple,Beauty,135.04
Gilette,Beauty,73.24
Roberts,Bakery,71.31
