Muller,Dairy,82.84
Loreal,Beauty,1.20
Rowse,Groceries,85.04
Knorr,Groceries,27.77
Florette,Fruit and Vegetables,32.92
Richmond,Fresh Meat,63.06
Knorr,Groceries,29.66
Cravendale,Dairy,74.20
Flora,Dairy,2.23
Sheba,Pet,10.07
Andrew,Groceries,40.47
Vaseline,Beauty,141.12
Garnier,Beauty,12.50
Butchers,Pet,7.83
Felix,Pet,43.42
Blue Diamond,Dairy,18.54
Hartleys,Groceries,21.29
John West,Groceries,17.66
Heinz,Groceries,1.81
Sheba,Pet,7.81
Remington,Beauty,32.19
Blue Diamond,Dairy,18.87
Finish,Cleaning,28.89
Lurpak,Dairy,81.44
Colgate,Healthcare,16.44
Colgate,Healthcare,15.72
Warburtons,Bakery,74.00
Warburtons,Bakery,4.22
Bold,Cleaning,124.06
Vanish,Cleaning,135.26
Lurpak,Dairy,6.25
Hovis,Bakery,40.06
Danish,Fresh Meat,13.41
Andrew,Groceries,18.00
Knorr,Groceries,45.05
Gressingham,Fresh Meat,51.95
Tropicana,Groceries,34.92
Cathedral City,Groceries,37.10
Roberts,Bakery,9.67
Kelloggs,Groceries,0.66
Simple,Beauty,0.45
New Farm,Fruit and Vegetables,112.43
Loreal,Beauty,128.37
Lurpak,Dairy,25.82
Fairy,Cleaning,49.53
Colgate,Healthcare,35.40
Butchers,Pet,27.71
Gressingham,Fresh Meat,7.32
Dave's Dairy,Dairy,45.41
Denhay,Fresh Meat,60.22
Denhay,Fresh Meat,106.56
Rowse,Groceries,7.73
Vaseline,Beauty,123.87
John West,Groceries,52.16
Vaseline,Beauty,32.06
Rowse,Groceries,79.95
Denhay,Fresh Meat,1.38
Loreal,Beauty,37.92
John West,Groceries,5.36
Vanish,Cleaning,35.64
Loreal,Beauty,48.49
Bold,Cleaning,57.76
Lurpak,Dairy,65.64
Hovis,Bakery,1.57
Remington,Beauty,24.34
Garnier,Beauty,0.72
Finish,Cleaning,0.40
John West,Groceries,1.60
Hovis,Bakery,45.68
Tropicana,Groceries,2.02
Florette,Fruit and Vegetables,11.18
Rowse,Groceries,17.90
Fairy,Cleaning,42.57
Tropicana,Groceries,101.42
Weston Veg,Fruit and Vegetables,91.74
Walkers,Groceries,6.95
Warburtons,Bakery,79.36
Surf,Cleaning,100.94
Knorr,Groceries,35.87
Heinz,Groceries,5.85
Heinz,Groceries,73.12
Remington,Beauty,67.71
Richmond,Fresh Meat,0.69
Simple,Beauty,49.19
Fairy,Cleaning,9.94
Loreal,Beauty,8.74
Gressingham,Fresh Meat,8.62
Andrew,Groceries,69.82
Roberts,Bakery,2.67
Fairy,Cleaning,28.48
Walkers,Groceries,14.76
Gu,Groceries,2.95
Vaseline,Beauty,0.67
Kelloggs,Groceries,10.34
Delifrance,Bakery,0.10
High Farm,Fruit and Vegetables,7.06
Finish,Cleaning,76.27
Heinz,Groceries,27.29
Fairy,Cleaning,64.89
Knorr,Groceries,5.68
Warburtons,Bakery,22.34
Fairy,Cleaning,0.49
New Farm,Fruit and Vegetables,1.89
Richmond,Fresh Meat,7.12
Hovis,Bakery,120.61
High Farm,Fruit and Vegetables,49.21
Bold,Cleaning,127.87
Denhay,Fresh Meat,55.65
Vaseline,Beauty,7.43
Heinz,Groceries,67.79
Finish,Cleaning,106.17
Fairy,Cleaning,110.77
Gilette,Beauty,85.63
Danish,Fresh Meat,7.66
Colgate,Healthcare,60.65
New Farm,Fruit and Vegetables,121.26
Flora,Dairy,4.11
Felix,Pet,19.25
Dave's Dairy,Dairy,18.92
Muddy Boots,Fresh Meat,66.17
Florette,Fruit and Vegetables,4.40
Sheba,Pet,32.37
Kelloggs,Groceries,0.74
Cathedral City,Groceries,47.50
Sheba,Pet,81.03
Richmond,Fresh Meat,32.97
Pedigree,Pet,26.10
Vanish,Cleaning,86.26
Roberts,Bakery,97.46
Butchers,Pet,85.25
Colmans,Groceries,0.45
Cathedral City,Groceries,29.79
Gilette,Beauty,13.64
Heinz,Groceries,2.64
Vaseline,Beauty,29.32
Gu,Groceries,29.18
Hovis,Bakery,54.48
Hovis,Bakery,20.88
Cravendale,Dairy,7.94
Roberts,Bakery,63.21
Dave's Dairy,Dairy,44.18
Remington,Beauty,43.13
Muller,Dairy,29.41
High Farm,Fruit and Vegetables,63.97
Vaseline,Beauty,41.24
Hovis,Bakery,32.31
Tropicana,Groceries,88.30
Activia,Dairy,6.10
Hovis,Bakery,6.89
Roberts,Bakery,15.84
Danish,Fresh Meat,73.91
Rowse,Groceries,50.23
Kelloggs,Groceries,49.97
High Farm,Fruit and Vegetables,17.41
Denhay,Fresh Meat,107.68
Heinz,Groceries,14.60
Bold,Cleaning,37.49
Knorr,Groceries,16.63
Denhay,Fresh Meat,96.13
Felix,Pet,10.52
Vanish,Cleaning,28.67
Vaseline,Beauty,13.56
Pedigree,Pet,21.61
Kleenex,Healthcare,7.91
Muddy Boots,Fresh Meat,11.27
John West,Groceries,88.46
Roberts,Bakery,23.37
Kleenex,Healthcare,106.22
Hartleys,Groceries,57.95
Sheba,Pet,45.86
Warburtons,Bakery,25.43
Activia,Dairy,34.23
Lurpak,Dairy,63.14
Rowse,Groceries,31.45
Heinz,Groceries,2.97
Lurpak,Dairy,18.53
Muller,Dairy,6.75
Gilette,Beauty,84.54
Danish,Fresh Meat,5.14
Kleenex,Healthcare,34.35
Steve's Leaves,Fruit and Vegetables,96.19
Muddy Boots,Fresh Meat,27.44
Roberts,Bakery,24.47
Butchers,Pet,100.86
Remington,Beauty,86.09
Denhay,Fresh Meat,44.11
Florette,Fruit and Vegetables,48.60
Warburtons,Bakery,6.57
High Farm,Fruit and Vegetables,23.94
Hartleys,Groceries,101.62
Finish,Cleaning,30.23
Cravendale,Dairy,0.61
Simple,Beauty,11.87
Steve's Leaves,Fruit and Vegetables,10.44
Bold,Cleaning,76.55
Colmans,Groceries,1.97
Denhay,Fresh Meat,89.22
Delifrance,Bakery,43.74
Gu,Groceries,45.96
Gu,Groceries,86.66
Tropicana,Groceries,28.98
Gressingham,Fresh Meat,23.02
Kelloggs,Groceries,58.58
Steve's Leaves,Fruit and Vegetables,39.98
Sheba,Pet,67.00
Warburtons,Bakery,31.28
Hartleys,Groceries,5.53
Cravendale,Dairy,95.82
Colgate,Healthcare,32.92
Flora,Dairy,19.13
Florette,Fruit and Vegetables,54.99
Go Cat,Pet,69.17
Bakers,Pet,34.67
Cathedral City,Groceries,20.32
Gu,Groceries,8.30
Colmans,Groceries,22.00
Richmond,Fresh Meat,24.96
Kleenex,Healthcare,59.08
Andrew,Groceries,58.17
Fairy,Cleaning,107.68
Cathedral City,Groceries,54.33
Vaseline,Beauty,0.24
Go Cat,Pet,3.64
Vanish,Cleaning,18.77
Blue Diamond,Dairy,85.27
Florette,Fruit and Vegetables,12.39
Blue Diamond,Dairy,45.09
John West,Groceries,66.00
Richmond,Fresh Meat,20.64
Vaseline,Beauty,1.64
Tropicana,Groceries,25.22
Pedigree,Pet,48.87
Surf,Cleaning,21.02
Cathedral City,Groceries,8.51
Weston Veg,Fruit and Vegetables,45.76
New Farm,Fruit and Vegetables,15.96
Florette,Fruit and Vegetables,31.38
Kleenex,Healthcare,110.49
Fairy,Cleaning,27.17
Fairy,Cleaning,13.35
Walkers,Groceries,78.57
Fairy,Cleaning,4.89
Bakers,Pet,87.63
Steve's Leaves,Fruit and Vegetables,3.64
Delifrance,Bakery,41.36
Warburtons,Bakery,2.49
Kelloggs,Groceries,31.47
Go Cat,Pet,35.61
Pedigree,Pet,57.87
Vanish,Cleaning,22.22
Gilette,Beauty,4.07
Kleenex,Healthcare,92.69
Bold,Cleaning,130.22
Activia,Dairy,68.80
Finish,Cleaning,117.96
Fairy,Cleaning,5.97
John West,Groceries,12.27
Colmans,Groceries,29.30
Kleenex,Healthcare,19.58
Delifrance,Bakery,78.79
Bold,Cleaning,28.59
Walkers,Groceries,90.09
Kleenex,Healthcare,62.92
Pedigree,Pet,31.33
Walkers,Groceries,53.24
Cravendale,Dairy,17.66
Bakers,Pet,11.95
Bold,Cleaning,5.67
Colgate,Healthcare,78.04
Blue Diamond,Dairy,93.85
Roberts,Bakery,12.79
Hovis,Bakery,12.06
Walkers,Groceries,21.94
Felix,Pet,0.22
New Farm,Fruit and Vegetables,63.27
Heinz,Groceries,21.67
Muller,Dairy,4.05
Garnier,Beauty,15.91
Bold,Cleaning,51.51
Steve's Leaves,Fruit and Vegetables,132.38
Colgate,Healthcare,66.31
Cathedral City,Groceries,24.61
Gressingham,Fresh Meat,17.27
Steve's Leaves,Fruit and Vegetables,68.78
Delifrance,Bakery,43.34
Kleenex,Healthcare,2.31
Vanish,Cleaning,12.71
Go Cat,Pet,0.83
Steve's Leaves,Fruit and Vegetables,5.99
Bakers,Pet,30.31
Denhay,Fresh Meat,35.53
Andrew,Groceries,26.29
Warburtons,Bakery,12.65
Hovis,Bakery,34.69
Go Cat,Pet,3.91
Kelloggs,Groceries,46.26
Gressingham,Fresh Meat,4.00
Warburtons,Bakery,12.47
Andrew,Groceries,38.87
Andrew,Groceries,21.21
Kelloggs,Groceries,7.92
Felix,Pet,1.95
Andrew,Groceries,27.67
Delifrance,Bakery,30.42
Richmond,Fresh Meat,9.11
Loreal,Beauty,1.79
Danish,Fresh Meat,20.11
Butchers,Pet,73.97
New Farm,Fruit and Vegetables,45.59
Hartleys,Groceries,0.21
Surf,Cleaning,100.66
Denhay,Fresh Meat,8.76
Cathedral City,Groceries,63.65
Knorr,Groceries,33.35
Heinz,Groceries,6.09
Tropicana,Groceries,36.79
John West,Groceries,6.25
Pedigree,Pet,2.03
Vaseline,Beauty,26.05
Bold,Cleaning,61.07
Rowse,Groceries,69.49
Vaseline,Beauty,34.26
Danish,Fresh Meat,26.23
John West,Groceries,1.86
Bold,Cleaning,67.61
Vaseline,Beauty,79.20
Muddy Boots,Fresh Meat,18.81
John West,Groceries,17.14
Muddy Boots,Fresh Meat,33.05
Butchers,Pet,113.39
Gressingham,Fresh Meat,42.74
Surf,Cleaning,1.95
Dave's Dairy,Dairy,3.74
Loreal,Beauty,10.35
Cravendale,Dairy,131.90
Loreal,Beauty,35.37
Remington,Beauty,0.33
Danish,Fresh Meat,16.02
Gu,Groceries,4.07
Activia,Dairy,6.04
Warburtons,Bakery,13.72
New Farm,Fruit and Vegetables,48.37
Surf,Cleaning,140.55
Hartleys,Groceries,37.69
Gressingham,Fresh Meat,8.21
Tropicana,Groceries,19.47
Garnier,Beauty,48.58
Andrew,Groceries,72.95
Colmans,Groceries,25.13
Remington,Beauty,10.94
Andrew,Groceries,133.75
Sheba,Pet,1.43
Weston Veg,Fruit and Vegetables,18.51
Hovis,Bakery,37.36
Sheba,Pet,63.00
Lurpak,Dairy,116.39
Tropicana,Groceries,5.85
Kleenex,Healthcare,48.06
Colgate,Healthcare,68.40
Heinz,Groceries,5.47
Hartleys,Groceries,27.81
Weston Veg,Fruit and Vegetables,17.05
Pedigree,Pet,17.03
Vaseline,Beauty,73.39
Rowse,Groceries,101.97
Warburtons,Bakery,69.75
Colmans,Groceries,27.94
Delifrance,Bakery,25.39
Bold,Cleaning,23.14
John West,Groceries,32.62
Vanish,Cleaning,6.92
Warburtons,Bakery,43.53
Bold,Cleaning,27.46
Roberts,Bakery,89.72
Andrew,Groceries,11.11
Gu,Groceries,120.18
John West,Groceries,38.54
Muller,Dairy,63.83
Gilette,Beauty,1.26
Heinz,Groceries,41.25
Knorr,Groceries,16.60
Hovis,Bakery,24.89
Surf,Cleaning,16.09
Flora,Dairy,3.50
Vanish,Cleaning,3.25
Lurpak,Dairy,9.04
Colgate,Healthcare,1.06
Colgate,Healthcare,105.95
Delifrance,Bakery,76.14
Surf,Cleaning,30.56
Finish,Cleaning,41.29
Cathedral City,Groceries,111.97
Gressingham,Fresh Meat,17.37
Knorr,Groceries,51.86
Blue Diamond,Dairy,10.06
Hovis,Bakery,19.47
Garnier,Beauty,34.93
Danish,Fresh Meat,107.23
Simple,Beauty,2.33
Go Cat,Pet,17.37
Blue Diamond,Dairy,0.27
Flora,Dairy,28.90
Gu,Groceries,4.10
Bakers,Pet,44.67
Gu,Groceries,24.43
Lurpak,Dairy,54.35
Andrew,Groceries,76.52
Muddy Boots,Fresh Meat,78.60
Muddy Boots,Fresh Meat,55.91
Activia,Dairy,121.70
Surf,Cleaning,0.28
Vaseline,Beauty,68.35
Colgate,Healthcare,24.37
Delifrance,Bakery,88.23
Cravendale,Dairy,19.55
Vanish,Cleaning,64.89
Hartleys,Groceries,38.26
Kleenex,Healthcare,20.99
Heinz,Groceries,56.79
Hovis,Bakery,12.41
Rowse,Groceries,56.29
Kelloggs,Groceries,13.53
Fairy,Cleaning,27.66
Loreal,Beauty,7.81
Flora,Dairy,1.48
Richmond,Fresh Meat,13.96
New Farm,Fruit and Vegetables,7.80
Muller,Dairy,5.73
Remington,Beauty,14.07
Cravendale,Dairy,105.15
New Farm,Fruit and Vegetables,139.32
Roberts,Bakery,8.44
Simple,Beauty,71.30
Roberts,Bakery,0.28
Bold,Cleaning,48.58
Vanish,Cleaning,0.49
Flora,Dairy,10.81
Simple,Beauty,0.84
Cathedral City,Groceries,80.64
Gressingham,Fresh Meat,18.42
Fairy,Cleaning,60.52
Hartleys,Groceries,80.77
Walkers,Groceries,16.23
Richmond,Fresh Meat,86.29
High Farm,Fruit and Vegetables,8.02
Gressingham,Fresh Meat,23.20
Steve's Leaves,Fruit and Vegetables,1.60
Felix,Pet,38.36
Roberts,Bakery,4.37
Gilette,Beauty,12.37
Surf,Cleaning,7.96
Go Cat,Pet,26.92
Surf,Cleaning,56.99
Colmans,Groceries,56.41
Gressingham,Fresh Meat,28.37
Hartleys,Groceries,84.09
Cravendale,Dairy,101.44
Sheba,Pet,2.93
Kelloggs,Groceries,46.15
Hartleys,Groceries,43.59
Fairy,Cleaning,22.76
Gu,Groceries,33.10
Kelloggs,Groceries,29.89
Walkers,Groceries,33.45
Roberts,Bakery,20.90
Heinz,Groceries,101.78
Weston Veg,Fruit and Vegetables,34.65
Gu,Groceries,9.09
Go Cat,Pet,59.09
Rowse,Groceries,15.82
Blue Diamond,Dairy,49.24
Bakers,Pet,27.18
Heinz,Groceries,9.59
Bakers,Pet,23.55
Remington,Beauty,32.38
Loreal,Beauty,15.31
Rowse,Groceries,13.58
Rowse,Groceries,38.97
Knorr,Groceries,4.38
Activia,Dairy,64.52
Delifrance,Bakery,66.62
Hovis,Bakery,41.31
Heinz,Groceries,36.29
Warburtons,Bakery,20.88
Pedigree,Pet,2.38
Walkers,Groceries,15.05
Activia,Dairy,2.06
Gu,Groceries,86.94
Remington,Beauty,8.64
Vanish,Cleaning,59.76
New Farm,Fruit and Vegetables,0.54
Andrew,Groceries,0.74
Kleenex,Healthcare,1.44
Lurpak,Dairy,7.57
Rowse,Groceries,7.65
Muller,Dairy,89.45
Felix,Pet,19.40
Garnier,Beauty,0.07
Dave's Dairy,Dairy,48.67
Knorr,Groceries,41.73
Walkers,Groceries,71.24
Activia,Dairy,87.87
Walkers,Groceries,45.41
Heinz,Groceries,3.33
Blue Diamond,Dairy,0.66
Butchers,Pet,69.89
Fairy,Cleaning,23.36
Felix,Pet,37.65
Felix,Pet,14.83
Richmond,Fresh Meat,16.02
Fairy,Cleaning,5.54
Bakers,Pet,70.54
Knorr,Groceries,79.57
New Farm,Fruit and Vegetables,42.21
Felix,Pet,58.80
Sheba,Pet,44.00
Sheba,Pet,96.74
Denhay,Fresh Meat,34.86
Delifrance,Bakery,32.45
Surf,Cleaning,59.53
Fairy,Cleaning,21.39
Blue Diamond,Dairy,38.67
Felix,Pet,54.28
Bold,Cleaning,83.95
Denhay,Fresh Meat,0.54
Activia,Dairy,1.08
Danish,Fresh Meat,10.72
Colmans,Groceries,2.67
Flora,Dairy,31.09
Richmond,Fresh Meat,40.92
Danish,Fresh Meat,99.69
Colgate,Healthcare,46.22
Richmond,Fresh Meat,5.89
Garnier,Beauty,1.59
Florette,Fruit and Vegetables,13.04
Butchers,Pet,0.33
Roberts,Bakery,11.04
Heinz,Groceries,90.61
High Farm,Fruit and Vegetables,6.28
Cravendale,Dairy,2.61
Cathedral City,Groceries,25.92
Heinz,Groceries,76.84
Garnier,Beauty,17.77
Blue Diamond,Dairy,111.25
Surf,Cleaning,126.47
Muller,Dairy,65.20
Blue Diamond,Dairy,38.13
Hartleys,Groceries,43.01
Walkers,Groceries,8.86
Vaseline,Beauty,90.99
Tropicana,Groceries,29.28
Roberts,Bakery,10.40
Warburtons,Bakery,68.06
Flora,Dairy,28.74
John West,Groceries,35.27
Weston Veg,Fruit and Vegetables,51.90
Vaseline,Beauty,50.35
Florette,Fruit and Vegetables,119.74
Finish,Cleaning,17.83
Blue Diamond,Dairy,93.90
Go Cat,Pet,2.71
Andrew,Groceries,54.48
Tropicana,Groceries,45.90
Sheba,Pet,8.81
Butchers,Pet,38.55
Colmans,Groceries,2.21
Garnier,Beauty,46.84
Remington,Beauty,0.06
Roberts,Bakery,26.12
Richmond,Fresh Meat,59.96
Lurpak,Dairy,46.78
Tropicana,Groceries,63.64
Colmans,Groceries,20.52
Butchers,Pet,5.82
Bakers,Pet,3.28
Weston Veg,Fruit and Vegetables,60.96
Colgate,Healthcare,9.62
Warburtons,Bakery,17.46
Colmans,Groceries,1.49
Bakers,Pet,2.24
Knorr,Groceries,19.40
Weston Veg,Fruit and Vegetables,0.39
Kleenex,Healthcare,92.52
Sheba,Pet,146.74
Colgate,Healthcare,11.30
Colmans,Groceries,69.22
Gilette,Beauty,99.14
Bakers,Pet,46.45
Flora,Dairy,59.82
Vanish,Cleaning,4.16
Pedigree,Pet,69.14
Butchers,Pet,6.31
Vanish,Cleaning,61.74
Simple,Beauty,3.70
Muller,Dairy,12.21
Knorr,Groceries,2.72
Muller,Dairy,143.79
Walkers,Groceries,39.37
Remington,Beauty,35.78
Colgate,Healthcare,3.93
Colmans,Groceries,127.31
Go Cat,Pet,7.31
Garnier,Beauty,29.25
New Farm,Fruit and Vegetables,12.29
Richmond,Fresh Meat,112.19
Lurpak,Dairy,5.61
Colgate,Healthcare,5.56
Colgate,Healthcare,102.31
Cathedral City,Groceries,62.21
Dave's Dairy,Dairy,8.00
John West,Groceries,18.22
New Farm,Fruit and Vegetables,130.43
Walkers,Groceries,29.08
Lurpak,Dairy,26.50
Gilette,Beauty,10.09
Felix,Pet,1.40
Weston Veg,Fruit and Vegetables,32.34
Tropicana,Groceries,1.89
Gressingham,Fresh Meat,1.95
Delifrance,Bakery,49.72
Richmond,Fresh Meat,41.02
Bold,Cleaning,54.65
Lurpak,Dairy,67.84
Gilette,Beauty,19.80
Simple,Beauty,53.96
Bakers,Pet,15.42
Rowse,Groceries,12.33
Steve's Leaves,Fruit and Vegetables,42.15
Blue Diamond,Dairy,21.44
New Farm,Fruit and Vegetables,37.85
Butchers,Pet,1.39
Pedigree,Pet,115.33
Richmond,Fresh Meat,34.16
Pedigree,Pet,14.36
Walkers,Groceries,58.06
Simple,Beauty,80.94
Kelloggs,Groceries,36.95
Rowse,Groceries,37.09
Garnier,Beauty,2.32
Butchers,Pet,43.43
Walkers,Groceries,9.34
Tropicana,Groceries,10.44
Gressingham,Fresh Meat,34.51
Danish,Fresh Meat,97.05
Delifrance,Bakery,8.35
Hartleys,Groceries,62.18
Garnier,Beauty,42.12
Lurpak,Dairy,1.50
Danish,Fresh Meat,20.04
John West,Groceries,64.35
Felix,Pet,7.12
Tropicana,Groceries,77.40
Surf,Cleaning,0.87
New Farm,Fruit and Vegetables,6.79
Vaseline,Beauty,13.23
Colgate,Healthcare,52.46
Bold,Cleaning,40.30
Simple,Beauty,28.58
Felix,Pet,5.10
Kelloggs,Groceries,27.39
Danish,Fresh Meat,47.98
Heinz,Groceries,6.15
Vaseline,Beauty,26.59
Knorr,Groceries,9.17
Steve's Leaves,Fruit and Vegetables,43.24
Gilette,Beauty,1.51
Dave's Dairy,Dairy,69.10
Heinz,Groceries,5.06
Lurpak,Dairy,26.45
Bold,Cleaning,9.37
Blue Diamond,Dairy,50.16
Weston Veg,Fruit and Vegetables,40.60
Muddy Boots,Fresh Meat,27.59
Finish,Cleaning,16.96
Andrew,Groceries,6.72
Weston Veg,Fruit and Vegetables,16.89
Activia,Dairy,85.92
Cathedral City,Groceries,33.57
Colmans,Groceries,59.41
Colgate,Healthcare,15.48
Florette,Fruit and Vegetables,54.69
Muddy Boots,Fresh Meat,60.48
