Remington,Beauty,2.95
Muller,Dairy,11.04
Pedigree,Pet,2.17
Hovis,Bakery,71.54
Garnier,Beauty,16.65
Loreal,Beauty,6.05
Remington,Beauty,27.30
Simple,Beauty,75.96
Delifrance,Bakery,25.95
Gilette,Beauty,60.55
Muddy Boots,Fresh Meat,28.62
Felix,Pet,55.02
Flora,Dairy,107.07
Gu,Groceries,71.04
Blue Diamond,Dairy,0.14
Fairy,Cleaning,8.11
Warburtons,Bakery,72.11
Garnier,Beauty,99.10
Cathedral City,Groceries,15.53
Simple,Beauty,28.22
New Farm,Fruit and Vegetables,6.54
Warburtons,Bakery,19.07
Tropicana,Groceries,12.52
Butchers,Pet,48.98
New Farm,Fruit and Vegetables,123.37
Florette,Fruit and Vegetables,34.96
Tropicana,Groceries,53.35
Dave's Dairy,Dairy,72.94
Knorr,Groceries,84.03
Cravendale,Dairy,76.53
Go Cat,Pet,8.52
Kleenex,Healthcare,3.50
Hartleys,Groceries,56.70
New Farm,Fruit and Vegetables,26.16
Finish,Cleaning,47.47
Hovis,Bakery,89.82
Butchers,Pet,52.84
Tropicana,Groceries,0.50
Hartleys,Groceries,6.69
Andrew,Groceries,47.79
Sheba,Pet,25.12
Richmond,Fresh Meat,3.89
Garnier,Beauty,121.62
Gressingham,Fresh Meat,125.12
Bakers,Pet,23.75
Kelloggs,Groceries,7.98
Activia,Dairy,1.30
Rowse,Groceries,35.19
Muddy Boots,Fresh Meat,12.77
Knorr,Groceries,32.87
Pedigree,Pet,23.24
New Farm,Fruit and Vegetables,70.34
Tropicana,Groceries,30.67
Tropicana,Groceries,21.84
Tropicana,Groceries,65.26
Bakers,Pet,15.06
Butchers,Pet,50.29
Dave's Dairy,Dairy,89.93
Heinz,Groceries,23.08
Cathedral City,Groceries,47.18
Dave's Dairy,Dairy,20.15
Florette,Fruit and Vegetables,31.13
Flora,Dairy,12.77
Loreal,Beauty,2.18
Gressingham,Fresh Meat,78.75
Cravendale,Dairy,4.24
Muller,Dairy,8.43
Pedigree,Pet,14.22
Dave's Dairy,Dairy,10.52
Hartleys,Groceries,15.33
Knorr,Groceries,2.99
Garnier,Beauty,30.77
Bold,Cleaning,33.37
Denhay,Fresh Meat,61.10
Walkers,Groceries,41.43
Tropicana,Groceries,1.15
Tropicana,Groceries,41.03
Steve's Leaves,Fruit and Vegetables,45.18
Danish,Fresh Meat,42.44
Denhay,Fresh Meat,29.06
Heinz,Groceries,4.66
Danish,Fresh Meat,7.65
Butchers,Pet,2.59
Flora,Dairy,0.28
Rowse,Groceries,78.15
Vanish,Cleaning,87.90
Muller,Dairy,45.75
Florette,Fruit and Vegetables,84.07
John West,Groceries,64.10
Butchers,Pet,6.93
Simple,Beauty,49.50
Hovis,Bakery,108.22
Butchers,Pet,15.24
Finish,Cleaning,19.96
Bakers,Pet,27.98
Muller,Dairy,88.51
Kelloggs,Groceries,13.91
Andrew,Groceries,13.54
Dave's Dairy,Dairy,6.13
Cathedral City,Groceries,21.03
Flora,Dairy,0.45
Dave's Dairy,Dairy,16.86
New Farm,Fruit and Vegetables,52.07
Richmond,Fresh Meat,44.59
Andrew,Groceries,8.13
Delifrance,Bakery,98.71
Blue Diamond,Dairy,87.05
Cathedral City,Groceries,71.36
Remington,Beauty,31.01
Colmans,Groceries,38.90
Muller,Dairy,100.63
Cathedral City,Groceries,7.35
Vanish,Cleaning,10.61
Cravendale,Dairy,25.92
Lurpak,Dairy,28.19
Bakers,Pet,11.95
Delifrance,Bakery,59.57
Colmans,Groceries,23.70
Lurpak,Dairy,12.88
Loreal,Beauty,23.58
Remington,Beauty,16.07
New Farm,Fruit and Vegetables,24.33
John West,Groceries,51.22
Heinz,Groceries,54.44
Knorr,Groceries,7.25
Gressingham,Fresh Meat,20.62
Gilette,Beauty,58.01
Warburtons,Bakery,31.10
Butchers,Pet,28.25
New Farm,Fruit and Vegetables,45.70
Denhay,Fresh Meat,22.75
Walkers,Groceries,8.72
Blue Diamond,Dairy,4.67
Go Cat,Pet,21.66
Gressingham,Fresh Meat,0.12
Denhay,Fresh Meat,0.75
Richmond,Fresh Meat,93.33
Sheba,Pet,42.38
Muller,Dairy,17.01
Muddy Boots,Fresh Meat,61.59
Fairy,Cleaning,0.34
Gressingham,Fresh Meat,4.31
Danish,Fresh Meat,14.91
New Farm,Fruit and Vegetables,52.84
High Farm,Fruit and Vegetables,6.53
Gressingham,Fresh Meat,3.79
Butchers,Pet,54.42
Colgate,Healthcare,52.40
Denhay,Fresh Meat,9.53
Denhay,Fresh Meat,12.39
Colmans,Groceries,94.34
Flora,Dairy,2.83
Cravendale,Dairy,137.40
Lurpak,Dairy,7.04
Bold,Cleaning,20.89
Vaseline,Beauty,15.83
Finish,Cleaning,1.23
Hartleys,Groceries,10.64
Flora,Dairy,28.03
Remington,Beauty,0.27
Bold,Cleaning,102.89
John West,Groceries,11.11
Kelloggs,Groceries,1.84
Knorr,Groceries,8.01
Loreal,Beauty,10.77
Finish,Cleaning,3.43
New Farm,Fruit and Vegetables,78.27
Dave's Dairy,Dairy,49.45
Colgate,Healthcare,59.81
Kelloggs,Groceries,0.05
New Farm,Fruit and Vegetables,41.34
Danish,Fresh Meat,3.59
Simple,Beauty,50.32
Muller,Dairy,65.38
Andrew,Groceries,7.17
Richmond,Fresh Meat,1.18
Felix,Pet,72.32
Rowse,Groceries,24.95
Fairy,Cleaning,68.14
Danish,Fresh Meat,30.18
Danish,Fresh Meat,0.02
Blue Diamond,Dairy,16.33
Knorr,Groceries,46.28
Lurpak,Dairy,40.22
Dave's Dairy,Dairy,11.31
Heinz,Groceries,5.29
Rowse,Groceries,8.81
Dave's Dairy,Dairy,8.97
Fairy,Cleaning,45.76
Hartleys,Groceries,29.18
Surf,Cleaning,20.66
Go Cat,Pet,97.23
Vanish,Cleaning,43.00
Delifrance,Bakery,1.90
Colgate,Healthcare,7.65
Felix,Pet,31.71
Cathedral City,Groceries,37.12
Andrew,Groceries,3.88
Flora,Dairy,27.97
Go Cat,Pet,3.84
Blue Diamond,Dairy,78.95
Andrew,Groceries,3.01
Warburtons,Bakery,117.20
Knorr,Groceries,45.35
Blue Diamond,Dairy,57.04
Colgate,Healthcare,12.68
Activia,Dairy,74.31
Colgate,Healthcare,3.04
Felix,Pet,19.75
Fairy,Cleaning,38.27
Tropicana,Groceries,44.29
Remington,Beauty,2.87
Tropicana,Groceries,108.62
Flora,Dairy,11.69
Colmans,Groceries,107.94
Garnier,Beauty,73.76
Gu,Groceries,18.29
Surf,Cleaning,5.28
Loreal,Beauty,79.57
Richmond,Fresh Meat,4.47
Simple,Beauty,38.55
Andrew,Groceries,19.58
Kelloggs,Groceries,15.76
Steve's Leaves,Fruit and Vegetables,7.98
Roberts,Bakery,59.90
Hartleys,Groceries,106.97
Kelloggs,Groceries,56.93
Hovis,Bakery,2.38
Blue Diamond,Dairy,53.73
Bakers,Pet,2.79
Gressingham,Fresh Meat,7.28
Sheba,Pet,25.44
Activia,Dairy,85.14
Delifrance,Bakery,36.39
Fairy,Cleaning,9.88
Tropicana,Groceries,28.69
Dave's Dairy,Dairy,59.90
Simple,Beauty,81.22
Florette,Fruit and Vegetables,94.61
Garnier,Beauty,59.91
Warburtons,Bakery,20.13
Bold,Cleaning,66.07
Fairy,Cleaning,13.01
Delifrance,Bakery,2.76
Kelloggs,Groceries,12.26
Colgate,Healthcare,25.96
Knorr,Groceries,25.13
Vaseline,Beauty,7.62
Tropicana,Groceries,63.56
Vanish,Cleaning,11.10
Roberts,Bakery,22.45
Cathedral City,Groceries,65.18
Richmond,Fresh Meat,46.02
Hovis,Bakery,88.36
Andrew,Groceries,64.37
Cravendale,Dairy,1.63
Activia,Dairy,10.39
Kleenex,Healthcare,6.07
Remington,Beauty,7.38
Gilette,Beauty,33.18
New Farm,Fruit and Vegetables,12.54
Gilette,Beauty,20.97
Go Cat,Pet,3.28
Kleenex,Healthcare,32.53
Danish,Fresh Meat,6.51
Flora,Dairy,44.11
Blue Diamond,Dairy,63.40
Bakers,Pet,97.51
Gressingham,Fresh Meat,116.02
Kelloggs,Groceries,70.06
Colmans,Groceries,84.86
Blue Diamond,Dairy,82.11
Butchers,Pet,53.90
Finish,Cleaning,114.12
Gu,Groceries,6.16
Weston Veg,Fruit and Vegetables,58.35
Cathedral City,Groceries,92.43
Blue Diamond,Dairy,33.23
Hartleys,Groceries,19.41
Hovis,Bakery,3.52
Colgate,Healthcare,35.63
Steve's Leaves,Fruit and Vegetables,9.08
Colgate,Healthcare,6.72
Remington,Beauty,10.49
Hartleys,Groceries,19.03
Gilette,Beauty,25.20
Lurpak,Dairy,25.65
Colmans,Groceries,9.54
Garnier,Beauty,57.33
Muller,Dairy,1.05
Kleenex,Healthcare,52.25
Bakers,Pet,8.20
John West,Groceries,14.89
Bakers,Pet,10.72
Bold,Cleaning,53.92
Bold,Cleaning,0.28
Knorr,Groceries,25.44
Activia,Dairy,12.16
Pedigree,Pet,79.70
Steve's Leaves,Fruit and Vegetables,55.56
Dave's Dairy,Dairy,11.39
Heinz,Groceries,113.27
John West,Groceries,115.44
Bold,Cleaning,33.02
Flora,Dairy,72.37
Richmond,Fresh Meat,41.14
Colmans,Groceries,40.00
Cravendale,Dairy,21.70
Gilette,Beauty,14.68
New Farm,Fruit and Vegetables,0.38
John West,Groceries,34.03
Vanish,Cleaning,14.46
Warburtons,Bakery,60.15
Steve's Leaves,Fruit and Vegetables,18.32
Colgate,Healthcare,34.76
Muller,Dairy,34.43
Dave's Dairy,Dairy,16.18
Roberts,Bakery,4.28
Gressingham,Fresh Meat,0.10
Butchers,Pet,1.49
Lurpak,Dairy,24.18
Andrew,Groceries,59.89
Remington,Beauty,101.28
Pedigree,Pet,34.49
Fairy,Cleaning,59.14
New Farm,Fruit and Vegetables,44.69
Heinz,Groceries,10.99
Florette,Fruit and Vegetables,11.83
Remington,Beauty,31.16
Kelloggs,Groceries,6.88
Muller,Dairy,21.90
Muller,Dairy,95.05
Roberts,Bakery,97.95
Felix,Pet,34.35
Lurpak,Dairy,27.97
Pedigree,Pet,77.03
Bold,Cleaning,60.78
High Farm,Fruit and Vegetables,95.48
Richmond,Fresh Meat,10.08
Bakers,Pet,8.78
Bakers,Pet,10.62
Muller,Dairy,4.23
Muddy Boots,Fresh Meat,91.62
Felix,Pet,15.40
Go Cat,Pet,21.37
Muller,Dairy,109.64
Richmond,Fresh Meat,44.74
Gilette,Beauty,69.02
Finish,Cleaning,28.12
Steve's Leaves,Fruit and Vegetables,87.09
Loreal,Beauty,45.22
Knorr,Groceries,2.52
Kelloggs,Groceries,5.18
Sheba,Pet,1.70
Felix,Pet,51.99
Richmond,Fresh Meat,52.05
Muddy Boots,Fresh Meat,8.76
John West,Groceries,74.83
Delifrance,Bakery,61.79
Lurpak,Dairy,17.64
Activia,Dairy,46.68
Gressingham,Fresh Meat,60.11
Garnier,Beauty,7.91
Cravendale,Dairy,66.00
Gressingham,Fresh Meat,1.43
Surf,Cleaning,0.57
Kelloggs,Groceries,76.11
Muddy Boots,Fresh Meat,63.68
Andrew,Groceries,59.59
Tropicana,Groceries,8.26
Blue Diamond,Dairy,55.42
Heinz,Groceries,9.52
Cathedral City,Groceries,6.97
Felix,Pet,130.72
Surf,Cleaning,28.70
Bold,Cleaning,65.38
Sheba,Pet,51.99
Fairy,Cleaning,46.04
Denhay,Fresh Meat,82.92
Remington,Beauty,86.44
Kelloggs,Groceries,47.17
Butchers,Pet,18.20
Danish,Fresh Meat,5.46
Simple,Beauty,24.61
Gilette,Beauty,32.67
Go Cat,Pet,21.24
Vaseline,Beauty,30.09
Hartleys,Groceries,25.91
John West,Groceries,31.05
Weston Veg,Fruit and Vegetables,3.32
Felix,Pet,11.31
Warburtons,Bakery,0.70
Rowse,Groceries,41.29
Vanish,Cleaning,39.82
Vaseline,Beauty,1.40
High Farm,Fruit and Vegetables,22.66
Pedigree,Pet,9.94
Colmans,Groceries,37.33
Rowse,Groceries,45.39
Cravendale,Dairy,27.00
Loreal,Beauty,79.39
Steve's Leaves,Fruit and Vegetables,33.96
Roberts,Bakery,67.76
Lurpak,Dairy,19.05
Vaseline,Beauty,23.50
Activia,Dairy,56.26
Muller,Dairy,22.71
Finish,Cleaning,83.25
Go Cat,Pet,36.61
Remington,Beauty,20.29
High Farm,Fruit and Vegetables,65.24
Blue Diamond,Dairy,0.86
Bold,Cleaning,22.30
Colmans,Groceries,12.48
Muller,Dairy,4.99
Bakers,Pet,38.12
Gu,Groceries,100.88
Tropicana,Groceries,10.25
Danish,Fresh Meat,110.37
Heinz,Groceries,86.69
Loreal,Beauty,25.77
High Farm,Fruit and Vegetables,11.83
Hovis,Bakery,10.21
Remington,Beauty,12.80
Kelloggs,Groceries,5.88
Garnier,Beauty,69.49
Gilette,Beauty,1.45
John West,Groceries,94.49
Kleenex,Healthcare,2.26
Weston Veg,Fruit and Vegetables,53.72
Cathedral City,Groceries,41.23
Cravendale,Dairy,28.58
John West,Groceries,33.76
Activia,Dairy,3.38
Steve's Leaves,Fruit and Vegetables,11.27
Kleenex,Healthcare,73.52
Gilette,Beauty,128.00
New Farm,Fruit and Vegetables,5.76
Fairy,Cleaning,3.62
Fairy,Cleaning,17.97
Kelloggs,Groceries,57.57
Go Cat,Pet,28.78
Blue Diamond,Dairy,32.63
Richmond,Fresh Meat,31.98
Danish,Fresh Meat,16.18
Roberts,Bakery,112.25
Tropicana,Groceries,0.16
Surf,Cleaning,52.96
Bold,Cleaning,41.68
Felix,Pet,7.20
Simple,Beauty,5.97
Finish,Cleaning,63.62
Florette,Fruit and Vegetables,103.59
Bakers,Pet,50.13
Gressingham,Fresh Meat,5.71
Fairy,Cleaning,60.33
Colmans,Groceries,25.41
Knorr,Groceries,48.82
Butchers,Pet,42.70
Surf,Cleaning,26.90
New Farm,Fruit and Vegetables,41.68
Simple,Beauty,38.94
Heinz,Groceries,35.70
Activia,Dairy,18.86
Sheba,Pet,12.29
Butchers,Pet,21.46
Kleenex,Healthcare,1.00
Florette,Fruit and Vegetables,82.67
Vanish,Cleaning,97.29
Surf,Cleaning,0.69
Roberts,Bakery,3.23
Remington,Beauty,53.07
Kelloggs,Groceries,47.05
Tropicana,Groceries,6.80
Warburtons,Bakery,43.36
Surf,Cleaning,3.44
Rowse,Groceries,20.82
Simple,Beauty,4.17
New Farm,Fruit and Vegetables,35.34
High Farm,Fruit and Vegetables,82.44
Rowse,Groceries,50.48
Rowse,Groceries,48.72
Blue Diamond,Dairy,75.46
New Farm,Fruit and Vegetables,59.49
Denhay,Fresh Meat,30.39
Cathedral City,Groceries,4.64
Weston Veg,Fruit and Vegetables,74.62
Dave's Dairy,Dairy,95.98
Sheba,Pet,10.17
Colgate,Healthcare,84.79
Florette,Fruit and Vegetables,28.69
Vanish,Cleaning,67.42
Andrew,Groceries,84.67
Gilette,Beauty,101.71
Simple,Beauty,9.93
John West,Groceries,23.15
Dave's Dairy,Dairy,19.59
Hovis,Bakery,102.76
Remington,Beauty,80.86
Vaseline,Beauty,52.35
Dave's Dairy,Dairy,50.87
Loreal,Beauty,113.79
Remington,Beauty,57.29
Dave's Dairy,Dairy,79.73
Tropicana,Groceries,7.77
Muller,Dairy,53.03
Andrew,Groceries,38.56
Colgate,Healthcare,48.11
Colgate,Healthcare,43.15
Surf,Cleaning,15.29
Weston Veg,Fruit and Vegetables,51.35
Vanish,Cleaning,14.16
Colgate,Healthcare,53.55
High Farm,Fruit and Vegetables,29.00
Danish,Fresh Meat,96.95
Steve's Leaves,Fruit and Vegetables,9.44
Florette,Fruit and Vegetables,41.76
Sheba,Pet,39.90
Florette,Fruit and Vegetables,1.43
Garnier,Beauty,7.17
Kelloggs,Groceries,29.41
Flora,Dairy,11.15
Gilette,Beauty,9.00
Go Cat,Pet,49.80
Colmans,Groceries,0.38
Walkers,Groceries,21.23
Gilette,Beauty,21.86
Hovis,Bakery,84.71
Cathedral City,Groceries,62.31
New Farm,Fruit and Vegetables,114.88
Colmans,Groceries,19.96
Denhay,Fresh Meat,15.42
Vanish,Cleaning,60.34
New Farm,Fruit and Vegetables,49.78
Fairy,Cleaning,12.08
Bakers,Pet,46.70
Andrew,Groceries,14.78
Vanish,Cleaning,2.86
Warburtons,Bakery,110.04
Dave's Dairy,Dairy,32.74
Gu,Groceries,59.94
Knorr,Groceries,27.77
Richmond,Fresh Meat,41.05
Surf,Cleaning,64.24
Go Cat,Pet,80.82
Lurpak,Dairy,23.29
Bold,Cleaning,35.09
Loreal,Beauty,63.29
Cravendale,Dairy,16.38
Hovis,Bakery,34.58
Dave's Dairy,Dairy,36.98
Danish,Fresh Meat,9.63
Go Cat,Pet,7.05
Activia,Dairy,36.75
Hartleys,Groceries,110.14
Vanish,Cleaning,46.80
Steve's Leaves,Fruit and Vegetables,11.14
Steve's Leaves,Fruit and Vegetables,0.72
Sheba,Pet,11.78
Knorr,Groceries,70.67
Warburtons,Bakery,56.74
