Colmans,Groceries,17.46
Andrew,Groceries,118.24
Butchers,Pet,12.68
Cathedral City,Groceries,44.40
Colgate,Healthcare,6.17
Bold,Cleaning,70.95
Rowse,Groceries,51.05
Go Cat,Pet,71.97
Richmond,Fresh Meat,54.43
Delifrance,Bakery,19.90
Colmans,Groceries,46.61
Felix,Pet,71.30
Pedigree,Pet,131.84
Rowse,Groceries,18.26
Heinz,Groceries,100.04
Richmond,Fresh Meat,1.41
Rowse,Groceries,50.46
Weston Veg,Fruit and Vegetables,41.70
John West,Groceries,19.97
Andrew,Groceries,33.50
Simple,Beauty,3.92
Activia,Dairy,29.27
Finish,Cleaning,18.63
Simple,Beauty,0.72
Florette,Fruit and Vegetables,79.44
Gressingham,Fresh Meat,11.75
Hartleys,Groceries,126.23
Cravendale,Dairy,17.55
Colgate,Healthcare,83.97
Florette,Fruit and Vegetables,8.68
Gu,Groceries,25.00
Fairy,Cleaning,46.76
Roberts,Bakery,38.80
Cravendale,Dairy,20.92
Rowse,Groceries,18.21
High Farm,Fruit and Vegetables,82.61
Felix,Pet,50.10
Colgate,Healthcare,59.35
John West,Groceries,28.56
Activia,Dairy,76.41
Rowse,Groceries,4.75
Colgate,Healthcare,38.73
Surf,Cleaning,8.95
Sheba,Pet,64.60
Kelloggs,Groceries,2.15
Fairy,Cleaning,2.48
Heinz,Groceries,15.17
Danish,Fresh Meat,85.79
Vanish,Cleaning,23.64
Muddy Boots,Fresh Meat,129.26
Loreal,Beauty,50.89
Cathedral City,Groceries,1.61
High Farm,Fruit and Vegetables,48.88
Richmond,Fresh Meat,81.43
Colgate,Healthcare,97.11
Simple,Beauty,4.25
Danish,Fresh Meat,6.69
Gu,Groceries,80.10
Pedigree,Pet,24.82
Roberts,Bakery,47.35
Blue Diamond,Dairy,19.77
John West,Groceries,30.60
Go Cat,Pet,12.57
Warburtons,Bakery,11.17
Colgate,Healthcare,0.82
Kleenex,Healthcare,80.31
Kelloggs,Groceries,11.00
Danish,Fresh Meat,0.64
Kleenex,Healthcare,98.32
Gilette,Beauty,13.90
Colgate,Healthcare,13.10
