Steve's Leaves,Fruit and Vegetables,78.23
Richmond,Fresh Meat,66.58
Simple,Beauty,14.40
Colmans,Groceries,50.48
Denhay,Fresh Meat,19.70
Richmond,Fresh Meat,97.91
Warburtons,Bakery,9.73
Butchers,Pet,1.05
Pedigree,Pet,0.49
Richmond,Fresh Meat,0.33
John West,Groceries,20.65
Walkers,Groceries,88.65
Activia,Dairy,9.14
Muddy Boots,Fresh Meat,50.22
Kelloggs,Groceries,18.10
Heinz,Groceries,64.09
Pedigree,Pet,2.39
Surf,Cleaning,19.17
Kleenex,Healthcare,33.71
Danish,Fresh Meat,9.55
John West,Groceries,10.19
Simple,Beauty,60.66
Florette,Fruit and Vegetables,33.01
Vaseline,Beauty,14.71
Colmans,Groceries,22.53
Activia,Dairy,12.57
Colgate,Healthcare,58.35
Flora,Dairy,15.64
Gilette,Beauty,0.91
Blue Diamond,Dairy,18.57
Flora,Dairy,5.91
Go Cat,Pet,30.44
Simple,Beauty,63.80
Colmans,Groceries,44.91
Steve's Leaves,Fruit and Vegetables,25.88
Hovis,Bakery,19.27
Steve's Leaves,Fruit and Vegetables,7.56
Simple,Beauty,40.90
Heinz,Groceries,6.14
Knorr,Groceries,20.92
Kelloggs,Groceries,18.30
Gressingham,Fresh Meat,27.71
Pedigree,Pet,61.69
Garnier,Beauty,63.83
Hartleys,Groceries,39.65
Felix,Pet,34.41
Activia,Dairy,82.33
Denhay,Fresh Meat,16.33
Tropicana,Groceries,2.81
Dave's Dairy,Dairy,16.64
Weston Veg,Fruit and Vegetables,105.52
Lurpak,Dairy,10.78
Finish,Cleaning,9.93
Denhay,Fresh Meat,54.39
Florette,Fruit and Vegetables,8.19
High Farm,Fruit and Vegetables,58.92
Gressingham,Fresh Meat,13.17
Felix,Pet,34.05
Denhay,Fresh Meat,22.68
Kelloggs,Groceries,72.53
Simple,Beauty,10.06
Activia,Dairy,66.55
Muddy Boots,Fresh Meat,113.51
Muller,Dairy,9.76
Warburtons,Bakery,36.10
Muddy Boots,Fresh Meat,29.09
Danish,Fresh Meat,77.41
Loreal,Beauty,54.09
Rowse,Groceries,32.33
Remington,Beauty,107.03
Go Cat,Pet,31.45
Rowse,Groceries,40.75
Kelloggs,Groceries,115.60
New Farm,Fruit and Vegetables,33.27
Garnier,Beauty,48.38
Remington,Beauty,65.80
Simple,Beauty,3.00
Roberts,Bakery,7.56
Go Cat,Pet,66.83
Delifrance,Bakery,2.43
Colmans,Groceries,16.46
Sheba,Pet,125.37
Cravendale,Dairy,3.40
Denhay,Fresh Meat,64.71
Florette,Fruit and Vegetables,26.64
Kelloggs,Groceries,8.56
Bakers,Pet,38.06
Lurpak,Dairy,17.89
Gressingham,Fresh Meat,13.98
Remington,Beauty,113.27
Butchers,Pet,9.91
Butchers,Pet,13.36
High Farm,Fruit and Vegetables,10.39
Sheba,Pet,8.76
Cravendale,Dairy,7.98
Colmans,Groceries,70.40
Sheba,Pet,56.29
Remington,Beauty,32.23
Roberts,Bakery,37.45
Gu,Groceries,35.06
Bakers,Pet,36.94
Tropicana,Groceries,11.71
Sheba,Pet,44.66
Finish,Cleaning,18.97
Hartleys,Groceries,83.45
Bakers,Pet,13.88
Vanish,Cleaning,112.02
Kleenex,Healthcare,9.75
Weston Veg,Fruit and Vegetables,63.66
Go Cat,Pet,50.72
High Farm,Fruit and Vegetables,50.11
Warburtons,Bakery,4.94
Flora,Dairy,8.95
Surf,Cleaning,56.34
Remington,Beauty,45.07
New Farm,Fruit and Vegetables,32.98
Roberts,Bakery,29.79
Vanish,Cleaning,132.05
Weston Veg,Fruit and Vegetables,46.10
Steve's Leaves,Fruit and Vegetables,67.72
Felix,Pet,0.98
Butchers,Pet,23.29
Bakers,Pet,59.36
Colmans,Groceries,39.52
Butchers,Pet,58.32
Garnier,Beauty,2.04
Knorr,Groceries,125.14
Bold,Cleaning,14.73
Tropicana,Groceries,2.53
New Farm,Fruit and Vegetables,92.78
Kleenex,Healthcare,85.07
Bold,Cleaning,38.36
Pedigree,Pet,11.35
Garnier,Beauty,13.25
Finish,Cleaning,140.63
Sheba,Pet,95.52
John West,Groceries,12.02
Pedigree,Pet,39.95
Lurpak,Dairy,24.07
Gilette,Beauty,37.43
Butchers,Pet,40.63
Cathedral City,Groceries,89.64
Bakers,Pet,13.53
Heinz,Groceries,23.34
Muddy Boots,Fresh Meat,13.42
Blue Diamond,Dairy,90.54
Colgate,Healthcare,5.73
Gressingham,Fresh Meat,57.64
Finish,Cleaning,39.04
Garnier,Beauty,39.65
Danish,Fresh Meat,88.59
Go Cat,Pet,4.97
Bold,Cleaning,10.83
Roberts,Bakery,4.72
Dave's Dairy,Dairy,10.09
John West,Groceries,11.81
Andrew,Groceries,0.80
Butchers,Pet,59.88
Colgate,Healthcare,67.49
Warburtons,Bakery,11.76
High Farm,Fruit and Vegetables,67.07
Muddy Boots,Fresh Meat,8.50
Danish,Fresh Meat,1.40
Simple,Beauty,17.32
Fairy,Cleaning,19.76
Go Cat,Pet,18.24
Flora,Dairy,119.62
Loreal,Beauty,64.96
Gilette,Beauty,0.15
Roberts,Bakery,39.65
Steve's Leaves,Fruit and Vegetables,41.34
Garnier,Beauty,40.47
Pedigree,Pet,44.29
Hartleys,Groceries,70.76
Garnier,Beauty,29.50
Richmond,Fresh Meat,44.99
High Farm,Fruit and Vegetables,19.34
Loreal,Beauty,72.79
Remington,Beauty,1.73
Go Cat,Pet,7.70
Gu,Groceries,47.68
Dave's Dairy,Dairy,78.97
Surf,Cleaning,3.30
Butchers,Pet,2.51
Richmond,Fresh Meat,31.28
Tropicana,Groceries,13.56
Gilette,Beauty,7.53
Simple,Beauty,37.40
Delifrance,Bakery,20.48
Weston Veg,Fruit and Vegetables,87.46
Gressingham,Fresh Meat,112.02
High Farm,Fruit and Vegetables,37.14
Knorr,Groceries,35.34
Butchers,Pet,44.45
Bakers,Pet,26.75
Hartleys,Groceries,12.53
Knorr,Groceries,24.35
Sheba,Pet,113.92
Flora,Dairy,32.27
Colgate,Healthcare,23.60
Bold,Cleaning,22.08
Warburtons,Bakery,6.74
Richmond,Fresh Meat,31.94
High Farm,Fruit and Vegetables,117.86
Cravendale,Dairy,14.06
Butchers,Pet,18.61
Denhay,Fresh Meat,50.69
Roberts,Bakery,8.15
Cathedral City,Groceries,3.78
Sheba,Pet,2.45
Simple,Beauty,8.55
Gu,Groceries,7.51
Tropicana,Groceries,70.63
Colmans,Groceries,100.02
Go Cat,Pet,49.88
Butchers,Pet,26.07
Simple,Beauty,67.24
Fairy,Cleaning,8.75
High Farm,Fruit and Vegetables,3.19
Loreal,Beauty,10.44
Denhay,Fresh Meat,1.50
Andrew,Groceries,21.76
Warburtons,Bakery,24.24
Florette,Fruit and Vegetables,81.94
John West,Groceries,59.77
Delifrance,Bakery,13.18
Walkers,Groceries,32.45
New Farm,Fruit and Vegetables,56.30
Gressingham,Fresh Meat,86.98
Fairy,Cleaning,1.04
Cathedral City,Groceries,58.58
Roberts,Bakery,38.10
Flora,Dairy,43.11
Steve's Leaves,Fruit and Vegetables,3.79
Muddy Boots,Fresh Meat,65.41
Simple,Beauty,77.11
Cravendale,Dairy,38.39
Sheba,Pet,23.83
John West,Groceries,24.77
Garnier,Beauty,24.42
Danish,Fresh Meat,13.23
Muller,Dairy,71.06
Knorr,Groceries,16.34
Butchers,Pet,2.82
Bold,Cleaning,45.47
Muddy Boots,Fresh Meat,10.52
Activia,Dairy,109.56
Colmans,Groceries,97.27
Roberts,Bakery,18.42
John West,Groceries,78.53
Kleenex,Healthcare,4.02
Hovis,Bakery,91.83
Danish,Fresh Meat,2.02
Butchers,Pet,74.83
Roberts,Bakery,72.14
Go Cat,Pet,38.53
Remington,Beauty,8.94
Kelloggs,Groceries,14.85
Muller,Dairy,87.70
Flora,Dairy,23.32
Colmans,Groceries,69.42
Surf,Cleaning,21.53
Denhay,Fresh Meat,33.88
Muller,Dairy,0.54
Gressingham,Fresh Meat,4.57
Hovis,Bakery,0.13
Colgate,Healthcare,50.49
Gilette,Beauty,1.31
Muller,Dairy,4.34
Dave's Dairy,Dairy,3.05
Vaseline,Beauty,64.95
Blue Diamond,Dairy,16.91
Richmond,Fresh Meat,44.42
Hovis,Bakery,14.84
Butchers,Pet,57.64
Felix,Pet,2.76
Weston Veg,Fruit and Vegetables,44.77
Sheba,Pet,1.39
Vanish,Cleaning,20.13
Cravendale,Dairy,10.16
Colmans,Groceries,31.09
Bakers,Pet,45.48
Bold,Cleaning,19.22
Butchers,Pet,16.10
Steve's Leaves,Fruit and Vegetables,78.08
Muller,Dairy,12.62
Andrew,Groceries,31.67
Activia,Dairy,1.49
Andrew,Groceries,7.71
Hartleys,Groceries,8.13
Activia,Dairy,32.56
Flora,Dairy,85.72
High Farm,Fruit and Vegetables,6.91
Colgate,Healthcare,39.08
Gilette,Beauty,11.38
Loreal,Beauty,8.09
Vanish,Cleaning,22.13
Bakers,Pet,0.47
Go Cat,Pet,75.09
Lurpak,Dairy,32.96
Garnier,Beauty,18.27
Tropicana,Groceries,0.90
Fairy,Cleaning,40.27
Denhay,Fresh Meat,4.54
Blue Diamond,Dairy,15.00
John West,Groceries,88.78
Richmond,Fresh Meat,13.73
Hovis,Bakery,10.37
Cathedral City,Groceries,2.92
Butchers,Pet,34.43
Rowse,Groceries,62.14
Flora,Dairy,15.37
Surf,Cleaning,62.52
Cathedral City,Groceries,124.76
Warburtons,Bakery,40.49
Tropicana,Groceries,0.21
Surf,Cleaning,28.45
Hovis,Bakery,34.47
Blue Diamond,Dairy,73.29
Activia,Dairy,0.32
Cathedral City,Groceries,69.05
John West,Groceries,35.11
Andrew,Groceries,2.67
Sheba,Pet,1.99
Colmans,Groceries,33.27
Sheba,Pet,1.78
Muddy Boots,Fresh Meat,132.17
Vaseline,Beauty,11.30
Muller,Dairy,46.97
New Farm,Fruit and Vegetables,36.03
Gilette,Beauty,102.03
Weston Veg,Fruit and Vegetables,33.89
Roberts,Bakery,24.36
Lurpak,Dairy,70.71
Gilette,Beauty,25.12
Go Cat,Pet,1.87
Garnier,Beauty,97.80
Garnier,Beauty,5.81
Warburtons,Bakery,3.11
Bold,Cleaning,116.75
Denhay,Fresh Meat,1.31
Cravendale,Dairy,31.06
Delifrance,Bakery,113.45
Heinz,Groceries,35.75
High Farm,Fruit and Vegetables,8.22
Hovis,Bakery,1.96
Garnier,Beauty,62.02
Activia,Dairy,44.83
Rowse,Groceries,136.74
Go Cat,Pet,25.29
Richmond,Fresh Meat,88.97
Flora,Dairy,78.53
Muddy Boots,Fresh Meat,37.50
Heinz,Groceries,3.89
Colgate,Healthcare,33.04
New Farm,Fruit and Vegetables,63.25
Lurpak,Dairy,6.87
Blue Diamond,Dairy,68.20
Kleenex,Healthcare,18.00
Vaseline,Beauty,4.58
Knorr,Groceries,24.91
Richmond,Fresh Meat,18.00
Florette,Fruit and Vegetables,1.09
Rowse,Groceries,29.49
Butchers,Pet,16.86
Gu,Groceries,37.29
Surf,Cleaning,10.13
Remington,Beauty,2.02
Richmond,Fresh Meat,7.71
Go Cat,Pet,78.37
Delifrance,Bakery,41.40
Bakers,Pet,62.24
Loreal,Beauty,34.04
High Farm,Fruit and Vegetables,76.85
Roberts,Bakery,13.89
High Farm,Fruit and Vegetables,62.68
Felix,Pet,0.69
Warburtons,Bakery,52.95
Hartleys,Groceries,22.72
Finish,Cleaning,1.44
Florette,Fruit and Vegetables,14.57
Go Cat,Pet,29.33
New Farm,Fruit and Vegetables,1.54
John West,Groceries,6.53
Florette,Fruit and Vegetables,12.83
Cravendale,Dairy,11.56
Vanish,Cleaning,25.60
Bakers,Pet,127.32
Vaseline,Beauty,63.72
Bold,Cleaning,15.62
New Farm,Fruit and Vegetables,30.99
Sheba,Pet,4.54
Vanish,Cleaning,34.75
High Farm,Fruit and Vegetables,117.28
Roberts,Bakery,38.92
Colmans,Groceries,22.95
Weston Veg,Fruit and Vegetables,3.07
Hovis,Bakery,1.86
Cravendale,Dairy,95.26
Roberts,Bakery,90.21
Butchers,Pet,124.42
Andrew,Groceries,9.21
Delifrance,Bakery,46.37
New Farm,Fruit and Vegetables,13.66
Weston Veg,Fruit and Vegetables,13.12
Bold,Cleaning,55.02
Garnier,Beauty,24.51
Knorr,Groceries,1.94
Denhay,Fresh Meat,18.19
Bakers,Pet,34.59
Roberts,Bakery,22.97
Felix,Pet,3.07
Danish,Fresh Meat,16.56
Vanish,Cleaning,30.80
Bakers,Pet,129.75
Colgate,Healthcare,113.37
Sheba,Pet,5.70
Kelloggs,Groceries,5.12
Bold,Cleaning,69.27
Go Cat,Pet,0.95
Steve's Leaves,Fruit and Vegetables,17.97
Fairy,Cleaning,21.24
Tropicana,Groceries,48.75
John West,Groceries,62.21
Finish,Cleaning,35.59
Remington,Beauty,9.94
Hovis,Bakery,34.86
Sheba,Pet,12.09
Blue Diamond,Dairy,0.57
Andrew,Groceries,50.87
Knorr,Groceries,5.24
Walkers,Groceries,129.13
Kleenex,Healthcare,39.65
Heinz,Groceries,4.28
Roberts,Bakery,26.59
Finish,Cleaning,65.47
Dave's Dairy,Dairy,3.65
Cravendale,Dairy,63.78
Muller,Dairy,37.31
Weston Veg,Fruit and Vegetables,8.32
Butchers,Pet,15.08
Muller,Dairy,22.36
Weston Veg,Fruit and Vegetables,37.82
Vanish,Cleaning,16.27
Flora,Dairy,19.41
Denhay,Fresh Meat,58.24
Vanish,Cleaning,14.69
Loreal,Beauty,22.66
Bakers,Pet,45.68
Cravendale,Dairy,9.57
Rowse,Groceries,6.80
Lurpak,Dairy,11.76
Warburtons,Bakery,80.43
Tropicana,Groceries,4.32
Walkers,Groceries,7.51
Garnier,Beauty,18.72
Delifrance,Bakery,14.19
Muller,Dairy,72.92
John West,Groceries,72.49
Denhay,Fresh Meat,96.35
Gilette,Beauty,108.24
Kleenex,Healthcare,101.74
Surf,Cleaning,88.47
Colmans,Groceries,9.08
Rowse,Groceries,2.85
Remington,Beauty,16.13
Sheba,Pet,35.84
Tropicana,Groceries,60.11
Heinz,Groceries,29.69
Garnier,Beauty,16.63
Fairy,Cleaning,23.39
Loreal,Beauty,8.08
Colgate,Healthcare,28.26
Surf,Cleaning,49.05
Andrew,Groceries,112.64
Delifrance,Bakery,5.30
Vanish,Cleaning,13.64
Flora,Dairy,1.52
New Farm,Fruit and Vegetables,16.64
Flora,Dairy,61.09
John West,Groceries,34.51
Remington,Beauty,61.66
Kleenex,Healthcare,14.09
Rowse,Groceries,9.38
Remington,Beauty,16.16
Florette,Fruit and Vegetables,87.08
Hartleys,Groceries,124.07
Activia,Dairy,66.97
Flora,Dairy,3.66
Bold,Cleaning,33.99
Loreal,Beauty,31.65
Flora,Dairy,133.53
Colmans,Groceries,12.22
Bold,Cleaning,65.42
Colgate,Healthcare,19.75
Butchers,Pet,1.33
Go Cat,Pet,22.69
Colmans,Groceries,44.24
Tropicana,Groceries,4.89
Finish,Cleaning,99.94
Remington,Beauty,64.28
Heinz,Groceries,12.54
Knorr,Groceries,53.40
New Farm,Fruit and Vegetables,27.74
Richmond,Fresh Meat,11.29
Tropicana,Groceries,51.34
Activia,Dairy,9.43
Kleenex,Healthcare,8.65
Cathedral City,Groceries,0.53
Bakers,Pet,5.57
Sheba,Pet,11.28
Colmans,Groceries,14.60
Loreal,Beauty,13.14
Sheba,Pet,2.29
Weston Veg,Fruit and Vegetables,31.66
Florette,Fruit and Vegetables,26.88
Cathedral City,Groceries,36.57
Gu,Groceries,57.62
Surf,Cleaning,40.60
High Farm,Fruit and Vegetables,43.40
Cathedral City,Groceries,53.64
Warburtons,Bakery,43.29
Vanish,Cleaning,3.70
Pedigree,Pet,51.00
Garnier,Beauty,121.05
Tropicana,Groceries,2.65
Florette,Fruit and Vegetables,45.24
Lurpak,Dairy,26.78
Danish,Fresh Meat,64.60
Steve's Leaves,Fruit and Vegetables,30.33
Loreal,Beauty,26.40
Colmans,Groceries,12.20
Knorr,Groceries,22.85
Denhay,Fresh Meat,8.32
Andrew,Groceries,7.92
Go Cat,Pet,56.66
John West,Groceries,55.10
Cathedral City,Groceries,56.08
Hartleys,Groceries,35.18
Vanish,Cleaning,3.47
Florette,Fruit and Vegetables,121.25
Activia,Dairy,60.49
Roberts,Bakery,7.30
Butchers,Pet,112.61
High Farm,Fruit and Vegetables,38.78
Butchers,Pet,21.39
Cathedral City,Groceries,0.36
Cathedral City,Groceries,1.45
Fairy,Cleaning,6.19
Muller,Dairy,46.04
Flora,Dairy,99.39
Go Cat,Pet,9.34
Richmond,Fresh Meat,81.83
Remington,Beauty,60.55
Butchers,Pet,68.87
Danish,Fresh Meat,16.22
Cathedral City,Groceries,122.26
Remington,Beauty,13.46
Delifrance,Bakery,65.91
Rowse,Groceries,9.79
Muller,Dairy,9.53
John West,Groceries,6.26
Garnier,Beauty,20.45
Roberts,Bakery,95.71
Steve's Leaves,Fruit and Vegetables,56.44
Flora,Dairy,10.33
Cravendale,Dairy,44.54
Garnier,Beauty,75.38
Vanish,Cleaning,1.17
Hartleys,Groceries,98.73
Loreal,Beauty,14.41
Steve's Leaves,Fruit and Vegetables,5.48
John West,Groceries,10.61
Finish,Cleaning,22.38
Richmond,Fresh Meat,106.58
Remington,Beauty,74.71
Muller,Dairy,29.68
John West,Groceries,108.69
Hartleys,Groceries,91.40
Flora,Dairy,3.50
Pedigree,Pet,39.48
New Farm,Fruit and Vegetables,99.04
Loreal,Beauty,21.83
Kleenex,Healthcare,109.14
Heinz,Groceries,11.44
Weston Veg,Fruit and Vegetables,13.45
Danish,Fresh Meat,9.10
Steve's Leaves,Fruit and Vegetables,5.89
Florette,Fruit and Vegetables,31.77
Rowse,Groceries,128.04
Colgate,Healthcare,7.96
Bakers,Pet,63.78
New Farm,Fruit and Vegetables,66.70
Colgate,Healthcare,1.10
Surf,Cleaning,36.78
Remington,Beauty,68.98
Gressingham,Fresh Meat,26.47
Delifrance,Bakery,54.52
Kelloggs,Groceries,8.95
Lurpak,Dairy,27.66
New Farm,Fruit and Vegetables,6.20
Hovis,Bakery,21.02
Lurpak,Dairy,12.58
Tropicana,Groceries,87.76
Gilette,Beauty,20.38
Florette,Fruit and Vegetables,6.00
Cathedral City,Groceries,7.99
Gu,Groceries,49.82
Flora,Dairy,14.54
Weston Veg,Fruit and Vegetables,57.52
Warburtons,Bakery,70.39
Rowse,Groceries,37.26
Dave's Dairy,Dairy,48.06
Kleenex,Healthcare,26.09
Bold,Cleaning,46.75
Vaseline,Beauty,8.92
Dave's Dairy,Dairy,9.66
Rowse,Groceries,51.17
Delifrance,Bakery,24.14
Gu,Groceries,20.54
Muller,Dairy,32.66
Activia,Dairy,45.63
Felix,Pet,48.04
Sheba,Pet,99.39
Lurpak,Dairy,66.40
Sheba,Pet,74.38
Remington,Beauty,2.04
Walkers,Groceries,9.11
Fairy,Cleaning,83.33
Hovis,Bakery,70.69
Simple,Beauty,15.94
Butchers,Pet,21.68
Blue Diamond,Dairy,10.94
