Muller,Dairy,60.40
Richmond,Fresh Meat,21.48
Danish,Fresh Meat,37.48
Hovis,Bakery,88.83
Garnier,Beauty,32.95
Colgate,Healthcare,68.76
Bold,Cleaning,32.40
Warburtons,Bakery,0.47
Felix,Pet,11.72
New Farm,Fruit and Vegetables,18.25
Muddy Boots,Fresh Meat,89.94
Garnier,Beauty,7.78
Bold,Cleaning,38.12
Rowse,Groceries,16.84
Finish,Cleaning,6.17
Rowse,Groceries,68.98
Colmans,Groceries,0.90
Loreal,Beauty,28.73
Florette,Fruit and Vegetables,68.14
Fairy,Cleaning,0.76
Cathedral City,Groceries,29.30
Dave's Dairy,Dairy,9.12
Activia,Dairy,80.29
Gressingham,Fresh Meat,104.28
Hovis,Bakery,54.01
Florette,Fruit and Vegetables,44.65
Richmond,Fresh Meat,3.14
Gu,Groceries,4.53
Go Cat,Pet,28.37
New Farm,Fruit and Vegetables,53.31
Roberts,Bakery,1.11
Simple,Beauty,31.93
Lurpak,Dairy,36.80
Felix,Pet,91.64
Walkers,Groceries,5.53
Garnier,Beauty,4.58
Kelloggs,Groceries,121.65
Fairy,Cleaning,70.79
Heinz,Groceries,36.92
Walkers,Groceries,80.93
Danish,Fresh Meat,30.73
Blue Diamond,Dairy,87.10
Walkers,Groceries,2.76
Delifrance,Bakery,101.34
Simple,Beauty,1.40
Weston Veg,Fruit and Vegetables,44.47
Cathedral City,Groceries,69.86
Go Cat,Pet,15.75
Vaseline,Beauty,48.90
Cathedral City,Groceries,19.18
Gilette,Beauty,3.10
Cravendale,Dairy,71.23
Kelloggs,Groceries,20.32
Vanish,Cleaning,130.12
Colgate,Healthcare,2.29
Heinz,Groceries,25.73
Gu,Groceries,29.93
Kleenex,Healthcare,0.39
Cathedral City,Groceries,1.92
Tropicana,Groceries,7.94
Colmans,Groceries,10.46
Flora,Dairy,2.37
Activia,Dairy,6.37
Sheba,Pet,31.63
Steve's Leaves,Fruit and Vegetables,77.18
Florette,Fruit and Vegetables,12.57
Loreal,Beauty,69.16
Felix,Pet,46.22
Cravendale,Dairy,42.96
Vaseline,Beauty,73.80
Weston Veg,Fruit and Vegetables,3.49
Knorr,Groceries,27.54
Cathedral City,Groceries,5.08
Danish,Fresh Meat,29.60
Bold,Cleaning,34.51
New Farm,Fruit and Vegetables,65.62
Tropicana,Groceries,33.40
Vaseline,Beauty,91.11
Florette,Fruit and Vegetables,27.67
Kleenex,Healthcare,58.64
Dave's Dairy,Dairy,110.64
Hovis,Bakery,15.31
Roberts,Bakery,16.04
Walkers,Groceries,59.76
Tropicana,Groceries,40.63
Muller,Dairy,4.72
Cathedral City,Groceries,24.24
Delifrance,Bakery,13.24
New Farm,Fruit and Vegetables,12.17
Muddy Boots,Fresh Meat,82.12
High Farm,Fruit and Vegetables,13.19
Bold,Cleaning,18.36
Go Cat,Pet,1.62
Hovis,Bakery,11.70
Colgate,Healthcare,141.90
Hartleys,Groceries,58.65
Heinz,Groceries,8.05
High Farm,Fruit and Vegetables,26.04
Richmond,Fresh Meat,82.80
Felix,Pet,18.38
Gilette,Beauty,30.73
Vanish,Cleaning,102.41
Cravendale,Dairy,12.31
Roberts,Bakery,12.39
Delifrance,Bakery,13.47
Walkers,Groceries,116.19
Walkers,Groceries,49.00
Pedigree,Pet,105.07
Activia,Dairy,37.96
Hartleys,Groceries,54.89
Florette,Fruit and Vegetables,62.53
Richmond,Fresh Meat,31.02
Sheba,Pet,20.89
Gressingham,Fresh Meat,1.92
Loreal,Beauty,1.60
Gilette,Beauty,24.74
High Farm,Fruit and Vegetables,88.91
Vaseline,Beauty,15.17
Hartleys,Groceries,11.65
Sheba,Pet,87.67
Rowse,Groceries,4.80
Bold,Cleaning,88.36
Dave's Dairy,Dairy,13.50
Knorr,Groceries,6.61
Muller,Dairy,4.81
Colgate,Healthcare,7.23
Pedigree,Pet,81.72
Blue Diamond,Dairy,38.79
Sheba,Pet,21.82
Loreal,Beauty,1.99
Andrew,Groceries,0.91
Gu,Groceries,5.87
Knorr,Groceries,19.35
Gressingham,Fresh Meat,7.27
Muddy Boots,Fresh Meat,7.35
John West,Groceries,28.81
Fairy,Cleaning,52.54
Remington,Beauty,15.25
Gressingham,Fresh Meat,87.09
Hovis,Bakery,3.79
Hartleys,Groceries,50.18
Finish,Cleaning,29.79
Knorr,Groceries,24.52
John West,Groceries,93.32
Denhay,Fresh Meat,50.52
Finish,Cleaning,27.08
Knorr,Groceries,14.01
John West,Groceries,89.28
High Farm,Fruit and Vegetables,13.73
