Hartleys,Groceries,29.83
Gressingham,Fresh Meat,6.30
Cravendale,Dairy,16.58
Bold,Cleaning,0.50
Gilette,Beauty,14.71
Activia,Dairy,12.72
New Farm,Fruit and Vegetables,32.42
Muller,Dairy,21.33
Kelloggs,Groceries,23.89
Finish,Cleaning,37.76
Hartleys,Groceries,42.50
Flora,Dairy,0.35
Muller,Dairy,3.43
Bold,Cleaning,6.45
Florette,Fruit and Vegetables,78.27
Gressingham,Fresh Meat,82.46
Warburtons,Bakery,22.15
Colmans,Groceries,5.34
Richmond,Fresh Meat,60.56
Florette,Fruit and Vegetables,132.96
Activia,Dairy,8.71
New Farm,Fruit and Vegetables,94.20
Rowse,Groceries,15.31
Colgate,Healthcare,0.67
Hovis,Bakery,21.94
Colmans,Groceries,3.65
Weston Veg,Fruit and Vegetables,6.09
Hartleys,Groceries,6.51
Garnier,Beauty,12.33
Remington,Beauty,25.24
Florette,Fruit and Vegetables,2.27
Andrew,Groceries,30.14
Dave's Dairy,Dairy,22.54
Garnier,Beauty,13.90
Vanish,Cleaning,0.44
Cravendale,Dairy,5.23
Danish,Fresh Meat,77.23
Hovis,Bakery,26.45
Remington,Beauty,7.99
Remington,Beauty,23.57
John West,Groceries,8.18
Pedigree,Pet,83.88
Denhay,Fresh Meat,21.91
Sheba,Pet,89.19
Flora,Dairy,33.75
Andrew,Groceries,8.03
Vaseline,Beauty,19.17
Florette,Fruit and Vegetables,52.44
Finish,Cleaning,49.14
Roberts,Bakery,8.30
Kleenex,Healthcare,40.08
Kleenex,Healthcare,11.29
Garnier,Beauty,44.74
Hovis,Bakery,25.36
Gu,Groceries,3.67
Richmond,Fresh Meat,111.85
Colmans,Groceries,119.16
Finish,Cleaning,1.64
Delifrance,Bakery,130.15
Flora,Dairy,9.48
Garnier,Beauty,78.15
Vanish,Cleaning,18.02
Simple,Beauty,122.87
Gu,Groceries,28.61
Sheba,Pet,77.33
Tropicana,Groceries,8.21
Felix,Pet,43.84
Gressingham,Fresh Meat,26.17
Pedigree,Pet,2.77
Activia,Dairy,27.01
Loreal,Beauty,46.46
Simple,Beauty,29.71
Vanish,Cleaning,82.92
Muller,Dairy,3.60
Richmond,Fresh Meat,61.60
Andrew,Groceries,54.89
High Farm,Fruit and Vegetables,119.88
Bold,Cleaning,45.20
Pedigree,Pet,103.51
Surf,Cleaning,54.80
Knorr,Groceries,28.93
Vanish,Cleaning,15.30
Vaseline,Beauty,59.19
Muller,Dairy,18.41
Bakers,Pet,21.24
Gu,Groceries,3.89
Muller,Dairy,15.01
Kleenex,Healthcare,28.18
Florette,Fruit and Vegetables,21.86
Butchers,Pet,16.08
Hovis,Bakery,30.97
Gressingham,Fresh Meat,19.69
John West,Groceries,40.88
Lurpak,Dairy,60.55
Garnier,Beauty,33.67
Cravendale,Dairy,34.49
Muller,Dairy,39.09
Rowse,Groceries,45.36
Roberts,Bakery,3.25
Vaseline,Beauty,44.80
John West,Groceries,7.23
Colmans,Groceries,45.77
Vaseline,Beauty,75.29
Steve's Leaves,Fruit and Vegetables,105.50
Andrew,Groceries,134.70
Remington,Beauty,50.73
Walkers,Groceries,16.90
Felix,Pet,0.55
John West,Groceries,10.17
Felix,Pet,80.66
Colmans,Groceries,41.10
Weston Veg,Fruit and Vegetables,6.88
Rowse,Groceries,17.30
Blue Diamond,Dairy,95.59
Steve's Leaves,Fruit and Vegetables,7.07
Richmond,Fresh Meat,27.57
Andrew,Groceries,49.20
Colmans,Groceries,125.51
Warburtons,Bakery,1.45
Loreal,Beauty,95.65
Vanish,Cleaning,17.77
Gressingham,Fresh Meat,14.04
High Farm,Fruit and Vegetables,4.47
Dave's Dairy,Dairy,76.47
Florette,Fruit and Vegetables,18.16
Walkers,Groceries,1.63
Vanish,Cleaning,38.95
Warburtons,Bakery,62.54
Knorr,Groceries,0.64
Bold,Cleaning,11.45
Knorr,Groceries,0.33
Colmans,Groceries,15.46
Kelloggs,Groceries,59.42
Hovis,Bakery,13.83
Tropicana,Groceries,24.80
Rowse,Groceries,45.85
Hartleys,Groceries,5.39
Gilette,Beauty,7.06
Bold,Cleaning,31.74
Richmond,Fresh Meat,40.47
John West,Groceries,109.83
High Farm,Fruit and Vegetables,22.02
Blue Diamond,Dairy,10.14
Pedigree,Pet,106.29
Colmans,Groceries,4.66
Hovis,Bakery,10.55
Lurpak,Dairy,30.69
Colmans,Groceries,12.96
Denhay,Fresh Meat,24.04
Denhay,Fresh Meat,104.90
Go Cat,Pet,25.16
Gu,Groceries,69.91
Loreal,Beauty,40.00
Felix,Pet,49.29
Roberts,Bakery,10.88
Pedigree,Pet,50.33
Denhay,Fresh Meat,8.02
Garnier,Beauty,4.70
Garnier,Beauty,2.01
Activia,Dairy,6.57
Butchers,Pet,63.84
Remington,Beauty,108.75
Garnier,Beauty,80.47
Andrew,Groceries,48.12
Flora,Dairy,98.11
Denhay,Fresh Meat,4.71
Heinz,Groceries,14.99
Delifrance,Bakery,75.28
