Cathedral City,Groceries,65.30
Colmans,Groceries,1.77
Warburtons,Bakery,1.13
Simple,Beauty,63.21
Muller,Dairy,1.75
Knorr,Groceries,41.62
John West,Groceries,3.95
Hovis,Bakery,0.90
Danish,Fresh Meat,130.44
Remington,Beauty,68.16
New Farm,Fruit and Vegetables,11.90
Loreal,Beauty,85.81
Walkers,Groceries,2.86
Colgate,Healthcare,58.10
Bold,Cleaning,4.17
Colgate,Healthcare,28.51
Finish,Cleaning,2.52
Steve's Leaves,Fruit and Vegetables,88.14
Remington,Beauty,59.10
Surf,Cleaning,5.96
Remington,Beauty,20.90
Richmond,Fresh Meat,20.01
Steve's Leaves,Fruit and Vegetables,14.46
Gressingham,Fresh Meat,12.59
Roberts,Bakery,53.29
Florette,Fruit and Vegetables,105.58
Pedigree,Pet,70.99
Knorr,Groceries,27.66
Vanish,Cleaning,51.09
Florette,Fruit and Vegetables,134.47
Loreal,Beauty,69.29
Garnier,Beauty,127.02
Loreal,Beauty,25.10
Gu,Groceries,78.14
Gu,Groceries,32.47
New Farm,Fruit and Vegetables,29.05
Blue Diamond,Dairy,14.75
Bold,Cleaning,74.40
Kleenex,Healthcare,0.81
Danish,Fresh Meat,56.91
Lurpak,Dairy,1.25
Flora,Dairy,65.76
Butchers,Pet,17.48
Denhay,Fresh Meat,5.67
Hartleys,Groceries,7.44
Activia,Dairy,43.95
Lurpak,Dairy,6.44
Richmond,Fresh Meat,32.89
Pedigree,Pet,98.78
Kelloggs,Groceries,66.24
Richmond,Fresh Meat,11.96
Loreal,Beauty,58.36
Bold,Cleaning,8.51
Denhay,Fresh Meat,11.72
Garnier,Beauty,51.84
Vaseline,Beauty,49.34
Vanish,Cleaning,24.71
Blue Diamond,Dairy,7.88
John West,Groceries,20.04
Kelloggs,Groceries,82.95
Blue Diamond,Dairy,70.24
Blue Diamond,Dairy,6.64
Danish,Fresh Meat,39.87
John West,Groceries,30.52
Blue Diamond,Dairy,64.77
Colmans,Groceries,14.27
Bakers,Pet,1.57
Andrew,Groceries,81.41
John West,Groceries,5.06
Muddy Boots,Fresh Meat,92.43
Andrew,Groceries,27.12
Cravendale,Dairy,28.42
Fairy,Cleaning,31.20
Surf,Cleaning,4.66
Lurpak,Dairy,58.37
Bold,Cleaning,0.83
Lurpak,Dairy,40.62
Delifrance,Bakery,40.96
Vaseline,Beauty,3.83
Bakers,Pet,21.16
Blue Diamond,Dairy,99.46
Go Cat,Pet,22.25
Warburtons,Bakery,6.52
Hartleys,Groceries,72.63
New Farm,Fruit and Vegetables,26.81
Steve's Leaves,Fruit and Vegetables,68.14
Kleenex,Healthcare,1.43
Bakers,Pet,12.19
Danish,Fresh Meat,52.74
Activia,Dairy,87.29
Pedigree,Pet,13.41
Butchers,Pet,10.73
Blue Diamond,Dairy,108.80
Fairy,Cleaning,40.86
Go Cat,Pet,3.79
Flora,Dairy,9.94
Cathedral City,Groceries,37.73
New Farm,Fruit and Vegetables,5.46
Blue Diamond,Dairy,111.57
Roberts,Bakery,108.83
Denhay,Fresh Meat,29.06
Dave's Dairy,Dairy,19.08
Fairy,Cleaning,35.21
Rowse,Groceries,97.27
Richmond,Fresh Meat,113.09
Hovis,Bakery,19.43
Denhay,Fresh Meat,58.87
Richmond,Fresh Meat,27.70
Roberts,Bakery,19.40
Heinz,Groceries,16.90
Colmans,Groceries,1.98
Vaseline,Beauty,66.21
Vanish,Cleaning,3.53
Flora,Dairy,14.83
Dave's Dairy,Dairy,33.32
Muddy Boots,Fresh Meat,26.42
Flora,Dairy,69.72
Hartleys,Groceries,13.91
Tropicana,Groceries,7.28
Simple,Beauty,32.79
Bakers,Pet,28.30
Finish,Cleaning,20.63
Muller,Dairy,63.47
Danish,Fresh Meat,86.62
Vaseline,Beauty,63.85
Florette,Fruit and Vegetables,7.87
Activia,Dairy,42.71
Gilette,Beauty,65.95
Denhay,Fresh Meat,20.25
Hartleys,Groceries,60.58
Gressingham,Fresh Meat,38.01
Rowse,Groceries,34.92
Hartleys,Groceries,2.23
Tropicana,Groceries,18.48
Richmond,Fresh Meat,47.67
Kelloggs,Groceries,68.26
Cravendale,Dairy,66.22
Vanish,Cleaning,6.34
Rowse,Groceries,93.63
Bakers,Pet,64.55
Simple,Beauty,0.19
Vaseline,Beauty,46.63
Cathedral City,Groceries,4.38
Knorr,Groceries,8.95
Kelloggs,Groceries,10.58
Flora,Dairy,3.07
Felix,Pet,109.81
John West,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,82.35
Cravendale,Dairy,0.10
Hartleys,Groceries,78.03
Flora,Dairy,27.27
Finish,Cleaning,78.57
New Farm,Fruit and Vegetables,3.34
Florette,Fruit and Vegetables,36.03
Pedigree,Pet,38.80
Garnier,Beauty,33.39
Fairy,Cleaning,105.29
Felix,Pet,89.34
Hartleys,Groceries,14.72
Gu,Groceries,23.81
Weston Veg,Fruit and Vegetables,86.65
Bold,Cleaning,87.81
Danish,Fresh Meat,20.84
Muller,Dairy,51.22
Florette,Fruit and Vegetables,96.19
Blue Diamond,Dairy,28.77
Warburtons,Bakery,67.62
Muddy Boots,Fresh Meat,31.30
Go Cat,Pet,25.10
Warburtons,Bakery,64.84
Flora,Dairy,92.59
Denhay,Fresh Meat,24.79
Rowse,Groceries,24.39
Garnier,Beauty,6.64
Steve's Leaves,Fruit and Vegetables,53.95
Garnier,Beauty,24.80
Flora,Dairy,81.19
Garnier,Beauty,25.71
Dave's Dairy,Dairy,24.13
Heinz,Groceries,32.00
Weston Veg,Fruit and Vegetables,101.74
Cravendale,Dairy,27.02
Tropicana,Groceries,72.08
Felix,Pet,7.99
Hartleys,Groceries,16.12
Hovis,Bakery,23.50
Bold,Cleaning,27.44
Blue Diamond,Dairy,114.29
Denhay,Fresh Meat,35.61
Butchers,Pet,34.97
Gu,Groceries,56.50
Hovis,Bakery,35.94
Finish,Cleaning,54.73
Vaseline,Beauty,87.57
Felix,Pet,62.70
Delifrance,Bakery,0.98
Roberts,Bakery,6.59
Danish,Fresh Meat,69.96
Gressingham,Fresh Meat,85.02
Cathedral City,Groceries,7.02
Blue Diamond,Dairy,12.94
Garnier,Beauty,31.34
Richmond,Fresh Meat,40.18
Simple,Beauty,41.10
Cathedral City,Groceries,67.36
Florette,Fruit and Vegetables,48.57
Heinz,Groceries,134.01
Lurpak,Dairy,76.58
Dave's Dairy,Dairy,4.25
Pedigree,Pet,17.81
Finish,Cleaning,16.53
Remington,Beauty,25.44
Flora,Dairy,10.08
Flora,Dairy,20.29
Kleenex,Healthcare,8.66
Muller,Dairy,5.84
Denhay,Fresh Meat,61.80
Bold,Cleaning,4.56
Cathedral City,Groceries,99.46
Kleenex,Healthcare,44.54
Kleenex,Healthcare,5.89
Steve's Leaves,Fruit and Vegetables,21.90
Simple,Beauty,26.29
Colmans,Groceries,1.26
Loreal,Beauty,77.20
Walkers,Groceries,22.31
Tropicana,Groceries,100.72
Garnier,Beauty,74.61
Simple,Beauty,2.73
Kleenex,Healthcare,10.55
Denhay,Fresh Meat,65.67
Warburtons,Bakery,7.12
Vanish,Cleaning,55.13
Finish,Cleaning,7.09
Go Cat,Pet,27.37
Pedigree,Pet,10.12
Delifrance,Bakery,98.98
Simple,Beauty,18.81
Colgate,Healthcare,19.63
Lurpak,Dairy,40.16
Bakers,Pet,54.09
Denhay,Fresh Meat,17.87
Finish,Cleaning,11.49
Muller,Dairy,41.55
Gressingham,Fresh Meat,37.26
Steve's Leaves,Fruit and Vegetables,4.14
Flora,Dairy,49.13
Cathedral City,Groceries,18.13
Florette,Fruit and Vegetables,63.89
Walkers,Groceries,0.80
Activia,Dairy,45.82
Butchers,Pet,90.40
Florette,Fruit and Vegetables,48.38
Richmond,Fresh Meat,3.76
Surf,Cleaning,16.47
Knorr,Groceries,8.47
Denhay,Fresh Meat,21.65
Simple,Beauty,3.95
Lurpak,Dairy,35.20
Warburtons,Bakery,28.02
Butchers,Pet,5.08
High Farm,Fruit and Vegetables,122.67
Heinz,Groceries,32.35
Florette,Fruit and Vegetables,1.87
Activia,Dairy,9.19
Activia,Dairy,3.66
Vaseline,Beauty,34.94
Pedigree,Pet,12.41
Warburtons,Bakery,33.02
Flora,Dairy,12.35
Vanish,Cleaning,28.06
Felix,Pet,5.56
Garnier,Beauty,11.80
Kleenex,Healthcare,27.65
Richmond,Fresh Meat,28.49
Danish,Fresh Meat,54.67
Muddy Boots,Fresh Meat,31.71
Colmans,Groceries,1.49
Bakers,Pet,2.15
Cravendale,Dairy,8.40
Bold,Cleaning,18.11
Sheba,Pet,7.29
Butchers,Pet,57.30
Colmans,Groceries,37.30
Cravendale,Dairy,8.14
Richmond,Fresh Meat,108.27
Danish,Fresh Meat,8.90
Gu,Groceries,5.74
Pedigree,Pet,5.81
Kleenex,Healthcare,9.49
Dave's Dairy,Dairy,1.85
Cathedral City,Groceries,75.05
Cravendale,Dairy,1.36
Sheba,Pet,6.01
Vanish,Cleaning,24.26
Sheba,Pet,63.72
Muddy Boots,Fresh Meat,26.64
Weston Veg,Fruit and Vegetables,96.62
Walkers,Groceries,2.71
Cathedral City,Groceries,11.20
Vanish,Cleaning,46.99
Kleenex,Healthcare,35.13
Loreal,Beauty,51.02
John West,Groceries,31.56
Surf,Cleaning,1.18
Blue Diamond,Dairy,103.46
Felix,Pet,81.60
Bold,Cleaning,13.99
Pedigree,Pet,27.47
Kelloggs,Groceries,123.70
Roberts,Bakery,81.13
Kleenex,Healthcare,38.86
Cravendale,Dairy,0.46
Sheba,Pet,5.85
Gressingham,Fresh Meat,35.25
High Farm,Fruit and Vegetables,85.46
Hartleys,Groceries,8.90
Finish,Cleaning,6.66
Hovis,Bakery,1.59
Dave's Dairy,Dairy,33.24
Lurpak,Dairy,14.29
Muller,Dairy,33.18
Richmond,Fresh Meat,9.94
Bold,Cleaning,11.64
Blue Diamond,Dairy,45.99
Surf,Cleaning,9.06
Surf,Cleaning,29.63
Denhay,Fresh Meat,36.29
Lurpak,Dairy,36.94
Lurpak,Dairy,11.86
Felix,Pet,60.09
Muller,Dairy,8.47
Andrew,Groceries,2.61
Gilette,Beauty,49.04
Garnier,Beauty,9.63
Loreal,Beauty,31.04
Sheba,Pet,61.76
Muller,Dairy,4.60
Sheba,Pet,81.61
Walkers,Groceries,89.81
Flora,Dairy,20.02
Remington,Beauty,11.94
Gu,Groceries,0.70
Sheba,Pet,0.72
Tropicana,Groceries,83.71
Lurpak,Dairy,35.29
Hovis,Bakery,57.91
Gressingham,Fresh Meat,70.12
Activia,Dairy,18.67
Simple,Beauty,43.03
Lurpak,Dairy,18.48
Gu,Groceries,28.49
Felix,Pet,60.02
Colgate,Healthcare,106.35
New Farm,Fruit and Vegetables,0.54
John West,Groceries,49.45
Colmans,Groceries,16.06
Gu,Groceries,72.38
Blue Diamond,Dairy,10.09
Flora,Dairy,40.75
Colmans,Groceries,6.48
Vanish,Cleaning,15.71
Rowse,Groceries,95.89
Dave's Dairy,Dairy,31.24
Hartleys,Groceries,2.00
Gressingham,Fresh Meat,89.21
Gilette,Beauty,15.77
Loreal,Beauty,96.92
Fairy,Cleaning,18.70
Sheba,Pet,41.99
Garnier,Beauty,10.23
Tropicana,Groceries,84.38
Cravendale,Dairy,116.97
Lurpak,Dairy,128.23
Steve's Leaves,Fruit and Vegetables,21.15
Rowse,Groceries,99.95
Gilette,Beauty,52.02
Gu,Groceries,20.46
Muddy Boots,Fresh Meat,53.49
Kleenex,Healthcare,4.35
Andrew,Groceries,111.52
Surf,Cleaning,37.27
Tropicana,Groceries,10.46
Muddy Boots,Fresh Meat,51.95
Vaseline,Beauty,8.90
Rowse,Groceries,30.14
Bold,Cleaning,69.87
Vanish,Cleaning,8.04
Felix,Pet,12.90
Activia,Dairy,22.13
Knorr,Groceries,26.50
Cathedral City,Groceries,8.58
Denhay,Fresh Meat,8.57
Felix,Pet,14.41
Activia,Dairy,1.51
Lurpak,Dairy,9.81
Tropicana,Groceries,14.39
Cathedral City,Groceries,27.70
Knorr,Groceries,116.28
Danish,Fresh Meat,7.59
Roberts,Bakery,21.46
Warburtons,Bakery,22.95
Muddy Boots,Fresh Meat,122.54
Gressingham,Fresh Meat,63.86
Flora,Dairy,29.27
Weston Veg,Fruit and Vegetables,95.71
Felix,Pet,2.33
Garnier,Beauty,82.28
Steve's Leaves,Fruit and Vegetables,7.21
Dave's Dairy,Dairy,51.06
Loreal,Beauty,1.13
Sheba,Pet,17.88
Activia,Dairy,31.57
Vaseline,Beauty,63.43
Knorr,Groceries,1.70
Hartleys,Groceries,34.83
Richmond,Fresh Meat,20.33
Heinz,Groceries,6.46
Muddy Boots,Fresh Meat,24.04
John West,Groceries,43.00
Gilette,Beauty,5.29
Fairy,Cleaning,77.97
Knorr,Groceries,1.38
Tropicana,Groceries,18.05
Fairy,Cleaning,39.79
Rowse,Groceries,70.80
Hovis,Bakery,65.11
Muddy Boots,Fresh Meat,106.52
Colmans,Groceries,40.25
Bakers,Pet,55.45
Vanish,Cleaning,27.00
Richmond,Fresh Meat,0.75
New Farm,Fruit and Vegetables,27.52
Gilette,Beauty,17.05
Loreal,Beauty,30.06
Denhay,Fresh Meat,17.46
Colmans,Groceries,22.38
Cathedral City,Groceries,35.25
Heinz,Groceries,3.04
Warburtons,Bakery,13.74
Blue Diamond,Dairy,35.29
Cravendale,Dairy,40.58
Hovis,Bakery,75.15
Pedigree,Pet,31.18
New Farm,Fruit and Vegetables,18.30
Warburtons,Bakery,1.27
Cravendale,Dairy,35.84
Lurpak,Dairy,50.32
Danish,Fresh Meat,54.25
Remington,Beauty,125.56
Heinz,Groceries,17.22
Blue Diamond,Dairy,37.56
Activia,Dairy,15.94
Go Cat,Pet,106.22
High Farm,Fruit and Vegetables,7.32
Vanish,Cleaning,11.94
Simple,Beauty,50.17
Bold,Cleaning,71.89
Activia,Dairy,137.72
Felix,Pet,19.64
Steve's Leaves,Fruit and Vegetables,97.14
Richmond,Fresh Meat,3.04
High Farm,Fruit and Vegetables,98.70
Surf,Cleaning,63.29
Felix,Pet,72.07
Pedigree,Pet,1.92
Surf,Cleaning,45.96
Blue Diamond,Dairy,1.12
John West,Groceries,50.35
Lurpak,Dairy,41.54
Garnier,Beauty,126.49
Gilette,Beauty,27.11
Roberts,Bakery,50.90
Cathedral City,Groceries,21.77
Kelloggs,Groceries,35.55
Gu,Groceries,70.10
Colmans,Groceries,87.28
Danish,Fresh Meat,15.46
New Farm,Fruit and Vegetables,99.37
Hartleys,Groceries,11.33
New Farm,Fruit and Vegetables,65.85
Muller,Dairy,42.08
Heinz,Groceries,80.23
Lurpak,Dairy,74.56
Loreal,Beauty,18.13
Pedigree,Pet,47.42
Dave's Dairy,Dairy,16.90
Danish,Fresh Meat,67.97
Hartleys,Groceries,9.00
Steve's Leaves,Fruit and Vegetables,27.64
Tropicana,Groceries,12.31
Bold,Cleaning,53.93
Colmans,Groceries,5.71
Felix,Pet,46.24
Walkers,Groceries,35.88
Hartleys,Groceries,76.09
Gressingham,Fresh Meat,29.76
Colgate,Healthcare,0.60
Flora,Dairy,11.63
Blue Diamond,Dairy,0.34
Muddy Boots,Fresh Meat,19.26
Loreal,Beauty,92.93
Pedigree,Pet,95.40
Blue Diamond,Dairy,10.42
Kleenex,Healthcare,87.70
Walkers,Groceries,108.17
Surf,Cleaning,0.94
Activia,Dairy,74.86
Garnier,Beauty,73.98
Denhay,Fresh Meat,4.72
Weston Veg,Fruit and Vegetables,36.82
Dave's Dairy,Dairy,133.48
Fairy,Cleaning,111.84
Kleenex,Healthcare,109.47
Heinz,Groceries,6.82
Colgate,Healthcare,24.10
Fairy,Cleaning,23.54
Roberts,Bakery,25.31
