Go Cat,Pet,30.19
Steve's Leaves,Fruit and Vegetables,110.92
Finish,Cleaning,5.70
Garnier,Beauty,69.30
Rowse,Groceries,59.62
Andrew,Groceries,128.41
Hartleys,Groceries,23.54
Walkers,Groceries,89.18
Butchers,Pet,16.42
High Farm,Fruit and Vegetables,36.22
Richmond,Fresh Meat,3.30
John West,Groceries,68.73
Hovis,Bakery,58.70
Walkers,Groceries,36.01
Vaseline,Beauty,64.99
Vanish,Cleaning,18.53
Rowse,Groceries,4.52
Blue Diamond,Dairy,35.28
Roberts,Bakery,94.78
Steve's Leaves,Fruit and Vegetables,87.58
Denhay,Fresh Meat,12.40
Sheba,Pet,11.22
Danish,Fresh Meat,3.19
Finish,Cleaning,27.66
Surf,Cleaning,47.14
High Farm,Fruit and Vegetables,5.12
Garnier,Beauty,26.86
Dave's Dairy,Dairy,11.57
Remington,Beauty,15.68
Hovis,Bakery,40.61
Vaseline,Beauty,14.18
Dave's Dairy,Dairy,12.36
Sheba,Pet,10.40
Denhay,Fresh Meat,45.09
Butchers,Pet,5.27
Gressingham,Fresh Meat,23.08
Gilette,Beauty,72.01
Hartleys,Groceries,39.35
Warburtons,Bakery,18.66
New Farm,Fruit and Vegetables,78.38
Cathedral City,Groceries,75.78
John West,Groceries,46.38
Go Cat,Pet,51.66
Cathedral City,Groceries,2.43
Cravendale,Dairy,6.81
Cathedral City,Groceries,77.52
Lurpak,Dairy,34.50
Blue Diamond,Dairy,16.13
Knorr,Groceries,1.60
Muller,Dairy,61.74
Delifrance,Bakery,40.36
Dave's Dairy,Dairy,118.42
Pedigree,Pet,23.79
Bakers,Pet,11.75
Bold,Cleaning,53.18
Vanish,Cleaning,3.50
Blue Diamond,Dairy,9.66
Go Cat,Pet,32.05
Muddy Boots,Fresh Meat,24.08
Colmans,Groceries,9.56
Surf,Cleaning,7.38
Vanish,Cleaning,4.98
Fairy,Cleaning,25.31
Butchers,Pet,22.48
Cathedral City,Groceries,135.16
Muller,Dairy,12.08
Cathedral City,Groceries,30.88
Vanish,Cleaning,46.97
Gu,Groceries,28.34
Hovis,Bakery,59.29
Gu,Groceries,76.16
Flora,Dairy,5.61
Richmond,Fresh Meat,127.57
New Farm,Fruit and Vegetables,0.44
High Farm,Fruit and Vegetables,114.43
Danish,Fresh Meat,80.11
High Farm,Fruit and Vegetables,3.82
Walkers,Groceries,16.56
Denhay,Fresh Meat,0.84
Gressingham,Fresh Meat,7.76
Simple,Beauty,9.41
Rowse,Groceries,46.89
Surf,Cleaning,74.68
Butchers,Pet,31.60
Fairy,Cleaning,71.69
Warburtons,Bakery,2.13
Kleenex,Healthcare,38.06
Tropicana,Groceries,63.48
Gu,Groceries,13.73
Kleenex,Healthcare,12.85
Garnier,Beauty,109.59
Cathedral City,Groceries,26.79
Go Cat,Pet,52.33
Tropicana,Groceries,0.37
Delifrance,Bakery,33.88
Felix,Pet,53.54
Go Cat,Pet,98.55
Delifrance,Bakery,51.17
Remington,Beauty,3.24
Activia,Dairy,3.17
Fairy,Cleaning,4.31
Fairy,Cleaning,1.65
Flora,Dairy,27.24
Danish,Fresh Meat,24.59
Steve's Leaves,Fruit and Vegetables,7.90
Bold,Cleaning,3.35
Delifrance,Bakery,55.83
Activia,Dairy,61.76
Flora,Dairy,24.77
Weston Veg,Fruit and Vegetables,19.22
Andrew,Groceries,4.33
Weston Veg,Fruit and Vegetables,27.99
Cravendale,Dairy,61.22
Andrew,Groceries,19.50
Gressingham,Fresh Meat,48.72
Fairy,Cleaning,17.91
New Farm,Fruit and Vegetables,124.23
Heinz,Groceries,64.00
Fairy,Cleaning,46.57
Muller,Dairy,17.65
Butchers,Pet,96.41
Colmans,Groceries,25.35
Richmond,Fresh Meat,26.15
Felix,Pet,59.76
Cravendale,Dairy,7.64
Weston Veg,Fruit and Vegetables,74.24
Loreal,Beauty,66.53
Richmond,Fresh Meat,132.10
Colgate,Healthcare,19.56
Muddy Boots,Fresh Meat,126.65
Felix,Pet,63.72
Butchers,Pet,47.25
Florette,Fruit and Vegetables,48.12
Heinz,Groceries,16.77
Surf,Cleaning,1.08
Vanish,Cleaning,4.80
Finish,Cleaning,0.27
Muller,Dairy,16.80
High Farm,Fruit and Vegetables,139.12
Activia,Dairy,1.99
Vaseline,Beauty,49.07
Pedigree,Pet,0.69
Heinz,Groceries,8.10
Finish,Cleaning,102.67
