High Farm,Fruit and Vegetables,63.92
Fairy,Cleaning,58.25
Kelloggs,Groceries,2.03
Surf,Cleaning,45.43
High Farm,Fruit and Vegetables,37.82
Cathedral City,Groceries,14.26
Steve's Leaves,Fruit and Vegetables,30.84
Butchers,Pet,46.23
Hovis,Bakery,36.71
Vaseline,Beauty,90.25
Tropicana,Groceries,69.76
Activia,Dairy,30.63
Dave's Dairy,Dairy,6.43
Loreal,Beauty,7.82
Muddy Boots,Fresh Meat,15.43
Weston Veg,Fruit and Vegetables,49.81
New Farm,Fruit and Vegetables,3.18
Rowse,Groceries,44.24
Fairy,Cleaning,58.67
Knorr,Groceries,3.35
Colgate,Healthcare,16.38
Gressingham,Fresh Meat,61.48
Butchers,Pet,43.78
Remington,Beauty,60.29
Cathedral City,Groceries,3.62
Flora,Dairy,114.18
Florette,Fruit and Vegetables,68.01
Simple,Beauty,39.24
Butchers,Pet,10.03
Kelloggs,Groceries,19.79
Kleenex,Healthcare,28.07
Gilette,Beauty,3.58
Gu,Groceries,88.30
Go Cat,Pet,26.58
Sheba,Pet,9.03
Tropicana,Groceries,25.71
Andrew,Groceries,13.64
Danish,Fresh Meat,39.03
Surf,Cleaning,0.53
Knorr,Groceries,36.92
Pedigree,Pet,33.25
Garnier,Beauty,1.76
Finish,Cleaning,2.89
Sheba,Pet,7.99
Kelloggs,Groceries,35.96
Hovis,Bakery,22.43
Dave's Dairy,Dairy,100.31
Go Cat,Pet,14.74
Felix,Pet,56.93
Gressingham,Fresh Meat,7.05
Rowse,Groceries,16.45
Blue Diamond,Dairy,4.66
Garnier,Beauty,25.92
Pedigree,Pet,39.59
Walkers,Groceries,20.99
Surf,Cleaning,102.78
Gressingham,Fresh Meat,36.09
Cathedral City,Groceries,47.15
Delifrance,Bakery,135.83
Colgate,Healthcare,7.76
Colmans,Groceries,44.88
Cathedral City,Groceries,26.24
Kleenex,Healthcare,48.14
Kleenex,Healthcare,13.78
Remington,Beauty,17.85
Bold,Cleaning,22.16
Sheba,Pet,35.43
Butchers,Pet,0.07
New Farm,Fruit and Vegetables,50.51
Cathedral City,Groceries,8.75
Richmond,Fresh Meat,86.61
Butchers,Pet,11.68
Activia,Dairy,2.51
John West,Groceries,4.70
Kelloggs,Groceries,12.47
Colmans,Groceries,78.15
New Farm,Fruit and Vegetables,21.74
Lurpak,Dairy,40.68
Steve's Leaves,Fruit and Vegetables,29.60
Steve's Leaves,Fruit and Vegetables,68.06
Tropicana,Groceries,44.75
Dave's Dairy,Dairy,33.84
Blue Diamond,Dairy,28.32
Gilette,Beauty,69.50
Muddy Boots,Fresh Meat,10.47
Andrew,Groceries,39.06
Denhay,Fresh Meat,14.92
Richmond,Fresh Meat,11.96
Butchers,Pet,10.98
Richmond,Fresh Meat,1.24
Blue Diamond,Dairy,8.33
Florette,Fruit and Vegetables,46.93
Florette,Fruit and Vegetables,4.39
Blue Diamond,Dairy,24.34
Loreal,Beauty,52.68
Rowse,Groceries,2.42
Steve's Leaves,Fruit and Vegetables,21.42
Delifrance,Bakery,54.78
Sheba,Pet,22.81
Cravendale,Dairy,51.39
Danish,Fresh Meat,27.36
Weston Veg,Fruit and Vegetables,22.06
Roberts,Bakery,44.13
Finish,Cleaning,24.75
Remington,Beauty,18.27
Finish,Cleaning,21.86
Loreal,Beauty,10.56
Fairy,Cleaning,2.75
Knorr,Groceries,48.05
Felix,Pet,26.87
Gilette,Beauty,93.61
Cravendale,Dairy,88.81
Cathedral City,Groceries,23.83
Roberts,Bakery,26.85
Simple,Beauty,4.37
John West,Groceries,48.61
Vaseline,Beauty,30.36
Bold,Cleaning,32.99
Cathedral City,Groceries,37.51
Kelloggs,Groceries,9.78
Walkers,Groceries,36.10
Steve's Leaves,Fruit and Vegetables,74.69
Finish,Cleaning,41.95
Go Cat,Pet,47.13
Cathedral City,Groceries,6.62
Sheba,Pet,8.87
Muller,Dairy,97.72
Heinz,Groceries,49.89
Cravendale,Dairy,41.94
Heinz,Groceries,30.57
Colgate,Healthcare,110.11
Steve's Leaves,Fruit and Vegetables,0.12
Butchers,Pet,42.05
Bold,Cleaning,0.28
Heinz,Groceries,22.41
Danish,Fresh Meat,19.17
Go Cat,Pet,4.10
High Farm,Fruit and Vegetables,28.98
Rowse,Groceries,7.26
Hovis,Bakery,14.62
Colmans,Groceries,7.57
Delifrance,Bakery,51.50
Richmond,Fresh Meat,65.17
Go Cat,Pet,4.55
Hartleys,Groceries,21.46
Richmond,Fresh Meat,101.97
Vanish,Cleaning,5.10
Loreal,Beauty,13.08
Warburtons,Bakery,57.64
Weston Veg,Fruit and Vegetables,3.91
Fairy,Cleaning,52.73
Andrew,Groceries,15.57
Denhay,Fresh Meat,78.25
Flora,Dairy,3.46
High Farm,Fruit and Vegetables,21.97
New Farm,Fruit and Vegetables,23.82
Pedigree,Pet,11.52
Butchers,Pet,26.66
Delifrance,Bakery,42.43
Muller,Dairy,103.42
Cathedral City,Groceries,37.24
Danish,Fresh Meat,21.77
Colgate,Healthcare,1.03
Walkers,Groceries,1.91
Simple,Beauty,17.78
Gressingham,Fresh Meat,31.86
Roberts,Bakery,18.11
Roberts,Bakery,23.62
Muddy Boots,Fresh Meat,84.49
Remington,Beauty,11.87
Roberts,Bakery,4.79
Blue Diamond,Dairy,20.37
Fairy,Cleaning,44.71
Blue Diamond,Dairy,12.47
Hovis,Bakery,74.46
Gressingham,Fresh Meat,56.52
Surf,Cleaning,7.72
Cathedral City,Groceries,1.86
Dave's Dairy,Dairy,113.99
Roberts,Bakery,104.35
Finish,Cleaning,114.84
Go Cat,Pet,93.96
Sheba,Pet,58.74
Colgate,Healthcare,44.67
John West,Groceries,49.27
Blue Diamond,Dairy,2.69
Bold,Cleaning,119.39
Flora,Dairy,47.76
Simple,Beauty,21.54
Tropicana,Groceries,3.28
Steve's Leaves,Fruit and Vegetables,16.92
Denhay,Fresh Meat,9.28
Finish,Cleaning,46.07
Delifrance,Bakery,7.71
Cravendale,Dairy,18.63
John West,Groceries,69.91
New Farm,Fruit and Vegetables,117.61
Denhay,Fresh Meat,17.03
Activia,Dairy,2.31
Bold,Cleaning,67.68
Muddy Boots,Fresh Meat,44.99
Bold,Cleaning,32.53
Garnier,Beauty,31.17
Loreal,Beauty,17.36
Colgate,Healthcare,41.11
Muller,Dairy,45.17
Delifrance,Bakery,61.44
Butchers,Pet,11.31
Florette,Fruit and Vegetables,49.76
Remington,Beauty,30.02
Knorr,Groceries,5.93
Cathedral City,Groceries,7.34
Felix,Pet,18.59
Vaseline,Beauty,72.05
Steve's Leaves,Fruit and Vegetables,12.34
Warburtons,Bakery,34.83
Finish,Cleaning,3.16
Cravendale,Dairy,3.85
Garnier,Beauty,1.18
Colmans,Groceries,121.95
Sheba,Pet,42.75
Flora,Dairy,0.74
Sheba,Pet,5.49
Warburtons,Bakery,67.65
Dave's Dairy,Dairy,0.57
Bakers,Pet,20.68
Flora,Dairy,52.67
Warburtons,Bakery,19.07
Bold,Cleaning,56.85
Muller,Dairy,0.07
High Farm,Fruit and Vegetables,23.91
Felix,Pet,14.30
Fairy,Cleaning,2.83
Rowse,Groceries,32.88
Gilette,Beauty,9.86
Gilette,Beauty,53.38
Garnier,Beauty,25.87
Fairy,Cleaning,70.34
Garnier,Beauty,91.29
Roberts,Bakery,55.31
Vanish,Cleaning,1.04
Remington,Beauty,33.23
Knorr,Groceries,115.41
Warburtons,Bakery,47.64
Finish,Cleaning,5.71
Knorr,Groceries,15.32
Gilette,Beauty,48.77
Knorr,Groceries,90.64
Walkers,Groceries,86.59
Activia,Dairy,55.61
Muddy Boots,Fresh Meat,13.97
Cravendale,Dairy,2.98
Steve's Leaves,Fruit and Vegetables,49.52
Muddy Boots,Fresh Meat,19.69
New Farm,Fruit and Vegetables,103.76
Danish,Fresh Meat,32.08
Kleenex,Healthcare,50.97
Gu,Groceries,13.60
Go Cat,Pet,17.39
Simple,Beauty,26.72
Rowse,Groceries,70.99
Vanish,Cleaning,4.00
John West,Groceries,79.02
Sheba,Pet,54.94
Gilette,Beauty,3.73
Gu,Groceries,116.19
Garnier,Beauty,31.68
Andrew,Groceries,4.40
Vaseline,Beauty,70.33
Gressingham,Fresh Meat,107.85
Hartleys,Groceries,31.23
John West,Groceries,10.15
Hovis,Bakery,70.83
Pedigree,Pet,3.04
Rowse,Groceries,8.58
Richmond,Fresh Meat,17.95
Bold,Cleaning,21.35
Florette,Fruit and Vegetables,22.21
Vaseline,Beauty,5.29
Sheba,Pet,60.39
Kelloggs,Groceries,4.82
Blue Diamond,Dairy,6.11
Gressingham,Fresh Meat,43.67
Rowse,Groceries,31.99
High Farm,Fruit and Vegetables,31.47
Richmond,Fresh Meat,87.80
Vaseline,Beauty,0.38
Muller,Dairy,39.03
Vanish,Cleaning,4.31
Vanish,Cleaning,10.84
Heinz,Groceries,18.67
Activia,Dairy,78.80
Vaseline,Beauty,51.15
Richmond,Fresh Meat,8.04
Surf,Cleaning,21.92
New Farm,Fruit and Vegetables,30.84
Gressingham,Fresh Meat,5.85
Gu,Groceries,55.93
Lurpak,Dairy,61.35
Rowse,Groceries,3.20
Danish,Fresh Meat,73.46
Florette,Fruit and Vegetables,76.15
Rowse,Groceries,55.63
Heinz,Groceries,118.17
Weston Veg,Fruit and Vegetables,4.84
Gilette,Beauty,16.29
Colmans,Groceries,14.46
Weston Veg,Fruit and Vegetables,29.74
Blue Diamond,Dairy,42.18
Muddy Boots,Fresh Meat,0.52
Gilette,Beauty,38.70
Colmans,Groceries,32.10
Hovis,Bakery,41.72
Loreal,Beauty,72.51
Loreal,Beauty,1.57
Finish,Cleaning,8.03
Kelloggs,Groceries,36.61
Colgate,Healthcare,5.50
Hovis,Bakery,13.95
High Farm,Fruit and Vegetables,129.64
New Farm,Fruit and Vegetables,59.35
Fairy,Cleaning,4.98
Colgate,Healthcare,1.90
Cathedral City,Groceries,22.80
Gu,Groceries,50.34
Roberts,Bakery,4.75
Colmans,Groceries,14.91
Muller,Dairy,29.38
Butchers,Pet,3.16
Steve's Leaves,Fruit and Vegetables,3.27
Delifrance,Bakery,9.50
Loreal,Beauty,11.59
Delifrance,Bakery,121.87
Dave's Dairy,Dairy,51.00
Rowse,Groceries,0.43
Tropicana,Groceries,40.61
Activia,Dairy,66.68
Bakers,Pet,8.44
Fairy,Cleaning,92.76
Flora,Dairy,25.55
Vanish,Cleaning,4.07
Muller,Dairy,3.53
Walkers,Groceries,1.86
Knorr,Groceries,7.78
Weston Veg,Fruit and Vegetables,78.18
Surf,Cleaning,8.92
Warburtons,Bakery,4.44
Dave's Dairy,Dairy,9.16
Vaseline,Beauty,28.51
New Farm,Fruit and Vegetables,24.94
Colgate,Healthcare,21.58
Blue Diamond,Dairy,17.41
Muddy Boots,Fresh Meat,5.56
Simple,Beauty,91.50
Knorr,Groceries,59.76
Colgate,Healthcare,29.78
Felix,Pet,85.02
Simple,Beauty,17.37
Roberts,Bakery,94.24
Gilette,Beauty,83.63
Gressingham,Fresh Meat,32.85
Richmond,Fresh Meat,5.14
Cathedral City,Groceries,45.66
Cathedral City,Groceries,14.52
Muller,Dairy,3.28
Andrew,Groceries,19.90
Colmans,Groceries,97.46
Remington,Beauty,73.09
Florette,Fruit and Vegetables,1.89
Remington,Beauty,22.92
Garnier,Beauty,30.92
Knorr,Groceries,2.79
Flora,Dairy,23.73
Remington,Beauty,14.59
Vaseline,Beauty,37.26
Kleenex,Healthcare,7.47
Walkers,Groceries,53.42
Andrew,Groceries,94.48
Gilette,Beauty,24.60
New Farm,Fruit and Vegetables,2.47
Richmond,Fresh Meat,18.63
Simple,Beauty,5.02
Denhay,Fresh Meat,63.30
Surf,Cleaning,0.53
Richmond,Fresh Meat,98.11
Heinz,Groceries,37.43
Florette,Fruit and Vegetables,10.95
Bold,Cleaning,20.10
Sheba,Pet,25.04
Loreal,Beauty,13.16
Garnier,Beauty,8.54
Weston Veg,Fruit and Vegetables,24.18
Steve's Leaves,Fruit and Vegetables,89.99
Hartleys,Groceries,2.05
Simple,Beauty,64.56
New Farm,Fruit and Vegetables,57.34
Roberts,Bakery,61.94
Kleenex,Healthcare,21.53
Bold,Cleaning,32.98
Bold,Cleaning,19.35
High Farm,Fruit and Vegetables,16.22
Rowse,Groceries,9.92
Vaseline,Beauty,41.71
Loreal,Beauty,30.96
Heinz,Groceries,84.46
Finish,Cleaning,30.85
Danish,Fresh Meat,4.80
John West,Groceries,2.73
Sheba,Pet,13.11
Sheba,Pet,3.55
Butchers,Pet,9.48
Knorr,Groceries,41.04
Felix,Pet,4.71
Rowse,Groceries,1.64
Simple,Beauty,73.86
Denhay,Fresh Meat,54.63
Surf,Cleaning,11.54
Danish,Fresh Meat,69.46
New Farm,Fruit and Vegetables,71.52
Go Cat,Pet,107.97
Gilette,Beauty,9.71
Finish,Cleaning,21.15
