John West,Groceries,51.73
Flora,Dairy,0.61
Vaseline,Beauty,0.48
Cathedral City,Groceries,74.64
Bakers,Pet,23.62
Muller,Dairy,98.77
New Farm,Fruit and Vegetables,61.83
Rowse,Groceries,0.49
High Farm,Fruit and Vegetables,61.06
Hovis,Bakery,7.00
Muddy Boots,Fresh Meat,6.18
Pedigree,Pet,15.42
Florette,Fruit and Vegetables,14.56
Garnier,Beauty,88.30
Weston Veg,Fruit and Vegetables,18.55
Vanish,Cleaning,39.48
Muddy Boots,Fresh Meat,1.04
Weston Veg,Fruit and Vegetables,63.15
Activia,Dairy,88.97
Muller,Dairy,61.43
Kleenex,Healthcare,70.29
Bold,Cleaning,10.55
Andrew,Groceries,0.77
Florette,Fruit and Vegetables,10.72
New Farm,Fruit and Vegetables,51.41
Felix,Pet,16.50
Rowse,Groceries,27.56
Heinz,Groceries,14.86
Vaseline,Beauty,48.72
Steve's Leaves,Fruit and Vegetables,2.41
John West,Groceries,42.07
Richmond,Fresh Meat,79.61
Hovis,Bakery,56.21
Lurpak,Dairy,5.95
Felix,Pet,47.83
Vanish,Cleaning,17.52
Denhay,Fresh Meat,93.53
Colgate,Healthcare,1.53
Warburtons,Bakery,28.97
Colmans,Groceries,43.03
Richmond,Fresh Meat,118.01
Walkers,Groceries,0.65
Colmans,Groceries,61.02
Denhay,Fresh Meat,34.05
Heinz,Groceries,103.36
Lurpak,Dairy,25.77
New Farm,Fruit and Vegetables,42.73
Fairy,Cleaning,13.15
Sheba,Pet,45.31
Warburtons,Bakery,16.74
Fairy,Cleaning,57.33
Go Cat,Pet,34.53
Vanish,Cleaning,35.25
Muller,Dairy,15.73
