Muddy Boots,Fresh Meat,4.30
Vaseline,Beauty,76.04
Colgate,Healthcare,29.07
Colgate,Healthcare,25.31
Colgate,Healthcare,69.68
Vanish,Cleaning,83.32
Cathedral City,Groceries,127.59
Butchers,Pet,0.37
Heinz,Groceries,114.75
Activia,Dairy,9.44
Gilette,Beauty,137.54
Walkers,Groceries,5.05
Hartleys,Groceries,21.17
Rowse,Groceries,36.24
Denhay,Fresh Meat,11.41
Cathedral City,Groceries,70.74
Dave's Dairy,Dairy,115.34
Bold,Cleaning,18.36
Florette,Fruit and Vegetables,0.73
Knorr,Groceries,91.78
Tropicana,Groceries,41.37
Garnier,Beauty,20.31
Remington,Beauty,2.97
Cravendale,Dairy,101.67
Muller,Dairy,20.18
Finish,Cleaning,120.06
Bold,Cleaning,11.55
Colmans,Groceries,5.39
Flora,Dairy,55.99
Loreal,Beauty,13.79
Gressingham,Fresh Meat,13.37
Hovis,Bakery,13.66
Activia,Dairy,125.73
Warburtons,Bakery,83.28
Roberts,Bakery,0.31
Delifrance,Bakery,86.49
Weston Veg,Fruit and Vegetables,1.40
Walkers,Groceries,117.05
John West,Groceries,41.74
Hovis,Bakery,73.86
Felix,Pet,2.82
Colgate,Healthcare,34.27
Steve's Leaves,Fruit and Vegetables,66.08
Walkers,Groceries,107.18
Delifrance,Bakery,9.03
Flora,Dairy,0.34
Weston Veg,Fruit and Vegetables,29.16
Heinz,Groceries,70.52
Muddy Boots,Fresh Meat,90.92
Hovis,Bakery,69.96
Butchers,Pet,22.70
Kelloggs,Groceries,38.30
Roberts,Bakery,4.13
Cravendale,Dairy,19.95
Butchers,Pet,9.38
Remington,Beauty,6.49
Pedigree,Pet,26.75
Colmans,Groceries,50.36
Heinz,Groceries,15.51
Vaseline,Beauty,22.18
Pedigree,Pet,48.44
Warburtons,Bakery,11.34
Rowse,Groceries,122.99
Vanish,Cleaning,13.37
John West,Groceries,91.91
Andrew,Groceries,20.22
Knorr,Groceries,81.67
Walkers,Groceries,28.10
Muddy Boots,Fresh Meat,55.19
Richmond,Fresh Meat,8.65
Florette,Fruit and Vegetables,29.79
Richmond,Fresh Meat,6.84
Fairy,Cleaning,87.99
Garnier,Beauty,18.43
Steve's Leaves,Fruit and Vegetables,5.52
Bakers,Pet,12.93
John West,Groceries,57.56
Kleenex,Healthcare,69.90
Blue Diamond,Dairy,94.85
New Farm,Fruit and Vegetables,31.04
Florette,Fruit and Vegetables,88.05
Weston Veg,Fruit and Vegetables,116.81
Colgate,Healthcare,90.24
Pedigree,Pet,80.17
Lurpak,Dairy,34.84
Muller,Dairy,14.05
Loreal,Beauty,17.49
Surf,Cleaning,24.13
Muddy Boots,Fresh Meat,10.44
Colgate,Healthcare,4.71
Gressingham,Fresh Meat,4.32
Colgate,Healthcare,60.24
Weston Veg,Fruit and Vegetables,11.86
Loreal,Beauty,3.68
Roberts,Bakery,80.55
Delifrance,Bakery,52.71
Hartleys,Groceries,0.66
Pedigree,Pet,2.07
Muddy Boots,Fresh Meat,1.44
Remington,Beauty,51.77
Flora,Dairy,77.60
Hartleys,Groceries,87.64
Hovis,Bakery,66.87
Vaseline,Beauty,13.40
Butchers,Pet,78.58
Bakers,Pet,26.74
Pedigree,Pet,56.86
Garnier,Beauty,9.95
Delifrance,Bakery,46.17
Hovis,Bakery,15.94
Surf,Cleaning,7.41
Surf,Cleaning,88.62
Vanish,Cleaning,7.14
Butchers,Pet,21.14
Hartleys,Groceries,74.86
Felix,Pet,15.95
Steve's Leaves,Fruit and Vegetables,13.91
Butchers,Pet,43.67
High Farm,Fruit and Vegetables,25.20
New Farm,Fruit and Vegetables,35.85
Sheba,Pet,0.47
Andrew,Groceries,16.78
Bold,Cleaning,2.05
Danish,Fresh Meat,32.10
Fairy,Cleaning,11.32
Knorr,Groceries,39.90
Andrew,Groceries,11.04
Sheba,Pet,12.81
Muller,Dairy,56.27
Roberts,Bakery,17.21
Walkers,Groceries,17.03
Muller,Dairy,116.40
Richmond,Fresh Meat,9.53
Fairy,Cleaning,34.99
Cathedral City,Groceries,88.37
Muddy Boots,Fresh Meat,31.83
Fairy,Cleaning,0.10
Muller,Dairy,65.31
Vaseline,Beauty,0.21
Kelloggs,Groceries,79.40
Blue Diamond,Dairy,4.01
Gu,Groceries,18.16
Felix,Pet,111.79
Colmans,Groceries,4.78
Surf,Cleaning,118.08
Lurpak,Dairy,109.92
Colmans,Groceries,40.17
Muddy Boots,Fresh Meat,9.99
Steve's Leaves,Fruit and Vegetables,9.82
Fairy,Cleaning,103.62
New Farm,Fruit and Vegetables,58.29
Finish,Cleaning,12.74
Surf,Cleaning,87.33
