Remington,Beauty,20.96
Simple,Beauty,80.38
Rowse,Groceries,47.18
Bakers,Pet,16.14
High Farm,Fruit and Vegetables,80.88
Gressingham,Fresh Meat,32.85
Kleenex,Healthcare,2.85
Rowse,Groceries,4.18
Steve's Leaves,Fruit and Vegetables,6.16
Blue Diamond,Dairy,36.35
Kelloggs,Groceries,33.48
Cravendale,Dairy,22.43
Fairy,Cleaning,55.02
Kleenex,Healthcare,2.26
Butchers,Pet,7.28
Muddy Boots,Fresh Meat,0.07
Warburtons,Bakery,18.04
Colmans,Groceries,31.09
Butchers,Pet,20.60
Warburtons,Bakery,45.92
Gu,Groceries,88.68
Florette,Fruit and Vegetables,47.51
Rowse,Groceries,69.88
Sheba,Pet,3.08
Bakers,Pet,0.24
Garnier,Beauty,7.05
Dave's Dairy,Dairy,10.32
Flora,Dairy,70.30
Warburtons,Bakery,97.67
Colgate,Healthcare,60.45
John West,Groceries,8.07
Muddy Boots,Fresh Meat,2.66
High Farm,Fruit and Vegetables,17.66
Heinz,Groceries,13.09
New Farm,Fruit and Vegetables,8.39
Walkers,Groceries,51.98
Tropicana,Groceries,113.21
Kelloggs,Groceries,69.36
Kleenex,Healthcare,4.77
Lurpak,Dairy,44.91
Blue Diamond,Dairy,60.91
Kelloggs,Groceries,16.25
Butchers,Pet,126.40
High Farm,Fruit and Vegetables,49.85
Steve's Leaves,Fruit and Vegetables,38.18
Bakers,Pet,28.38
Lurpak,Dairy,4.34
Cathedral City,Groceries,12.95
Steve's Leaves,Fruit and Vegetables,46.15
Flora,Dairy,66.52
Fairy,Cleaning,81.04
Dave's Dairy,Dairy,38.21
High Farm,Fruit and Vegetables,0.53
Go Cat,Pet,28.45
Blue Diamond,Dairy,22.37
Weston Veg,Fruit and Vegetables,70.05
Fairy,Cleaning,13.74
Colgate,Healthcare,0.76
Andrew,Groceries,35.31
