Heinz,Groceries,25.58
Cathedral City,Groceries,4.13
Activia,Dairy,13.44
Vaseline,Beauty,9.16
Colgate,Healthcare,57.18
Rowse,Groceries,0.74
Finish,Cleaning,110.26
Bakers,Pet,67.48
Simple,Beauty,36.44
Go Cat,Pet,8.28
Remington,Beauty,15.12
Vanish,Cleaning,65.30
Flora,Dairy,5.15
New Farm,Fruit and Vegetables,9.45
Simple,Beauty,7.89
Tropicana,Groceries,28.83
Kleenex,Healthcare,0.75
Roberts,Bakery,17.66
Heinz,Groceries,1.61
John West,Groceries,65.43
Knorr,Groceries,62.86
Vaseline,Beauty,54.83
Simple,Beauty,87.94
Gressingham,Fresh Meat,44.57
High Farm,Fruit and Vegetables,9.15
Activia,Dairy,57.74
Bakers,Pet,4.97
Hovis,Bakery,27.39
Bakers,Pet,4.15
Hartleys,Groceries,25.66
Muller,Dairy,16.76
High Farm,Fruit and Vegetables,6.56
Pedigree,Pet,10.66
Remington,Beauty,32.47
Flora,Dairy,38.71
Flora,Dairy,16.81
Vaseline,Beauty,24.75
Gu,Groceries,96.86
Butchers,Pet,2.59
Muddy Boots,Fresh Meat,17.84
Kelloggs,Groceries,15.14
Vanish,Cleaning,32.06
Butchers,Pet,148.79
Kelloggs,Groceries,66.97
Hovis,Bakery,7.22
Gu,Groceries,0.89
Bakers,Pet,12.88
Colmans,Groceries,20.16
Activia,Dairy,38.39
Loreal,Beauty,8.40
Lurpak,Dairy,123.10
Pedigree,Pet,13.49
Garnier,Beauty,119.51
Simple,Beauty,65.34
Walkers,Groceries,37.39
Kelloggs,Groceries,8.88
Lurpak,Dairy,8.59
Florette,Fruit and Vegetables,16.72
Gu,Groceries,99.26
Heinz,Groceries,15.52
Surf,Cleaning,38.39
Richmond,Fresh Meat,9.06
Fairy,Cleaning,19.75
Steve's Leaves,Fruit and Vegetables,4.12
Heinz,Groceries,89.52
Loreal,Beauty,19.61
Richmond,Fresh Meat,4.37
Blue Diamond,Dairy,9.88
Gilette,Beauty,16.58
Knorr,Groceries,17.46
Muller,Dairy,13.90
Butchers,Pet,89.34
Andrew,Groceries,15.62
Kelloggs,Groceries,77.73
Vaseline,Beauty,20.26
Cathedral City,Groceries,43.71
Activia,Dairy,13.54
Muddy Boots,Fresh Meat,2.27
Gressingham,Fresh Meat,122.01
High Farm,Fruit and Vegetables,32.57
Fairy,Cleaning,3.16
Gilette,Beauty,57.33
Gilette,Beauty,31.05
Garnier,Beauty,122.01
New Farm,Fruit and Vegetables,106.45
Colmans,Groceries,45.30
Walkers,Groceries,82.11
Kelloggs,Groceries,16.00
Rowse,Groceries,100.30
Gilette,Beauty,88.27
Denhay,Fresh Meat,2.48
Hovis,Bakery,47.34
Dave's Dairy,Dairy,0.85
Florette,Fruit and Vegetables,5.13
Surf,Cleaning,27.71
Pedigree,Pet,30.39
Simple,Beauty,11.32
Florette,Fruit and Vegetables,1.43
Steve's Leaves,Fruit and Vegetables,35.80
Sheba,Pet,6.94
Surf,Cleaning,70.74
Colgate,Healthcare,7.40
Rowse,Groceries,2.32
Fairy,Cleaning,65.75
Colgate,Healthcare,64.03
Colmans,Groceries,65.84
Gilette,Beauty,30.02
Bold,Cleaning,111.61
Muller,Dairy,46.26
Knorr,Groceries,31.06
Lurpak,Dairy,81.50
Gressingham,Fresh Meat,0.39
Felix,Pet,37.38
Andrew,Groceries,8.37
Colmans,Groceries,20.36
New Farm,Fruit and Vegetables,40.85
Roberts,Bakery,36.60
Vaseline,Beauty,64.18
Danish,Fresh Meat,1.66
Surf,Cleaning,48.20
Garnier,Beauty,30.40
Lurpak,Dairy,90.76
Garnier,Beauty,7.71
Hartleys,Groceries,15.02
Delifrance,Bakery,59.32
Felix,Pet,3.40
Lurpak,Dairy,47.49
Walkers,Groceries,0.59
Steve's Leaves,Fruit and Vegetables,99.66
Hovis,Bakery,25.82
Danish,Fresh Meat,41.90
Garnier,Beauty,47.27
Go Cat,Pet,77.84
High Farm,Fruit and Vegetables,16.56
Colgate,Healthcare,76.56
Bold,Cleaning,49.04
Activia,Dairy,7.32
Gressingham,Fresh Meat,18.60
Muller,Dairy,47.16
Colmans,Groceries,20.51
Denhay,Fresh Meat,109.03
Surf,Cleaning,12.42
Flora,Dairy,0.92
Muddy Boots,Fresh Meat,3.13
Walkers,Groceries,54.91
Muller,Dairy,64.26
High Farm,Fruit and Vegetables,13.83
Finish,Cleaning,8.27
Walkers,Groceries,62.21
Lurpak,Dairy,24.23
Gu,Groceries,31.72
Garnier,Beauty,34.75
Weston Veg,Fruit and Vegetables,73.26
Go Cat,Pet,20.11
Colgate,Healthcare,4.16
Simple,Beauty,60.95
Warburtons,Bakery,0.21
Richmond,Fresh Meat,4.64
Simple,Beauty,21.08
Bakers,Pet,61.23
Florette,Fruit and Vegetables,65.28
Cravendale,Dairy,37.10
Colmans,Groceries,17.78
High Farm,Fruit and Vegetables,15.34
Hartleys,Groceries,77.50
Danish,Fresh Meat,32.59
Gressingham,Fresh Meat,121.58
Gressingham,Fresh Meat,25.29
John West,Groceries,48.46
High Farm,Fruit and Vegetables,123.47
Knorr,Groceries,17.16
Go Cat,Pet,18.09
Colgate,Healthcare,27.36
Finish,Cleaning,111.49
Gu,Groceries,85.94
Rowse,Groceries,13.16
Cathedral City,Groceries,3.03
Muller,Dairy,50.30
Tropicana,Groceries,5.12
Andrew,Groceries,10.45
Sheba,Pet,37.84
Garnier,Beauty,11.73
Walkers,Groceries,40.74
Andrew,Groceries,87.08
Loreal,Beauty,6.70
Garnier,Beauty,68.01
Rowse,Groceries,44.34
Hovis,Bakery,26.95
Richmond,Fresh Meat,71.23
Blue Diamond,Dairy,76.07
Fairy,Cleaning,54.74
High Farm,Fruit and Vegetables,93.01
John West,Groceries,45.29
Muddy Boots,Fresh Meat,28.29
Cathedral City,Groceries,50.64
Colmans,Groceries,9.35
New Farm,Fruit and Vegetables,13.18
Weston Veg,Fruit and Vegetables,15.58
Dave's Dairy,Dairy,61.88
Hartleys,Groceries,9.95
Sheba,Pet,7.88
Steve's Leaves,Fruit and Vegetables,134.80
Remington,Beauty,127.18
Walkers,Groceries,15.95
Denhay,Fresh Meat,45.98
Muddy Boots,Fresh Meat,14.44
Cathedral City,Groceries,13.71
Blue Diamond,Dairy,30.88
Felix,Pet,15.86
High Farm,Fruit and Vegetables,103.21
Flora,Dairy,39.24
Colgate,Healthcare,0.86
Roberts,Bakery,48.74
John West,Groceries,67.50
Roberts,Bakery,26.95
Rowse,Groceries,5.37
Hartleys,Groceries,56.51
Denhay,Fresh Meat,45.44
Andrew,Groceries,1.54
Vanish,Cleaning,94.66
Gilette,Beauty,34.23
Danish,Fresh Meat,63.97
Denhay,Fresh Meat,74.90
Flora,Dairy,70.55
Gilette,Beauty,50.01
Hartleys,Groceries,5.17
Denhay,Fresh Meat,24.53
Danish,Fresh Meat,95.78
Fairy,Cleaning,15.81
Bakers,Pet,102.76
Delifrance,Bakery,77.06
Felix,Pet,88.32
Roberts,Bakery,23.06
Walkers,Groceries,63.85
Gu,Groceries,1.82
Butchers,Pet,17.91
Go Cat,Pet,76.94
Vaseline,Beauty,44.73
Kelloggs,Groceries,2.56
Knorr,Groceries,28.34
Knorr,Groceries,23.08
Activia,Dairy,39.43
Gilette,Beauty,13.38
Muller,Dairy,10.02
Florette,Fruit and Vegetables,69.67
Delifrance,Bakery,20.81
Denhay,Fresh Meat,35.79
Simple,Beauty,6.80
Colgate,Healthcare,1.47
Colgate,Healthcare,59.85
Cravendale,Dairy,126.81
Cathedral City,Groceries,67.08
Cravendale,Dairy,9.39
Cathedral City,Groceries,115.61
Roberts,Bakery,5.58
Surf,Cleaning,45.32
Denhay,Fresh Meat,7.78
Heinz,Groceries,38.52
Heinz,Groceries,2.87
Denhay,Fresh Meat,18.75
Go Cat,Pet,45.00
Flora,Dairy,3.34
Colmans,Groceries,73.93
Cathedral City,Groceries,48.57
Warburtons,Bakery,99.93
Bold,Cleaning,117.62
Lurpak,Dairy,62.99
New Farm,Fruit and Vegetables,22.30
Gilette,Beauty,62.77
Heinz,Groceries,3.65
Remington,Beauty,9.10
Sheba,Pet,2.83
Vanish,Cleaning,10.83
Butchers,Pet,34.20
Go Cat,Pet,91.68
Pedigree,Pet,53.71
Cathedral City,Groceries,14.71
Flora,Dairy,28.53
Surf,Cleaning,34.94
Lurpak,Dairy,22.71
Pedigree,Pet,18.72
Simple,Beauty,77.77
Blue Diamond,Dairy,30.07
Hartleys,Groceries,3.89
Pedigree,Pet,49.73
Bakers,Pet,29.42
Denhay,Fresh Meat,23.47
Roberts,Bakery,70.81
Florette,Fruit and Vegetables,74.34
Walkers,Groceries,42.02
Vanish,Cleaning,62.90
Cravendale,Dairy,0.13
Weston Veg,Fruit and Vegetables,15.70
Gilette,Beauty,4.56
Go Cat,Pet,32.02
Kelloggs,Groceries,25.33
Florette,Fruit and Vegetables,95.57
Warburtons,Bakery,19.22
Rowse,Groceries,23.30
Garnier,Beauty,64.13
Warburtons,Bakery,87.07
Pedigree,Pet,5.37
Fairy,Cleaning,15.82
High Farm,Fruit and Vegetables,57.63
Colgate,Healthcare,20.31
Loreal,Beauty,38.16
Danish,Fresh Meat,28.14
Warburtons,Bakery,47.51
Gilette,Beauty,44.44
New Farm,Fruit and Vegetables,1.16
Blue Diamond,Dairy,4.36
Andrew,Groceries,55.00
Vanish,Cleaning,0.92
Weston Veg,Fruit and Vegetables,44.65
Kleenex,Healthcare,11.39
Denhay,Fresh Meat,2.73
Heinz,Groceries,6.12
Hartleys,Groceries,2.01
Remington,Beauty,0.00
New Farm,Fruit and Vegetables,103.58
Roberts,Bakery,1.47
Remington,Beauty,5.66
Butchers,Pet,22.45
Dave's Dairy,Dairy,45.82
New Farm,Fruit and Vegetables,62.25
Vaseline,Beauty,34.47
Knorr,Groceries,1.60
Walkers,Groceries,37.24
Andrew,Groceries,1.68
Muddy Boots,Fresh Meat,11.60
Gu,Groceries,4.01
Flora,Dairy,11.34
Remington,Beauty,12.38
Knorr,Groceries,4.01
Cravendale,Dairy,30.01
Blue Diamond,Dairy,23.53
Weston Veg,Fruit and Vegetables,12.27
Lurpak,Dairy,15.07
Florette,Fruit and Vegetables,11.39
Gu,Groceries,80.39
Bakers,Pet,90.58
Andrew,Groceries,23.73
Simple,Beauty,4.02
Simple,Beauty,61.13
Muller,Dairy,0.54
Delifrance,Bakery,0.98
Tropicana,Groceries,76.81
Blue Diamond,Dairy,65.37
Finish,Cleaning,101.13
Fairy,Cleaning,3.03
Sheba,Pet,30.28
Garnier,Beauty,15.06
John West,Groceries,4.01
Danish,Fresh Meat,19.01
Walkers,Groceries,19.99
Cravendale,Dairy,0.69
Butchers,Pet,49.56
Muller,Dairy,11.37
Butchers,Pet,3.69
Richmond,Fresh Meat,74.27
Dave's Dairy,Dairy,32.37
New Farm,Fruit and Vegetables,34.80
New Farm,Fruit and Vegetables,55.09
Blue Diamond,Dairy,19.09
Richmond,Fresh Meat,3.71
Finish,Cleaning,31.64
Walkers,Groceries,85.79
Felix,Pet,20.62
Andrew,Groceries,14.17
Vaseline,Beauty,10.99
Sheba,Pet,33.14
John West,Groceries,29.90
Danish,Fresh Meat,99.58
Sheba,Pet,13.07
Florette,Fruit and Vegetables,1.32
Flora,Dairy,14.62
Tropicana,Groceries,21.94
Gilette,Beauty,1.56
Danish,Fresh Meat,9.74
Gressingham,Fresh Meat,19.74
Warburtons,Bakery,30.21
Kelloggs,Groceries,98.98
Muddy Boots,Fresh Meat,48.24
Knorr,Groceries,78.19
Kleenex,Healthcare,22.23
Loreal,Beauty,20.21
Kelloggs,Groceries,3.29
Kleenex,Healthcare,115.78
Danish,Fresh Meat,121.50
Remington,Beauty,41.04
Pedigree,Pet,92.68
Activia,Dairy,86.53
Butchers,Pet,19.22
Colmans,Groceries,29.10
Kelloggs,Groceries,87.32
Cravendale,Dairy,41.98
Weston Veg,Fruit and Vegetables,50.09
John West,Groceries,130.23
Pedigree,Pet,59.42
Rowse,Groceries,31.60
Richmond,Fresh Meat,63.65
Surf,Cleaning,57.67
Tropicana,Groceries,58.06
Pedigree,Pet,55.22
Hovis,Bakery,85.25
Sheba,Pet,1.50
Warburtons,Bakery,15.90
High Farm,Fruit and Vegetables,6.58
Sheba,Pet,26.74
Go Cat,Pet,135.57
Flora,Dairy,7.69
High Farm,Fruit and Vegetables,45.93
Bakers,Pet,32.18
Richmond,Fresh Meat,66.64
Vaseline,Beauty,14.35
Lurpak,Dairy,4.55
Knorr,Groceries,62.39
Bold,Cleaning,60.79
Finish,Cleaning,54.90
Cravendale,Dairy,28.98
Danish,Fresh Meat,28.60
Cravendale,Dairy,16.05
Florette,Fruit and Vegetables,61.21
Sheba,Pet,8.01
Dave's Dairy,Dairy,32.81
John West,Groceries,19.06
Richmond,Fresh Meat,17.67
Bakers,Pet,7.26
Kleenex,Healthcare,100.25
Colmans,Groceries,103.93
Tropicana,Groceries,21.77
Cathedral City,Groceries,40.69
Walkers,Groceries,7.89
Danish,Fresh Meat,11.31
Steve's Leaves,Fruit and Vegetables,48.32
Activia,Dairy,15.59
Hovis,Bakery,25.04
Flora,Dairy,60.36
Gu,Groceries,11.03
Rowse,Groceries,17.17
Gu,Groceries,3.06
Steve's Leaves,Fruit and Vegetables,107.02
Pedigree,Pet,27.48
Kleenex,Healthcare,1.82
Colgate,Healthcare,141.39
Weston Veg,Fruit and Vegetables,4.87
Knorr,Groceries,2.78
Dave's Dairy,Dairy,5.36
Hartleys,Groceries,46.06
New Farm,Fruit and Vegetables,84.99
Surf,Cleaning,11.56
Surf,Cleaning,60.86
Andrew,Groceries,90.99
Danish,Fresh Meat,33.12
Go Cat,Pet,58.67
Kelloggs,Groceries,17.79
Surf,Cleaning,7.87
Surf,Cleaning,26.56
Florette,Fruit and Vegetables,30.87
Hovis,Bakery,3.73
Vanish,Cleaning,56.59
Andrew,Groceries,128.23
Sheba,Pet,47.51
Walkers,Groceries,26.97
John West,Groceries,37.57
Bakers,Pet,35.05
Flora,Dairy,48.62
Rowse,Groceries,72.37
Gilette,Beauty,0.21
Dave's Dairy,Dairy,101.51
Florette,Fruit and Vegetables,2.20
Florette,Fruit and Vegetables,34.29
Knorr,Groceries,51.52
Surf,Cleaning,21.06
Loreal,Beauty,6.43
Blue Diamond,Dairy,1.97
Pedigree,Pet,107.28
Vaseline,Beauty,52.38
Andrew,Groceries,76.35
Weston Veg,Fruit and Vegetables,59.75
Go Cat,Pet,21.57
Bakers,Pet,61.10
Walkers,Groceries,139.77
Kelloggs,Groceries,36.84
New Farm,Fruit and Vegetables,30.61
Gressingham,Fresh Meat,19.76
Bold,Cleaning,0.98
Walkers,Groceries,24.78
Pedigree,Pet,29.25
Dave's Dairy,Dairy,11.90
Garnier,Beauty,126.07
Gilette,Beauty,7.47
Butchers,Pet,67.50
Flora,Dairy,1.22
Delifrance,Bakery,23.92
Kleenex,Healthcare,8.29
Kelloggs,Groceries,28.05
Simple,Beauty,27.58
Sheba,Pet,33.11
