Butchers,Pet,29.63
Dave's Dairy,Dairy,47.80
Muller,Dairy,81.08
Knorr,Groceries,36.26
Sheba,Pet,2.66
Knorr,Groceries,11.85
Loreal,Beauty,3.28
Cathedral City,Groceries,7.99
Activia,Dairy,46.49
Finish,Cleaning,35.35
Weston Veg,Fruit and Vegetables,20.53
Weston Veg,Fruit and Vegetables,18.33
Dave's Dairy,Dairy,96.56
Dave's Dairy,Dairy,46.18
Cathedral City,Groceries,10.88
Bakers,Pet,61.24
Simple,Beauty,0.11
Weston Veg,Fruit and Vegetables,9.06
Weston Veg,Fruit and Vegetables,3.85
Colgate,Healthcare,108.78
Kelloggs,Groceries,5.43
Knorr,Groceries,83.51
Flora,Dairy,70.32
Cravendale,Dairy,61.54
Roberts,Bakery,66.02
Kleenex,Healthcare,0.31
Danish,Fresh Meat,18.37
Pedigree,Pet,38.57
Colmans,Groceries,8.97
Colmans,Groceries,0.54
Andrew,Groceries,53.84
Simple,Beauty,20.89
Vanish,Cleaning,67.49
Finish,Cleaning,12.96
Dave's Dairy,Dairy,32.46
Weston Veg,Fruit and Vegetables,9.11
Garnier,Beauty,104.98
Lurpak,Dairy,39.48
Hartleys,Groceries,42.30
Vanish,Cleaning,129.36
Florette,Fruit and Vegetables,4.47
Gu,Groceries,4.26
Muddy Boots,Fresh Meat,1.06
Gu,Groceries,27.39
Lurpak,Dairy,28.16
Denhay,Fresh Meat,14.74
Colmans,Groceries,116.33
Steve's Leaves,Fruit and Vegetables,3.31
Lurpak,Dairy,20.15
Go Cat,Pet,13.84
Kleenex,Healthcare,123.28
Hartleys,Groceries,58.43
Hartleys,Groceries,10.78
Loreal,Beauty,3.97
High Farm,Fruit and Vegetables,83.86
John West,Groceries,0.89
Gu,Groceries,26.37
Denhay,Fresh Meat,2.86
Garnier,Beauty,117.35
Andrew,Groceries,56.84
Muddy Boots,Fresh Meat,10.22
Danish,Fresh Meat,140.32
High Farm,Fruit and Vegetables,3.77
Tropicana,Groceries,34.31
Surf,Cleaning,68.14
Bakers,Pet,24.10
Tropicana,Groceries,17.34
Colmans,Groceries,43.19
Denhay,Fresh Meat,56.87
Activia,Dairy,96.29
Steve's Leaves,Fruit and Vegetables,22.48
Lurpak,Dairy,18.07
Fairy,Cleaning,40.31
Garnier,Beauty,29.26
Bold,Cleaning,23.82
High Farm,Fruit and Vegetables,15.34
Rowse,Groceries,23.81
Walkers,Groceries,23.31
Richmond,Fresh Meat,70.77
Go Cat,Pet,68.39
Warburtons,Bakery,36.97
Gu,Groceries,74.33
Remington,Beauty,74.47
Kelloggs,Groceries,38.38
Gressingham,Fresh Meat,13.22
Blue Diamond,Dairy,5.53
Loreal,Beauty,9.39
Bold,Cleaning,9.10
Roberts,Bakery,68.72
Delifrance,Bakery,93.70
Florette,Fruit and Vegetables,47.97
Walkers,Groceries,72.71
Surf,Cleaning,8.04
Fairy,Cleaning,3.45
Rowse,Groceries,63.70
Denhay,Fresh Meat,1.19
Surf,Cleaning,21.33
Muller,Dairy,30.11
Weston Veg,Fruit and Vegetables,49.89
Gilette,Beauty,0.97
Heinz,Groceries,39.24
Richmond,Fresh Meat,55.35
Loreal,Beauty,41.61
High Farm,Fruit and Vegetables,19.55
Warburtons,Bakery,66.58
Vanish,Cleaning,85.70
Surf,Cleaning,18.48
Activia,Dairy,51.79
Sheba,Pet,17.78
Tropicana,Groceries,11.25
Walkers,Groceries,74.72
Bakers,Pet,52.04
Dave's Dairy,Dairy,102.73
Hovis,Bakery,7.31
Muddy Boots,Fresh Meat,26.78
Walkers,Groceries,51.94
Butchers,Pet,110.29
Go Cat,Pet,56.33
Florette,Fruit and Vegetables,31.09
Roberts,Bakery,0.38
Surf,Cleaning,5.96
Colgate,Healthcare,21.04
Felix,Pet,21.46
Pedigree,Pet,15.94
Lurpak,Dairy,31.13
Weston Veg,Fruit and Vegetables,39.85
Muller,Dairy,46.47
Andrew,Groceries,37.62
Roberts,Bakery,8.10
Denhay,Fresh Meat,6.20
Gilette,Beauty,45.78
Knorr,Groceries,49.18
Felix,Pet,104.85
Weston Veg,Fruit and Vegetables,3.46
High Farm,Fruit and Vegetables,0.20
Blue Diamond,Dairy,0.84
Loreal,Beauty,14.56
Fairy,Cleaning,20.21
Knorr,Groceries,17.31
Flora,Dairy,127.89
Gu,Groceries,26.10
Simple,Beauty,51.75
Weston Veg,Fruit and Vegetables,47.22
Walkers,Groceries,7.21
Weston Veg,Fruit and Vegetables,23.61
Remington,Beauty,1.92
Felix,Pet,19.33
Gressingham,Fresh Meat,97.23
Activia,Dairy,67.13
Bold,Cleaning,0.05
Florette,Fruit and Vegetables,61.46
Delifrance,Bakery,51.86
Richmond,Fresh Meat,6.86
Steve's Leaves,Fruit and Vegetables,31.07
Andrew,Groceries,17.76
Flora,Dairy,3.27
Lurpak,Dairy,11.25
Cravendale,Dairy,30.42
Dave's Dairy,Dairy,12.96
Warburtons,Bakery,18.02
John West,Groceries,62.63
Walkers,Groceries,80.86
Loreal,Beauty,18.51
Walkers,Groceries,55.52
Garnier,Beauty,6.76
Cravendale,Dairy,49.84
Colmans,Groceries,25.92
Cravendale,Dairy,7.52
Fairy,Cleaning,5.63
Weston Veg,Fruit and Vegetables,34.11
Walkers,Groceries,81.18
Muddy Boots,Fresh Meat,2.88
Walkers,Groceries,27.07
Muller,Dairy,5.75
Felix,Pet,46.92
Hovis,Bakery,22.28
Roberts,Bakery,1.49
Activia,Dairy,137.17
Sheba,Pet,18.43
Andrew,Groceries,59.40
Gilette,Beauty,128.83
Pedigree,Pet,0.63
Cathedral City,Groceries,2.39
Blue Diamond,Dairy,30.22
Felix,Pet,30.83
Cravendale,Dairy,16.55
John West,Groceries,11.08
Bakers,Pet,7.67
Muddy Boots,Fresh Meat,42.56
Bakers,Pet,1.21
Flora,Dairy,68.78
Heinz,Groceries,15.64
Butchers,Pet,6.23
Activia,Dairy,12.76
Heinz,Groceries,39.48
Colmans,Groceries,47.11
Cravendale,Dairy,4.47
Vaseline,Beauty,51.75
Loreal,Beauty,19.06
John West,Groceries,81.51
Gilette,Beauty,0.56
Gressingham,Fresh Meat,45.00
Activia,Dairy,104.70
Hovis,Bakery,88.42
Finish,Cleaning,12.03
Lurpak,Dairy,71.46
Sheba,Pet,47.00
Andrew,Groceries,19.17
Vaseline,Beauty,44.17
Hovis,Bakery,62.40
High Farm,Fruit and Vegetables,8.22
Gilette,Beauty,101.31
Surf,Cleaning,20.59
Blue Diamond,Dairy,3.59
Finish,Cleaning,25.09
Andrew,Groceries,3.31
Remington,Beauty,32.69
Simple,Beauty,21.93
Simple,Beauty,11.21
Simple,Beauty,0.72
Danish,Fresh Meat,10.09
Roberts,Bakery,72.51
Vanish,Cleaning,2.19
Hovis,Bakery,23.31
Fairy,Cleaning,3.17
Gu,Groceries,99.26
Gu,Groceries,73.85
Butchers,Pet,21.07
Warburtons,Bakery,16.46
Garnier,Beauty,27.12
Lurpak,Dairy,48.86
Tropicana,Groceries,117.90
Danish,Fresh Meat,22.77
Butchers,Pet,125.56
Heinz,Groceries,5.10
Surf,Cleaning,57.55
Cathedral City,Groceries,71.75
New Farm,Fruit and Vegetables,57.22
Colgate,Healthcare,7.65
Gilette,Beauty,5.24
Garnier,Beauty,54.63
Bakers,Pet,57.13
Garnier,Beauty,19.09
Simple,Beauty,47.79
Warburtons,Bakery,59.64
Muddy Boots,Fresh Meat,99.94
Pedigree,Pet,49.10
Vaseline,Beauty,15.03
Surf,Cleaning,35.52
Loreal,Beauty,99.46
Weston Veg,Fruit and Vegetables,32.09
Richmond,Fresh Meat,49.84
Warburtons,Bakery,19.96
Florette,Fruit and Vegetables,26.42
Warburtons,Bakery,27.24
Delifrance,Bakery,3.89
Felix,Pet,10.16
Pedigree,Pet,12.10
Simple,Beauty,1.64
Rowse,Groceries,4.78
Walkers,Groceries,47.16
Rowse,Groceries,67.94
New Farm,Fruit and Vegetables,35.34
Colmans,Groceries,64.78
Hovis,Bakery,3.05
Colgate,Healthcare,3.93
Danish,Fresh Meat,12.06
Surf,Cleaning,45.18
Gu,Groceries,64.94
Go Cat,Pet,88.37
Butchers,Pet,84.34
Bold,Cleaning,57.13
Sheba,Pet,10.39
Rowse,Groceries,87.53
High Farm,Fruit and Vegetables,44.77
Hartleys,Groceries,1.14
Loreal,Beauty,34.10
Finish,Cleaning,79.94
Gilette,Beauty,22.96
Activia,Dairy,6.03
Butchers,Pet,49.34
Denhay,Fresh Meat,10.58
Rowse,Groceries,80.62
Colmans,Groceries,9.32
Danish,Fresh Meat,35.78
Colmans,Groceries,22.62
Colgate,Healthcare,1.50
Lurpak,Dairy,58.54
Florette,Fruit and Vegetables,38.39
Hovis,Bakery,67.63
