Danish,Fresh Meat,92.78
John West,Groceries,133.44
Fairy,Cleaning,79.18
Roberts,Bakery,63.00
Gu,Groceries,10.52
Pedigree,Pet,21.93
Activia,Dairy,3.71
Warburtons,Bakery,61.54
Vaseline,Beauty,89.62
Delifrance,Bakery,118.29
Surf,Cleaning,56.84
Gressingham,Fresh Meat,29.61
Walkers,Groceries,37.39
John West,Groceries,90.98
Rowse,Groceries,86.89
Warburtons,Bakery,48.63
Surf,Cleaning,31.53
Dave's Dairy,Dairy,0.50
Vanish,Cleaning,91.33
New Farm,Fruit and Vegetables,11.53
Warburtons,Bakery,63.16
Blue Diamond,Dairy,95.82
Warburtons,Bakery,38.50
Knorr,Groceries,75.87
Denhay,Fresh Meat,8.42
Cravendale,Dairy,75.85
Richmond,Fresh Meat,105.35
Andrew,Groceries,13.40
John West,Groceries,33.29
Lurpak,Dairy,56.58
Muller,Dairy,10.19
Roberts,Bakery,19.45
Activia,Dairy,37.64
Dave's Dairy,Dairy,83.95
Rowse,Groceries,5.29
Bold,Cleaning,4.98
Lurpak,Dairy,14.56
Garnier,Beauty,58.21
Knorr,Groceries,111.27
Go Cat,Pet,18.43
Hartleys,Groceries,52.84
Gressingham,Fresh Meat,77.46
Muller,Dairy,89.42
Richmond,Fresh Meat,91.55
John West,Groceries,28.77
Remington,Beauty,26.04
Delifrance,Bakery,2.42
Warburtons,Bakery,0.64
Finish,Cleaning,23.45
Remington,Beauty,81.61
Gu,Groceries,105.45
Bold,Cleaning,77.06
Bakers,Pet,56.23
Warburtons,Bakery,1.57
Warburtons,Bakery,122.82
Andrew,Groceries,17.51
Denhay,Fresh Meat,1.90
Muller,Dairy,9.21
Steve's Leaves,Fruit and Vegetables,33.30
Delifrance,Bakery,72.62
Hartleys,Groceries,40.97
Loreal,Beauty,64.17
Denhay,Fresh Meat,3.03
Loreal,Beauty,20.29
Vanish,Cleaning,37.81
Colgate,Healthcare,0.11
Activia,Dairy,4.64
Denhay,Fresh Meat,1.81
Surf,Cleaning,20.45
Dave's Dairy,Dairy,65.69
Cathedral City,Groceries,110.33
Butchers,Pet,31.87
Colmans,Groceries,51.12
Delifrance,Bakery,24.63
Garnier,Beauty,44.04
Lurpak,Dairy,28.48
Pedigree,Pet,30.34
Loreal,Beauty,18.82
Rowse,Groceries,2.19
Hartleys,Groceries,82.46
Lurpak,Dairy,7.91
Pedigree,Pet,23.97
Loreal,Beauty,32.03
Richmond,Fresh Meat,15.20
Pedigree,Pet,70.44
Richmond,Fresh Meat,99.28
Florette,Fruit and Vegetables,62.74
Knorr,Groceries,65.04
Garnier,Beauty,55.77
Surf,Cleaning,25.42
New Farm,Fruit and Vegetables,12.58
Cravendale,Dairy,7.45
Colgate,Healthcare,15.71
Muller,Dairy,36.86
Steve's Leaves,Fruit and Vegetables,68.41
Weston Veg,Fruit and Vegetables,44.35
Activia,Dairy,84.91
Remington,Beauty,13.89
Warburtons,Bakery,29.59
Muller,Dairy,49.53
Colmans,Groceries,51.26
Finish,Cleaning,22.41
Gilette,Beauty,8.36
Vanish,Cleaning,76.64
Roberts,Bakery,45.63
Vaseline,Beauty,1.94
Gilette,Beauty,26.17
Richmond,Fresh Meat,55.61
Heinz,Groceries,4.97
Colgate,Healthcare,53.02
Activia,Dairy,33.72
Heinz,Groceries,44.23
Gressingham,Fresh Meat,4.75
Hovis,Bakery,22.57
Colgate,Healthcare,1.06
Delifrance,Bakery,2.44
Rowse,Groceries,27.75
New Farm,Fruit and Vegetables,16.80
Kelloggs,Groceries,57.12
Gilette,Beauty,33.71
Bakers,Pet,82.08
Steve's Leaves,Fruit and Vegetables,24.46
Knorr,Groceries,15.44
Cravendale,Dairy,75.92
Cravendale,Dairy,23.58
Danish,Fresh Meat,53.78
Kleenex,Healthcare,143.59
Loreal,Beauty,18.86
Denhay,Fresh Meat,42.21
Loreal,Beauty,4.39
Blue Diamond,Dairy,9.73
Muddy Boots,Fresh Meat,40.36
Dave's Dairy,Dairy,45.02
Bakers,Pet,101.11
Blue Diamond,Dairy,46.32
Loreal,Beauty,110.48
Muddy Boots,Fresh Meat,23.72
Fairy,Cleaning,41.02
Kleenex,Healthcare,17.19
Fairy,Cleaning,35.46
Fairy,Cleaning,48.96
Gu,Groceries,109.23
Gilette,Beauty,33.21
Florette,Fruit and Vegetables,4.86
Vaseline,Beauty,18.43
Walkers,Groceries,48.71
Danish,Fresh Meat,63.42
Activia,Dairy,35.72
High Farm,Fruit and Vegetables,22.22
Delifrance,Bakery,66.14
New Farm,Fruit and Vegetables,27.77
Simple,Beauty,41.61
Finish,Cleaning,3.16
Finish,Cleaning,0.94
Hartleys,Groceries,51.25
Surf,Cleaning,62.35
High Farm,Fruit and Vegetables,45.07
Dave's Dairy,Dairy,82.24
Lurpak,Dairy,62.20
Muller,Dairy,8.92
Warburtons,Bakery,35.16
High Farm,Fruit and Vegetables,1.44
Warburtons,Bakery,39.88
High Farm,Fruit and Vegetables,26.02
Vanish,Cleaning,20.45
Steve's Leaves,Fruit and Vegetables,0.29
Dave's Dairy,Dairy,91.36
Lurpak,Dairy,14.78
Heinz,Groceries,68.53
Denhay,Fresh Meat,40.26
Roberts,Bakery,24.81
New Farm,Fruit and Vegetables,19.14
Activia,Dairy,7.29
Denhay,Fresh Meat,34.52
Finish,Cleaning,106.26
Rowse,Groceries,4.42
Rowse,Groceries,11.58
John West,Groceries,1.68
Danish,Fresh Meat,15.24
Tropicana,Groceries,24.47
Andrew,Groceries,15.06
Hartleys,Groceries,15.15
Gressingham,Fresh Meat,0.94
Gilette,Beauty,93.86
Sheba,Pet,47.50
Tropicana,Groceries,22.64
Andrew,Groceries,32.98
Kleenex,Healthcare,14.94
Garnier,Beauty,78.14
Danish,Fresh Meat,64.09
Simple,Beauty,97.48
Dave's Dairy,Dairy,9.18
Roberts,Bakery,109.37
Denhay,Fresh Meat,4.90
Walkers,Groceries,27.63
Sheba,Pet,34.45
Butchers,Pet,29.07
Vanish,Cleaning,98.20
Muddy Boots,Fresh Meat,128.86
Walkers,Groceries,46.68
Vaseline,Beauty,16.55
Colgate,Healthcare,23.16
Lurpak,Dairy,5.81
Flora,Dairy,45.52
Sheba,Pet,59.75
Bold,Cleaning,34.09
Garnier,Beauty,18.93
Kleenex,Healthcare,7.29
Cravendale,Dairy,95.14
Delifrance,Bakery,65.09
Warburtons,Bakery,3.62
New Farm,Fruit and Vegetables,52.55
Gu,Groceries,122.19
Gressingham,Fresh Meat,9.67
Simple,Beauty,70.82
Sheba,Pet,21.59
Gressingham,Fresh Meat,38.85
Roberts,Bakery,7.84
Bold,Cleaning,8.52
Muddy Boots,Fresh Meat,10.63
Roberts,Bakery,51.23
John West,Groceries,15.41
Simple,Beauty,37.09
Bold,Cleaning,3.53
Go Cat,Pet,137.99
Vanish,Cleaning,25.52
Blue Diamond,Dairy,3.80
Lurpak,Dairy,44.14
Vaseline,Beauty,4.81
Cravendale,Dairy,56.94
Knorr,Groceries,30.87
Blue Diamond,Dairy,57.13
Gilette,Beauty,31.56
Hovis,Bakery,16.47
Muller,Dairy,33.63
Hovis,Bakery,10.54
Surf,Cleaning,35.55
Finish,Cleaning,24.58
Tropicana,Groceries,55.19
Colgate,Healthcare,16.04
Muller,Dairy,46.02
Gressingham,Fresh Meat,18.73
Gilette,Beauty,1.07
Surf,Cleaning,57.15
Hovis,Bakery,3.57
Sheba,Pet,1.08
Muddy Boots,Fresh Meat,61.79
Sheba,Pet,14.17
Colgate,Healthcare,31.20
Cravendale,Dairy,33.02
Blue Diamond,Dairy,116.30
Colgate,Healthcare,15.65
John West,Groceries,35.89
Bakers,Pet,12.26
Gressingham,Fresh Meat,67.99
Finish,Cleaning,33.45
Blue Diamond,Dairy,16.28
Weston Veg,Fruit and Vegetables,31.05
Cravendale,Dairy,51.41
