Tropicana,Groceries,12.88
Rowse,Groceries,2.69
Bold,Cleaning,0.02
Gu,Groceries,28.31
Hovis,Bakery,13.47
Richmond,Fresh Meat,22.24
Kleenex,Healthcare,63.34
Vanish,Cleaning,1.27
Knorr,Groceries,23.65
Warburtons,Bakery,24.69
Vaseline,Beauty,93.33
Simple,Beauty,43.31
Finish,Cleaning,33.19
Kleenex,Healthcare,40.41
Pedigree,Pet,96.60
High Farm,Fruit and Vegetables,65.24
Walkers,Groceries,16.92
Vaseline,Beauty,30.94
Colgate,Healthcare,40.57
Richmond,Fresh Meat,36.87
Finish,Cleaning,36.62
Delifrance,Bakery,31.18
Butchers,Pet,7.18
Kleenex,Healthcare,15.03
Activia,Dairy,0.22
Warburtons,Bakery,89.37
Hovis,Bakery,61.83
Gilette,Beauty,8.85
Muller,Dairy,96.34
Activia,Dairy,109.23
Andrew,Groceries,13.23
Pedigree,Pet,18.15
Bakers,Pet,41.48
Remington,Beauty,64.38
Surf,Cleaning,5.30
Garnier,Beauty,7.26
Richmond,Fresh Meat,125.86
Cravendale,Dairy,46.19
Hovis,Bakery,18.09
Gressingham,Fresh Meat,23.95
Go Cat,Pet,0.95
Warburtons,Bakery,4.86
Walkers,Groceries,16.70
Denhay,Fresh Meat,0.40
Gu,Groceries,54.76
Steve's Leaves,Fruit and Vegetables,26.32
Muller,Dairy,77.85
Kleenex,Healthcare,0.86
Richmond,Fresh Meat,111.29
Hartleys,Groceries,28.23
Danish,Fresh Meat,40.04
Muddy Boots,Fresh Meat,31.42
Pedigree,Pet,32.47
Loreal,Beauty,33.98
Gressingham,Fresh Meat,82.93
Felix,Pet,22.99
Cathedral City,Groceries,12.70
Bakers,Pet,38.16
Muller,Dairy,12.50
Cathedral City,Groceries,12.67
Pedigree,Pet,29.09
Activia,Dairy,3.12
Cravendale,Dairy,31.78
Gilette,Beauty,10.04
Bakers,Pet,49.16
Bold,Cleaning,50.31
Andrew,Groceries,3.11
Warburtons,Bakery,87.19
Warburtons,Bakery,6.02
Muller,Dairy,4.54
Warburtons,Bakery,4.25
High Farm,Fruit and Vegetables,32.49
Butchers,Pet,43.51
Richmond,Fresh Meat,22.67
Flora,Dairy,10.05
Cathedral City,Groceries,0.25
Butchers,Pet,0.20
Remington,Beauty,26.72
Muller,Dairy,73.33
Fairy,Cleaning,76.94
High Farm,Fruit and Vegetables,37.07
Loreal,Beauty,15.49
Heinz,Groceries,59.02
Andrew,Groceries,5.28
Garnier,Beauty,62.86
Sheba,Pet,68.63
Colgate,Healthcare,2.45
Flora,Dairy,5.22
Walkers,Groceries,8.02
Activia,Dairy,90.73
John West,Groceries,39.68
Garnier,Beauty,24.24
Gu,Groceries,1.71
Cravendale,Dairy,2.52
Tropicana,Groceries,34.93
Denhay,Fresh Meat,6.34
Kleenex,Healthcare,88.89
Remington,Beauty,19.47
Bakers,Pet,0.08
Hovis,Bakery,23.19
Cathedral City,Groceries,32.08
Denhay,Fresh Meat,39.07
Loreal,Beauty,0.64
Finish,Cleaning,54.61
Hovis,Bakery,8.63
John West,Groceries,15.98
Bold,Cleaning,14.94
Danish,Fresh Meat,38.57
Hovis,Bakery,2.10
Remington,Beauty,17.02
Roberts,Bakery,26.24
Gu,Groceries,65.01
Activia,Dairy,13.63
Roberts,Bakery,29.69
Colgate,Healthcare,54.28
Sheba,Pet,11.46
Remington,Beauty,26.16
Rowse,Groceries,0.74
Loreal,Beauty,21.85
Vaseline,Beauty,62.04
Knorr,Groceries,115.29
Andrew,Groceries,10.50
Gilette,Beauty,113.57
Flora,Dairy,11.32
Butchers,Pet,19.73
Loreal,Beauty,44.17
Gu,Groceries,8.49
Loreal,Beauty,0.05
Pedigree,Pet,42.87
Felix,Pet,8.63
Go Cat,Pet,48.76
Heinz,Groceries,100.47
Vanish,Cleaning,70.92
Simple,Beauty,43.64
Bakers,Pet,61.83
Hartleys,Groceries,56.25
Bold,Cleaning,0.06
Surf,Cleaning,32.93
Andrew,Groceries,140.12
Go Cat,Pet,66.19
Activia,Dairy,11.34
Surf,Cleaning,3.19
Dave's Dairy,Dairy,34.71
Go Cat,Pet,115.26
Pedigree,Pet,17.11
Butchers,Pet,1.50
John West,Groceries,12.30
Vaseline,Beauty,7.54
Vaseline,Beauty,8.47
Heinz,Groceries,1.25
Blue Diamond,Dairy,12.44
Muddy Boots,Fresh Meat,46.76
Dave's Dairy,Dairy,16.15
Weston Veg,Fruit and Vegetables,1.03
Warburtons,Bakery,21.66
Kleenex,Healthcare,34.28
Denhay,Fresh Meat,39.44
Denhay,Fresh Meat,20.09
Felix,Pet,88.00
Vanish,Cleaning,22.74
Go Cat,Pet,17.86
Colmans,Groceries,1.45
Felix,Pet,109.61
Cravendale,Dairy,6.93
John West,Groceries,2.51
Felix,Pet,81.10
Muddy Boots,Fresh Meat,39.91
Danish,Fresh Meat,0.64
Surf,Cleaning,51.78
John West,Groceries,7.04
Heinz,Groceries,16.40
Colgate,Healthcare,31.13
Bakers,Pet,79.91
Tropicana,Groceries,82.67
Gu,Groceries,19.02
Warburtons,Bakery,4.19
Kleenex,Healthcare,146.86
Cathedral City,Groceries,0.59
Bakers,Pet,76.28
Walkers,Groceries,35.84
Dave's Dairy,Dairy,31.87
Knorr,Groceries,1.21
Florette,Fruit and Vegetables,36.06
Blue Diamond,Dairy,8.79
Tropicana,Groceries,116.85
Surf,Cleaning,55.62
Dave's Dairy,Dairy,20.15
Weston Veg,Fruit and Vegetables,1.50
Rowse,Groceries,82.39
Hartleys,Groceries,38.01
Bakers,Pet,18.64
Knorr,Groceries,21.54
Simple,Beauty,18.19
Weston Veg,Fruit and Vegetables,92.03
Kleenex,Healthcare,101.20
Tropicana,Groceries,113.04
Heinz,Groceries,15.28
Go Cat,Pet,26.82
Muddy Boots,Fresh Meat,6.45
Hartleys,Groceries,60.68
Gu,Groceries,1.79
Denhay,Fresh Meat,55.28
Hartleys,Groceries,44.78
Cravendale,Dairy,18.24
Heinz,Groceries,31.52
New Farm,Fruit and Vegetables,55.13
Kelloggs,Groceries,76.94
Bakers,Pet,12.29
Knorr,Groceries,31.47
Bakers,Pet,8.77
Simple,Beauty,38.90
Cathedral City,Groceries,101.58
Gilette,Beauty,61.82
Finish,Cleaning,8.35
Andrew,Groceries,50.92
Cathedral City,Groceries,19.72
Dave's Dairy,Dairy,28.58
Activia,Dairy,8.70
Dave's Dairy,Dairy,24.17
Richmond,Fresh Meat,94.78
Colgate,Healthcare,69.62
Colgate,Healthcare,65.04
Pedigree,Pet,50.72
Vaseline,Beauty,25.96
Florette,Fruit and Vegetables,9.84
Felix,Pet,14.83
Roberts,Bakery,5.86
Delifrance,Bakery,15.08
Go Cat,Pet,56.96
Gu,Groceries,18.90
Fairy,Cleaning,11.33
Sheba,Pet,26.92
Steve's Leaves,Fruit and Vegetables,32.87
Vaseline,Beauty,35.60
Go Cat,Pet,10.80
Denhay,Fresh Meat,22.81
Vaseline,Beauty,31.51
Vaseline,Beauty,46.35
Lurpak,Dairy,16.26
Blue Diamond,Dairy,4.67
Denhay,Fresh Meat,28.26
Delifrance,Bakery,26.09
John West,Groceries,29.59
Florette,Fruit and Vegetables,5.14
High Farm,Fruit and Vegetables,34.32
High Farm,Fruit and Vegetables,16.12
Hartleys,Groceries,31.90
Garnier,Beauty,40.01
Delifrance,Bakery,32.40
High Farm,Fruit and Vegetables,3.76
Activia,Dairy,116.81
Go Cat,Pet,4.97
Colmans,Groceries,17.59
Activia,Dairy,25.06
Dave's Dairy,Dairy,34.88
Walkers,Groceries,36.92
John West,Groceries,51.33
Remington,Beauty,2.44
Butchers,Pet,127.92
Denhay,Fresh Meat,5.99
Richmond,Fresh Meat,19.76
Cathedral City,Groceries,44.38
Roberts,Bakery,18.14
Gilette,Beauty,5.51
Loreal,Beauty,66.47
Bakers,Pet,1.76
Delifrance,Bakery,118.84
Delifrance,Bakery,87.17
Loreal,Beauty,56.98
New Farm,Fruit and Vegetables,13.65
Delifrance,Bakery,39.36
Tropicana,Groceries,21.14
Butchers,Pet,51.67
Warburtons,Bakery,10.46
Colgate,Healthcare,27.98
Gu,Groceries,0.26
Garnier,Beauty,3.46
Sheba,Pet,9.94
Colgate,Healthcare,55.77
Felix,Pet,44.42
Vanish,Cleaning,74.05
Walkers,Groceries,101.56
Muller,Dairy,1.28
Remington,Beauty,110.72
Gu,Groceries,7.53
Pedigree,Pet,22.91
Kleenex,Healthcare,56.11
Lurpak,Dairy,52.24
Bold,Cleaning,11.32
Muller,Dairy,7.48
Blue Diamond,Dairy,119.37
Hovis,Bakery,1.39
Vanish,Cleaning,4.62
John West,Groceries,90.10
Cathedral City,Groceries,8.97
Go Cat,Pet,4.78
Garnier,Beauty,56.58
Colmans,Groceries,55.98
Denhay,Fresh Meat,55.79
Cravendale,Dairy,71.92
Loreal,Beauty,0.29
Vaseline,Beauty,87.34
Gilette,Beauty,4.61
Delifrance,Bakery,34.99
Bold,Cleaning,18.38
Steve's Leaves,Fruit and Vegetables,68.97
Felix,Pet,73.74
Weston Veg,Fruit and Vegetables,54.85
Tropicana,Groceries,38.75
Richmond,Fresh Meat,37.47
Finish,Cleaning,52.69
Muddy Boots,Fresh Meat,29.24
Florette,Fruit and Vegetables,0.88
Walkers,Groceries,28.10
Muddy Boots,Fresh Meat,17.38
Tropicana,Groceries,63.07
Pedigree,Pet,4.89
Bakers,Pet,113.21
Garnier,Beauty,44.40
Blue Diamond,Dairy,23.32
Weston Veg,Fruit and Vegetables,12.22
Warburtons,Bakery,33.04
Gu,Groceries,50.25
Andrew,Groceries,1.31
Steve's Leaves,Fruit and Vegetables,89.44
Finish,Cleaning,47.97
Andrew,Groceries,96.29
Delifrance,Bakery,14.55
Butchers,Pet,8.61
Gu,Groceries,47.72
New Farm,Fruit and Vegetables,23.52
Danish,Fresh Meat,86.39
Knorr,Groceries,47.46
Muller,Dairy,24.72
Muddy Boots,Fresh Meat,18.10
Bold,Cleaning,1.82
Kelloggs,Groceries,35.57
Steve's Leaves,Fruit and Vegetables,40.32
Vanish,Cleaning,47.14
Heinz,Groceries,44.09
Flora,Dairy,93.65
Knorr,Groceries,0.45
Gu,Groceries,101.32
Delifrance,Bakery,27.86
Colmans,Groceries,32.20
Andrew,Groceries,13.78
Florette,Fruit and Vegetables,27.65
Garnier,Beauty,18.88
Felix,Pet,68.41
Knorr,Groceries,25.39
Pedigree,Pet,12.52
Rowse,Groceries,38.21
Steve's Leaves,Fruit and Vegetables,34.15
Colgate,Healthcare,4.38
Gressingham,Fresh Meat,3.38
Activia,Dairy,28.04
Rowse,Groceries,3.08
Roberts,Bakery,0.44
Loreal,Beauty,32.96
Warburtons,Bakery,13.41
John West,Groceries,7.59
Surf,Cleaning,0.81
Weston Veg,Fruit and Vegetables,34.21
Florette,Fruit and Vegetables,55.36
New Farm,Fruit and Vegetables,17.75
Garnier,Beauty,28.06
Colgate,Healthcare,7.73
Vaseline,Beauty,27.68
Roberts,Bakery,65.14
High Farm,Fruit and Vegetables,2.40
Garnier,Beauty,16.41
Walkers,Groceries,83.08
Warburtons,Bakery,66.15
Hovis,Bakery,38.93
Hovis,Bakery,1.03
Lurpak,Dairy,6.69
Muller,Dairy,16.48
Bold,Cleaning,1.10
Activia,Dairy,44.34
Garnier,Beauty,33.62
Hovis,Bakery,0.96
Remington,Beauty,37.43
Colgate,Healthcare,32.75
Andrew,Groceries,48.18
Weston Veg,Fruit and Vegetables,104.35
Bakers,Pet,71.70
Vaseline,Beauty,52.64
Lurpak,Dairy,5.81
Dave's Dairy,Dairy,28.62
Vaseline,Beauty,3.29
Weston Veg,Fruit and Vegetables,6.43
Tropicana,Groceries,54.56
Weston Veg,Fruit and Vegetables,60.68
Felix,Pet,46.73
Colmans,Groceries,21.24
Vaseline,Beauty,1.02
John West,Groceries,113.67
Richmond,Fresh Meat,2.00
Garnier,Beauty,27.09
Roberts,Bakery,6.48
Cathedral City,Groceries,26.10
Blue Diamond,Dairy,3.47
Simple,Beauty,39.71
High Farm,Fruit and Vegetables,53.71
Colgate,Healthcare,18.61
Simple,Beauty,24.58
Florette,Fruit and Vegetables,41.02
Loreal,Beauty,26.53
Knorr,Groceries,12.22
Andrew,Groceries,7.18
Vaseline,Beauty,5.26
Weston Veg,Fruit and Vegetables,45.21
Rowse,Groceries,22.06
Sheba,Pet,102.79
Gressingham,Fresh Meat,16.25
Denhay,Fresh Meat,94.93
Richmond,Fresh Meat,2.55
Heinz,Groceries,97.57
Dave's Dairy,Dairy,85.76
Vanish,Cleaning,38.68
Gu,Groceries,20.63
Fairy,Cleaning,16.25
Florette,Fruit and Vegetables,39.58
Surf,Cleaning,70.97
Gressingham,Fresh Meat,90.85
John West,Groceries,7.50
Sheba,Pet,35.00
Loreal,Beauty,19.11
Bold,Cleaning,66.59
Loreal,Beauty,6.45
Steve's Leaves,Fruit and Vegetables,2.07
Hartleys,Groceries,3.41
Dave's Dairy,Dairy,77.41
Roberts,Bakery,49.75
Surf,Cleaning,16.10
Walkers,Groceries,133.11
Walkers,Groceries,7.43
Finish,Cleaning,13.90
Go Cat,Pet,5.57
Muddy Boots,Fresh Meat,59.64
Butchers,Pet,3.99
Colmans,Groceries,57.48
Pedigree,Pet,17.37
Bakers,Pet,81.05
New Farm,Fruit and Vegetables,90.88
Butchers,Pet,19.84
Muddy Boots,Fresh Meat,2.20
Vanish,Cleaning,16.38
Finish,Cleaning,5.57
Gilette,Beauty,36.66
Bakers,Pet,70.35
Gu,Groceries,5.24
Go Cat,Pet,16.76
Danish,Fresh Meat,26.43
Hartleys,Groceries,9.11
Muddy Boots,Fresh Meat,21.52
Warburtons,Bakery,60.58
Cathedral City,Groceries,0.41
Weston Veg,Fruit and Vegetables,5.67
Fairy,Cleaning,97.30
Danish,Fresh Meat,65.53
Garnier,Beauty,0.02
Denhay,Fresh Meat,34.62
Sheba,Pet,1.33
Pedigree,Pet,0.08
Vanish,Cleaning,106.64
Gu,Groceries,82.39
Bold,Cleaning,103.49
Felix,Pet,80.43
Heinz,Groceries,0.65
Gilette,Beauty,28.17
Finish,Cleaning,76.45
Vaseline,Beauty,31.33
Heinz,Groceries,27.18
Activia,Dairy,47.20
Gilette,Beauty,41.18
Florette,Fruit and Vegetables,65.58
Roberts,Bakery,0.88
Muddy Boots,Fresh Meat,2.94
Cravendale,Dairy,5.94
Gu,Groceries,125.52
Simple,Beauty,89.38
Danish,Fresh Meat,1.04
Vanish,Cleaning,12.27
Surf,Cleaning,37.83
Lurpak,Dairy,49.06
Muddy Boots,Fresh Meat,61.74
Lurpak,Dairy,13.50
John West,Groceries,34.81
Weston Veg,Fruit and Vegetables,50.90
Fairy,Cleaning,28.13
Delifrance,Bakery,4.10
Colmans,Groceries,38.75
Loreal,Beauty,0.15
Gilette,Beauty,3.38
High Farm,Fruit and Vegetables,65.66
Finish,Cleaning,19.00
Steve's Leaves,Fruit and Vegetables,26.47
Bakers,Pet,50.34
Muller,Dairy,15.72
High Farm,Fruit and Vegetables,53.54
Kleenex,Healthcare,1.09
Cravendale,Dairy,61.23
Florette,Fruit and Vegetables,11.17
Garnier,Beauty,81.71
Kleenex,Healthcare,44.96
Butchers,Pet,0.86
Hartleys,Groceries,51.62
Richmond,Fresh Meat,85.53
Knorr,Groceries,32.89
John West,Groceries,84.61
Knorr,Groceries,72.24
High Farm,Fruit and Vegetables,1.54
Warburtons,Bakery,21.13
Go Cat,Pet,102.90
Finish,Cleaning,4.79
Andrew,Groceries,49.80
Gressingham,Fresh Meat,49.95
Kelloggs,Groceries,68.59
Knorr,Groceries,15.52
Bold,Cleaning,14.36
Muddy Boots,Fresh Meat,2.61
Colgate,Healthcare,78.25
Flora,Dairy,3.68
Weston Veg,Fruit and Vegetables,49.59
Go Cat,Pet,117.60
Hartleys,Groceries,15.02
Rowse,Groceries,113.79
Gilette,Beauty,50.07
Florette,Fruit and Vegetables,5.15
Go Cat,Pet,11.89
Butchers,Pet,34.99
Denhay,Fresh Meat,122.18
Butchers,Pet,44.74
Flora,Dairy,3.11
Dave's Dairy,Dairy,23.86
Sheba,Pet,37.30
Bakers,Pet,15.78
Danish,Fresh Meat,67.94
High Farm,Fruit and Vegetables,80.81
Colgate,Healthcare,53.35
Gu,Groceries,1.01
Loreal,Beauty,74.75
Colgate,Healthcare,0.88
Denhay,Fresh Meat,4.24
Andrew,Groceries,32.24
Rowse,Groceries,33.15
Bold,Cleaning,86.78
Bold,Cleaning,2.19
Pedigree,Pet,115.15
Bakers,Pet,78.53
Weston Veg,Fruit and Vegetables,75.59
Roberts,Bakery,77.39
Knorr,Groceries,10.16
Colmans,Groceries,45.62
Pedigree,Pet,91.90
Kelloggs,Groceries,45.74
Lurpak,Dairy,75.15
Bakers,Pet,87.51
Bakers,Pet,68.70
Vanish,Cleaning,48.27
Gressingham,Fresh Meat,16.79
Tropicana,Groceries,16.79
Knorr,Groceries,8.93
Warburtons,Bakery,51.16
John West,Groceries,0.84
Weston Veg,Fruit and Vegetables,20.31
Activia,Dairy,37.87
Roberts,Bakery,7.48
Hovis,Bakery,83.89
Danish,Fresh Meat,62.73
Gressingham,Fresh Meat,93.37
John West,Groceries,9.41
Kelloggs,Groceries,26.43
Surf,Cleaning,47.98
Hovis,Bakery,30.70
Lurpak,Dairy,17.31
Butchers,Pet,16.48
Colmans,Groceries,99.92
Hovis,Bakery,41.02
Kleenex,Healthcare,0.88
Hovis,Bakery,38.26
Gu,Groceries,10.42
Gressingham,Fresh Meat,2.00
Blue Diamond,Dairy,0.88
Muddy Boots,Fresh Meat,24.10
Delifrance,Bakery,2.73
Fairy,Cleaning,23.77
Vanish,Cleaning,0.13
Hartleys,Groceries,120.21
Denhay,Fresh Meat,18.56
Vaseline,Beauty,83.63
Knorr,Groceries,26.65
Cravendale,Dairy,50.08
Activia,Dairy,24.59
Kleenex,Healthcare,3.97
Roberts,Bakery,27.66
Kelloggs,Groceries,21.76
Bakers,Pet,59.05
Hartleys,Groceries,30.86
Muller,Dairy,33.33
Rowse,Groceries,13.47
Cravendale,Dairy,56.14
Hovis,Bakery,90.42
Hovis,Bakery,15.09
Gressingham,Fresh Meat,88.66
Gressingham,Fresh Meat,7.38
Bakers,Pet,32.23
Kleenex,Healthcare,19.46
John West,Groceries,20.07
New Farm,Fruit and Vegetables,54.62
Roberts,Bakery,6.61
Walkers,Groceries,9.21
Florette,Fruit and Vegetables,47.90
Muller,Dairy,0.49
Cravendale,Dairy,109.20
Surf,Cleaning,29.04
John West,Groceries,58.13
Flora,Dairy,37.99
Butchers,Pet,8.77
Vanish,Cleaning,6.93
Bakers,Pet,14.05
Knorr,Groceries,66.03
Warburtons,Bakery,84.83
Flora,Dairy,17.61
Surf,Cleaning,6.61
Bakers,Pet,105.50
Weston Veg,Fruit and Vegetables,0.82
Kleenex,Healthcare,122.88
Vaseline,Beauty,6.28
Activia,Dairy,41.86
Colgate,Healthcare,9.19
Felix,Pet,24.34
Surf,Cleaning,57.31
Flora,Dairy,37.64
Hartleys,Groceries,3.93
Andrew,Groceries,95.27
Go Cat,Pet,1.48
Kleenex,Healthcare,1.59
Cathedral City,Groceries,52.01
