Roberts,Bakery,66.85
Muller,Dairy,26.22
Loreal,Beauty,39.22
Go Cat,Pet,36.95
Flora,Dairy,39.05
Tropicana,Groceries,27.73
Hartleys,Groceries,23.05
Andrew,Groceries,11.65
Steve's Leaves,Fruit and Vegetables,65.91
Cathedral City,Groceries,71.28
Fairy,Cleaning,26.02
Gilette,Beauty,11.68
Vanish,Cleaning,92.81
New Farm,Fruit and Vegetables,40.05
Kleenex,Healthcare,33.85
Tropicana,Groceries,5.52
Blue Diamond,Dairy,10.80
Danish,Fresh Meat,28.70
Cathedral City,Groceries,87.85
Butchers,Pet,9.74
Richmond,Fresh Meat,17.63
Colgate,Healthcare,39.29
Flora,Dairy,9.35
Loreal,Beauty,30.61
Denhay,Fresh Meat,26.65
New Farm,Fruit and Vegetables,10.57
Pedigree,Pet,54.77
Garnier,Beauty,35.17
Tropicana,Groceries,15.01
Felix,Pet,47.83
Muller,Dairy,87.29
Heinz,Groceries,9.69
Roberts,Bakery,14.64
Surf,Cleaning,81.04
Weston Veg,Fruit and Vegetables,34.93
Walkers,Groceries,24.20
Bakers,Pet,89.16
Rowse,Groceries,5.41
Sheba,Pet,115.50
Butchers,Pet,9.14
Florette,Fruit and Vegetables,32.85
Go Cat,Pet,81.90
Bold,Cleaning,106.38
Bold,Cleaning,15.39
Muller,Dairy,24.90
Garnier,Beauty,88.56
Tropicana,Groceries,86.71
Garnier,Beauty,1.68
Fairy,Cleaning,6.71
Knorr,Groceries,15.08
Roberts,Bakery,11.70
Florette,Fruit and Vegetables,41.10
Knorr,Groceries,67.00
Dave's Dairy,Dairy,5.66
New Farm,Fruit and Vegetables,25.37
Colgate,Healthcare,115.55
Sheba,Pet,32.58
Muddy Boots,Fresh Meat,10.29
Warburtons,Bakery,37.09
Roberts,Bakery,26.79
Colmans,Groceries,26.55
Kelloggs,Groceries,27.20
Vanish,Cleaning,5.34
Kleenex,Healthcare,9.22
Walkers,Groceries,24.28
Finish,Cleaning,68.93
Hartleys,Groceries,6.88
Bakers,Pet,17.70
Weston Veg,Fruit and Vegetables,30.42
Tropicana,Groceries,21.65
Felix,Pet,0.48
Colmans,Groceries,22.12
Remington,Beauty,2.59
Pedigree,Pet,80.16
John West,Groceries,5.86
Simple,Beauty,34.91
Lurpak,Dairy,95.01
Muller,Dairy,3.28
Weston Veg,Fruit and Vegetables,62.84
Kleenex,Healthcare,108.81
Cathedral City,Groceries,45.92
Richmond,Fresh Meat,66.39
Felix,Pet,10.20
Gilette,Beauty,12.92
Dave's Dairy,Dairy,84.72
High Farm,Fruit and Vegetables,32.66
Hovis,Bakery,15.48
Weston Veg,Fruit and Vegetables,38.28
Gu,Groceries,11.73
Colgate,Healthcare,118.31
Surf,Cleaning,60.50
Walkers,Groceries,28.47
Delifrance,Bakery,82.88
Flora,Dairy,44.04
Warburtons,Bakery,52.39
John West,Groceries,3.30
Andrew,Groceries,1.15
Richmond,Fresh Meat,19.43
Kleenex,Healthcare,5.55
Delifrance,Bakery,29.65
Colmans,Groceries,98.60
Warburtons,Bakery,22.56
Muddy Boots,Fresh Meat,15.34
High Farm,Fruit and Vegetables,26.06
Kelloggs,Groceries,118.71
Finish,Cleaning,15.31
Knorr,Groceries,17.24
Go Cat,Pet,98.91
Steve's Leaves,Fruit and Vegetables,62.07
Richmond,Fresh Meat,2.05
Hovis,Bakery,0.11
Andrew,Groceries,4.66
Garnier,Beauty,0.86
Gressingham,Fresh Meat,48.19
Kleenex,Healthcare,5.60
Muller,Dairy,39.78
Dave's Dairy,Dairy,71.59
Kleenex,Healthcare,70.93
Colmans,Groceries,63.96
Gressingham,Fresh Meat,67.52
Blue Diamond,Dairy,3.36
Simple,Beauty,6.78
High Farm,Fruit and Vegetables,89.81
Colmans,Groceries,12.55
Roberts,Bakery,5.61
Rowse,Groceries,39.12
Kelloggs,Groceries,121.87
Colmans,Groceries,27.57
Bold,Cleaning,25.72
Florette,Fruit and Vegetables,10.98
Hartleys,Groceries,59.92
John West,Groceries,34.03
Dave's Dairy,Dairy,38.36
Andrew,Groceries,1.39
Finish,Cleaning,21.97
Weston Veg,Fruit and Vegetables,19.52
Weston Veg,Fruit and Vegetables,9.21
Hovis,Bakery,95.57
Sheba,Pet,51.54
Gressingham,Fresh Meat,39.76
Gressingham,Fresh Meat,69.48
Roberts,Bakery,53.92
Blue Diamond,Dairy,79.47
Rowse,Groceries,12.61
Bakers,Pet,61.20
Sheba,Pet,98.52
Weston Veg,Fruit and Vegetables,10.79
Steve's Leaves,Fruit and Vegetables,14.54
Bold,Cleaning,68.81
Activia,Dairy,98.42
Go Cat,Pet,52.49
Vanish,Cleaning,28.32
Gu,Groceries,33.08
Bakers,Pet,52.20
Go Cat,Pet,78.37
Garnier,Beauty,12.45
Walkers,Groceries,101.30
Danish,Fresh Meat,57.67
Felix,Pet,40.19
Walkers,Groceries,14.77
Rowse,Groceries,140.10
Felix,Pet,47.03
Fairy,Cleaning,17.75
Gilette,Beauty,31.91
Gressingham,Fresh Meat,42.01
Garnier,Beauty,52.68
Pedigree,Pet,3.95
Pedigree,Pet,66.75
Knorr,Groceries,117.11
Cathedral City,Groceries,85.40
Garnier,Beauty,24.14
Cravendale,Dairy,18.17
John West,Groceries,139.09
Loreal,Beauty,10.10
Bakers,Pet,11.99
Warburtons,Bakery,17.20
Delifrance,Bakery,86.59
Walkers,Groceries,13.06
Gressingham,Fresh Meat,42.38
Knorr,Groceries,80.69
Finish,Cleaning,37.81
Surf,Cleaning,23.15
Muddy Boots,Fresh Meat,27.24
Go Cat,Pet,53.83
Bold,Cleaning,69.91
Muddy Boots,Fresh Meat,71.53
Simple,Beauty,0.57
Blue Diamond,Dairy,1.61
Simple,Beauty,126.24
Loreal,Beauty,29.33
Flora,Dairy,16.61
Cathedral City,Groceries,14.55
Vanish,Cleaning,6.73
New Farm,Fruit and Vegetables,15.60
Lurpak,Dairy,15.02
Sheba,Pet,82.44
Colmans,Groceries,18.69
Felix,Pet,8.02
Bakers,Pet,47.20
Bakers,Pet,4.20
Hovis,Bakery,83.13
Delifrance,Bakery,9.34
Kleenex,Healthcare,44.14
Butchers,Pet,48.38
Loreal,Beauty,87.89
Blue Diamond,Dairy,113.78
Gu,Groceries,11.85
Cathedral City,Groceries,1.10
Vanish,Cleaning,15.58
Bakers,Pet,39.44
Lurpak,Dairy,90.04
Tropicana,Groceries,17.31
Fairy,Cleaning,80.61
Colmans,Groceries,13.77
Kelloggs,Groceries,48.22
Gressingham,Fresh Meat,26.71
Go Cat,Pet,9.30
Rowse,Groceries,4.48
