Bold,Cleaning,92.90
Walkers,Groceries,47.21
Flora,Dairy,6.15
Gu,Groceries,1.03
Simple,Beauty,12.38
Gressingham,Fresh Meat,42.71
John West,Groceries,42.53
Kelloggs,Groceries,119.61
Danish,Fresh Meat,18.61
Bakers,Pet,8.75
Hovis,Bakery,147.24
Cravendale,Dairy,46.55
Activia,Dairy,40.17
Loreal,Beauty,3.21
Tropicana,Groceries,78.21
Colmans,Groceries,40.00
Go Cat,Pet,51.82
Go Cat,Pet,17.30
Felix,Pet,47.07
Felix,Pet,1.82
Warburtons,Bakery,79.38
Warburtons,Bakery,2.23
Walkers,Groceries,2.63
Knorr,Groceries,23.19
Muller,Dairy,12.79
Andrew,Groceries,3.59
Felix,Pet,32.33
Cravendale,Dairy,61.72
Roberts,Bakery,39.01
Cravendale,Dairy,117.65
Heinz,Groceries,33.07
Surf,Cleaning,10.13
Tropicana,Groceries,42.70
Richmond,Fresh Meat,0.63
Fairy,Cleaning,28.64
Delifrance,Bakery,1.10
Delifrance,Bakery,17.62
Finish,Cleaning,83.63
Blue Diamond,Dairy,47.38
Surf,Cleaning,117.93
Andrew,Groceries,52.29
Delifrance,Bakery,13.38
Roberts,Bakery,4.28
Florette,Fruit and Vegetables,7.65
Tropicana,Groceries,68.40
Remington,Beauty,11.07
Tropicana,Groceries,8.50
Steve's Leaves,Fruit and Vegetables,33.57
Blue Diamond,Dairy,69.34
Dave's Dairy,Dairy,67.81
Kelloggs,Groceries,79.43
Bold,Cleaning,49.86
Loreal,Beauty,22.41
Muddy Boots,Fresh Meat,115.61
Sheba,Pet,8.61
Tropicana,Groceries,1.73
Gressingham,Fresh Meat,21.74
Colgate,Healthcare,50.02
Surf,Cleaning,104.47
Weston Veg,Fruit and Vegetables,35.34
Fairy,Cleaning,28.29
Cravendale,Dairy,49.43
Roberts,Bakery,42.93
Bakers,Pet,3.08
Delifrance,Bakery,10.13
Loreal,Beauty,17.53
Roberts,Bakery,6.11
Danish,Fresh Meat,37.04
Colgate,Healthcare,18.92
Colgate,Healthcare,96.71
Go Cat,Pet,13.85
Rowse,Groceries,15.40
Cravendale,Dairy,0.24
New Farm,Fruit and Vegetables,107.67
Surf,Cleaning,16.66
Florette,Fruit and Vegetables,6.28
High Farm,Fruit and Vegetables,2.89
Muller,Dairy,13.36
Dave's Dairy,Dairy,81.97
Richmond,Fresh Meat,33.66
Steve's Leaves,Fruit and Vegetables,6.08
Bakers,Pet,15.64
Dave's Dairy,Dairy,44.10
Colgate,Healthcare,49.15
Kelloggs,Groceries,94.57
Roberts,Bakery,15.47
Delifrance,Bakery,71.41
Felix,Pet,87.25
Steve's Leaves,Fruit and Vegetables,13.11
New Farm,Fruit and Vegetables,131.06
Hovis,Bakery,88.25
Vanish,Cleaning,94.85
Simple,Beauty,36.02
Colmans,Groceries,100.93
Florette,Fruit and Vegetables,14.29
Florette,Fruit and Vegetables,22.73
Gilette,Beauty,12.07
Blue Diamond,Dairy,107.47
Muller,Dairy,27.12
Denhay,Fresh Meat,25.48
Loreal,Beauty,19.68
Pedigree,Pet,133.00
Muller,Dairy,7.18
Muddy Boots,Fresh Meat,5.83
Denhay,Fresh Meat,78.43
Cathedral City,Groceries,26.95
Walkers,Groceries,1.28
Finish,Cleaning,32.69
Lurpak,Dairy,67.07
Denhay,Fresh Meat,3.97
John West,Groceries,18.47
Kleenex,Healthcare,93.84
Knorr,Groceries,24.63
Cravendale,Dairy,118.94
Warburtons,Bakery,1.94
John West,Groceries,9.07
Simple,Beauty,46.07
Florette,Fruit and Vegetables,22.08
Remington,Beauty,101.27
Muddy Boots,Fresh Meat,3.32
Heinz,Groceries,97.23
Heinz,Groceries,46.44
Cathedral City,Groceries,61.65
Heinz,Groceries,57.67
Kleenex,Healthcare,10.02
Cravendale,Dairy,18.30
Simple,Beauty,19.12
Go Cat,Pet,17.96
Surf,Cleaning,60.11
Weston Veg,Fruit and Vegetables,4.02
Pedigree,Pet,36.79
Lurpak,Dairy,11.78
Delifrance,Bakery,16.72
Finish,Cleaning,18.52
Knorr,Groceries,17.41
Vaseline,Beauty,6.50
Delifrance,Bakery,45.52
Bold,Cleaning,102.20
Muller,Dairy,32.15
Muller,Dairy,28.16
Gu,Groceries,38.61
Rowse,Groceries,17.89
Lurpak,Dairy,91.06
Garnier,Beauty,14.08
Blue Diamond,Dairy,62.94
Vanish,Cleaning,52.32
Remington,Beauty,70.94
Cathedral City,Groceries,23.60
Blue Diamond,Dairy,23.66
Sheba,Pet,1.92
Simple,Beauty,34.19
Colmans,Groceries,11.20
Sheba,Pet,85.99
Weston Veg,Fruit and Vegetables,16.36
Bold,Cleaning,0.31
Loreal,Beauty,17.87
Warburtons,Bakery,21.09
Flora,Dairy,54.46
Finish,Cleaning,20.06
Richmond,Fresh Meat,128.20
Muddy Boots,Fresh Meat,88.23
Kleenex,Healthcare,35.81
Fairy,Cleaning,34.27
Felix,Pet,83.98
Activia,Dairy,41.72
Gu,Groceries,25.57
Gu,Groceries,32.82
New Farm,Fruit and Vegetables,81.39
Blue Diamond,Dairy,116.04
Activia,Dairy,81.91
Kleenex,Healthcare,111.16
Muddy Boots,Fresh Meat,26.52
Lurpak,Dairy,0.66
Pedigree,Pet,43.27
Steve's Leaves,Fruit and Vegetables,30.30
Pedigree,Pet,38.69
Cravendale,Dairy,9.82
Cathedral City,Groceries,32.23
Kleenex,Healthcare,16.33
Felix,Pet,3.69
Flora,Dairy,72.16
Go Cat,Pet,39.34
Kelloggs,Groceries,63.08
Richmond,Fresh Meat,59.24
Tropicana,Groceries,58.79
Simple,Beauty,36.83
Roberts,Bakery,34.90
Bold,Cleaning,11.06
Muddy Boots,Fresh Meat,29.33
Loreal,Beauty,64.72
Warburtons,Bakery,37.86
Simple,Beauty,7.43
Hartleys,Groceries,111.73
Muddy Boots,Fresh Meat,71.24
Muddy Boots,Fresh Meat,42.71
Roberts,Bakery,116.55
Sheba,Pet,32.04
Richmond,Fresh Meat,73.19
Pedigree,Pet,76.70
Vaseline,Beauty,5.31
Walkers,Groceries,45.90
Florette,Fruit and Vegetables,85.62
Colmans,Groceries,32.13
Bold,Cleaning,71.19
Weston Veg,Fruit and Vegetables,13.89
Bold,Cleaning,30.37
Loreal,Beauty,42.55
Blue Diamond,Dairy,11.82
Simple,Beauty,12.23
Bold,Cleaning,33.56
Bold,Cleaning,93.03
Danish,Fresh Meat,96.70
New Farm,Fruit and Vegetables,2.77
Surf,Cleaning,3.84
John West,Groceries,46.38
Activia,Dairy,24.20
Bold,Cleaning,11.72
Knorr,Groceries,19.53
Rowse,Groceries,25.35
Colgate,Healthcare,24.69
John West,Groceries,67.25
Rowse,Groceries,118.22
Cathedral City,Groceries,33.86
Finish,Cleaning,3.58
Loreal,Beauty,81.85
Weston Veg,Fruit and Vegetables,0.88
Weston Veg,Fruit and Vegetables,48.96
Denhay,Fresh Meat,0.03
Flora,Dairy,36.50
Blue Diamond,Dairy,17.65
High Farm,Fruit and Vegetables,30.00
Dave's Dairy,Dairy,26.83
Kleenex,Healthcare,57.41
Garnier,Beauty,4.79
Butchers,Pet,26.11
Delifrance,Bakery,135.09
Kleenex,Healthcare,9.51
New Farm,Fruit and Vegetables,0.79
Steve's Leaves,Fruit and Vegetables,71.01
Bold,Cleaning,31.89
Go Cat,Pet,10.09
Cathedral City,Groceries,21.65
Colmans,Groceries,72.18
John West,Groceries,26.81
Rowse,Groceries,40.88
Lurpak,Dairy,0.73
Danish,Fresh Meat,12.45
Heinz,Groceries,1.10
Colgate,Healthcare,60.86
Muddy Boots,Fresh Meat,3.66
New Farm,Fruit and Vegetables,96.89
Dave's Dairy,Dairy,9.72
Felix,Pet,92.55
Colmans,Groceries,34.57
Warburtons,Bakery,43.75
Cathedral City,Groceries,47.74
Colmans,Groceries,62.30
Lurpak,Dairy,1.15
Gu,Groceries,9.36
Simple,Beauty,26.55
Fairy,Cleaning,31.55
High Farm,Fruit and Vegetables,22.72
Finish,Cleaning,27.20
New Farm,Fruit and Vegetables,47.49
Roberts,Bakery,47.45
Garnier,Beauty,47.32
Muller,Dairy,3.69
Garnier,Beauty,20.85
Richmond,Fresh Meat,38.66
Dave's Dairy,Dairy,14.02
Knorr,Groceries,90.61
Steve's Leaves,Fruit and Vegetables,49.63
Blue Diamond,Dairy,92.36
Weston Veg,Fruit and Vegetables,63.52
Roberts,Bakery,125.71
Walkers,Groceries,72.78
Vanish,Cleaning,61.74
Muller,Dairy,53.95
Vaseline,Beauty,49.82
Weston Veg,Fruit and Vegetables,35.07
John West,Groceries,96.52
Pedigree,Pet,4.21
Fairy,Cleaning,75.51
Tropicana,Groceries,41.90
Cravendale,Dairy,28.68
Andrew,Groceries,88.87
Knorr,Groceries,16.89
Gu,Groceries,18.45
Kleenex,Healthcare,18.22
Walkers,Groceries,32.18
Muller,Dairy,19.77
Hovis,Bakery,81.56
Delifrance,Bakery,51.67
Lurpak,Dairy,89.11
Kelloggs,Groceries,9.20
Denhay,Fresh Meat,0.96
Colgate,Healthcare,59.47
Muddy Boots,Fresh Meat,12.44
High Farm,Fruit and Vegetables,12.83
Denhay,Fresh Meat,26.34
Garnier,Beauty,0.35
Fairy,Cleaning,57.10
Steve's Leaves,Fruit and Vegetables,32.53
Richmond,Fresh Meat,17.53
Heinz,Groceries,7.65
Knorr,Groceries,33.98
Cravendale,Dairy,39.57
Cathedral City,Groceries,7.40
Cravendale,Dairy,25.71
Hartleys,Groceries,89.53
Gilette,Beauty,2.00
Colgate,Healthcare,36.26
Sheba,Pet,99.72
Hovis,Bakery,32.63
Rowse,Groceries,8.16
New Farm,Fruit and Vegetables,83.12
Florette,Fruit and Vegetables,13.13
Denhay,Fresh Meat,38.34
Heinz,Groceries,58.58
Denhay,Fresh Meat,81.08
Muller,Dairy,76.09
Butchers,Pet,40.90
Simple,Beauty,96.57
Pedigree,Pet,34.87
Activia,Dairy,9.76
Richmond,Fresh Meat,43.27
Sheba,Pet,30.31
Rowse,Groceries,10.07
Sheba,Pet,2.58
Flora,Dairy,17.77
Richmond,Fresh Meat,118.20
Flora,Dairy,31.89
Gressingham,Fresh Meat,42.22
Richmond,Fresh Meat,2.66
Butchers,Pet,90.32
Warburtons,Bakery,24.52
Dave's Dairy,Dairy,10.16
Bakers,Pet,7.51
Go Cat,Pet,11.56
Pedigree,Pet,131.83
Finish,Cleaning,85.46
Denhay,Fresh Meat,57.73
Pedigree,Pet,58.12
Lurpak,Dairy,82.26
Colmans,Groceries,145.48
Activia,Dairy,31.09
Heinz,Groceries,84.09
Sheba,Pet,0.68
Flora,Dairy,14.01
Knorr,Groceries,32.95
Florette,Fruit and Vegetables,36.05
Kleenex,Healthcare,23.26
Weston Veg,Fruit and Vegetables,125.06
Loreal,Beauty,47.09
Gilette,Beauty,45.29
Bakers,Pet,8.80
Florette,Fruit and Vegetables,1.87
John West,Groceries,34.13
Cathedral City,Groceries,14.06
Hartleys,Groceries,71.10
Florette,Fruit and Vegetables,69.77
Vanish,Cleaning,12.09
Felix,Pet,74.33
Florette,Fruit and Vegetables,52.03
Remington,Beauty,28.52
Gressingham,Fresh Meat,102.93
Hartleys,Groceries,47.62
Lurpak,Dairy,49.68
Tropicana,Groceries,0.59
Vanish,Cleaning,41.98
Colmans,Groceries,26.98
Colgate,Healthcare,93.20
Sheba,Pet,53.82
Go Cat,Pet,98.64
Vanish,Cleaning,1.04
Andrew,Groceries,1.26
Heinz,Groceries,108.09
New Farm,Fruit and Vegetables,0.20
Simple,Beauty,109.02
New Farm,Fruit and Vegetables,9.29
Vaseline,Beauty,22.45
Sheba,Pet,31.48
Cravendale,Dairy,0.69
Weston Veg,Fruit and Vegetables,13.89
Vaseline,Beauty,77.03
Richmond,Fresh Meat,23.24
Butchers,Pet,77.02
Vanish,Cleaning,28.26
Garnier,Beauty,89.06
Simple,Beauty,1.59
Delifrance,Bakery,4.66
Rowse,Groceries,73.66
Knorr,Groceries,66.21
Denhay,Fresh Meat,13.24
Vaseline,Beauty,78.34
Colmans,Groceries,9.44
Bold,Cleaning,25.81
Colgate,Healthcare,60.58
New Farm,Fruit and Vegetables,61.40
Heinz,Groceries,55.14
Garnier,Beauty,8.95
Colgate,Healthcare,36.00
Weston Veg,Fruit and Vegetables,2.17
Garnier,Beauty,56.73
Denhay,Fresh Meat,119.52
Cravendale,Dairy,62.04
Steve's Leaves,Fruit and Vegetables,50.89
Finish,Cleaning,74.31
Hovis,Bakery,115.34
Flora,Dairy,12.18
Blue Diamond,Dairy,25.87
Colmans,Groceries,43.06
Vaseline,Beauty,42.06
Heinz,Groceries,7.25
Tropicana,Groceries,48.15
Garnier,Beauty,23.82
Go Cat,Pet,107.20
Delifrance,Bakery,10.22
Denhay,Fresh Meat,58.24
New Farm,Fruit and Vegetables,68.82
Butchers,Pet,0.74
Hartleys,Groceries,16.17
Felix,Pet,94.53
Florette,Fruit and Vegetables,68.70
Fairy,Cleaning,69.61
Andrew,Groceries,11.73
Gressingham,Fresh Meat,19.08
Hovis,Bakery,37.61
New Farm,Fruit and Vegetables,80.44
Florette,Fruit and Vegetables,22.61
Vanish,Cleaning,75.31
Sheba,Pet,25.76
Danish,Fresh Meat,14.12
Knorr,Groceries,13.00
Blue Diamond,Dairy,3.37
Knorr,Groceries,75.32
High Farm,Fruit and Vegetables,5.81
Steve's Leaves,Fruit and Vegetables,35.26
Felix,Pet,46.90
Cravendale,Dairy,25.81
Florette,Fruit and Vegetables,13.22
Vanish,Cleaning,0.74
Felix,Pet,33.56
Muddy Boots,Fresh Meat,74.51
Gilette,Beauty,6.55
Delifrance,Bakery,22.65
New Farm,Fruit and Vegetables,1.68
Denhay,Fresh Meat,29.37
Weston Veg,Fruit and Vegetables,38.76
Cathedral City,Groceries,2.10
High Farm,Fruit and Vegetables,5.87
Steve's Leaves,Fruit and Vegetables,89.01
Roberts,Bakery,4.92
Delifrance,Bakery,0.39
Fairy,Cleaning,1.63
Gressingham,Fresh Meat,47.67
Blue Diamond,Dairy,12.85
Hovis,Bakery,5.86
Finish,Cleaning,3.16
Vanish,Cleaning,3.42
Activia,Dairy,67.07
Pedigree,Pet,21.10
Felix,Pet,7.78
Simple,Beauty,33.86
Simple,Beauty,38.75
Cathedral City,Groceries,60.11
Pedigree,Pet,11.55
Bakers,Pet,11.99
Bold,Cleaning,0.14
Vaseline,Beauty,0.61
Felix,Pet,10.85
Denhay,Fresh Meat,24.36
Gu,Groceries,84.31
Pedigree,Pet,10.14
Flora,Dairy,80.91
Go Cat,Pet,8.43
New Farm,Fruit and Vegetables,10.43
Colgate,Healthcare,90.98
Muddy Boots,Fresh Meat,62.07
Flora,Dairy,20.42
Roberts,Bakery,34.19
Tropicana,Groceries,4.07
Colgate,Healthcare,2.34
Kelloggs,Groceries,75.40
Garnier,Beauty,9.97
Gilette,Beauty,55.74
Hovis,Bakery,7.89
Gressingham,Fresh Meat,56.72
Richmond,Fresh Meat,98.38
Knorr,Groceries,1.68
Colgate,Healthcare,5.41
Weston Veg,Fruit and Vegetables,30.92
Heinz,Groceries,8.46
Danish,Fresh Meat,83.70
Butchers,Pet,30.87
High Farm,Fruit and Vegetables,19.46
Activia,Dairy,73.69
Steve's Leaves,Fruit and Vegetables,11.72
Weston Veg,Fruit and Vegetables,6.08
Rowse,Groceries,20.79
Gressingham,Fresh Meat,21.97
Pedigree,Pet,78.59
Andrew,Groceries,43.01
Hartleys,Groceries,30.17
Florette,Fruit and Vegetables,0.62
Warburtons,Bakery,12.21
Go Cat,Pet,38.87
Knorr,Groceries,6.03
Pedigree,Pet,83.33
Lurpak,Dairy,0.07
Walkers,Groceries,1.95
Florette,Fruit and Vegetables,89.48
Muller,Dairy,2.97
Colmans,Groceries,75.36
Loreal,Beauty,0.22
Loreal,Beauty,1.88
Rowse,Groceries,22.23
Danish,Fresh Meat,83.60
Simple,Beauty,52.10
Cathedral City,Groceries,59.43
John West,Groceries,65.45
Delifrance,Bakery,47.50
Colgate,Healthcare,0.58
Colmans,Groceries,12.53
Cathedral City,Groceries,46.85
Denhay,Fresh Meat,61.49
Cathedral City,Groceries,39.75
Simple,Beauty,12.42
Fairy,Cleaning,17.73
Flora,Dairy,62.02
Remington,Beauty,7.59
Sheba,Pet,27.94
Richmond,Fresh Meat,18.27
Fairy,Cleaning,0.24
Remington,Beauty,34.60
Activia,Dairy,36.39
Gressingham,Fresh Meat,27.38
Vaseline,Beauty,0.83
Butchers,Pet,34.99
Bakers,Pet,31.54
Gilette,Beauty,73.83
Vanish,Cleaning,126.07
Gressingham,Fresh Meat,22.47
Flora,Dairy,6.27
Muddy Boots,Fresh Meat,32.59
Surf,Cleaning,94.03
Colgate,Healthcare,38.78
Colmans,Groceries,8.12
Tropicana,Groceries,30.66
John West,Groceries,1.73
Hartleys,Groceries,9.35
Kelloggs,Groceries,20.25
Andrew,Groceries,46.47
Bakers,Pet,66.61
Fairy,Cleaning,17.51
Simple,Beauty,3.64
Kelloggs,Groceries,24.93
Butchers,Pet,79.41
Garnier,Beauty,61.28
Weston Veg,Fruit and Vegetables,39.04
Roberts,Bakery,11.34
Vanish,Cleaning,94.03
Delifrance,Bakery,15.00
Cathedral City,Groceries,0.50
Weston Veg,Fruit and Vegetables,2.73
Muller,Dairy,60.17
Cathedral City,Groceries,38.49
Hovis,Bakery,46.06
Activia,Dairy,59.85
Go Cat,Pet,15.32
Muller,Dairy,3.06
Lurpak,Dairy,13.04
Vanish,Cleaning,16.48
Colgate,Healthcare,4.73
Colmans,Groceries,2.01
Finish,Cleaning,16.27
Go Cat,Pet,40.72
Gressingham,Fresh Meat,21.41
Weston Veg,Fruit and Vegetables,0.54
Andrew,Groceries,90.78
Bold,Cleaning,22.95
Flora,Dairy,4.56
Rowse,Groceries,79.97
Richmond,Fresh Meat,23.04
Weston Veg,Fruit and Vegetables,108.47
Garnier,Beauty,47.33
John West,Groceries,12.15
Roberts,Bakery,0.65
Richmond,Fresh Meat,67.03
Muddy Boots,Fresh Meat,28.09
Delifrance,Bakery,3.55
Loreal,Beauty,91.33
Steve's Leaves,Fruit and Vegetables,98.84
Gressingham,Fresh Meat,115.34
New Farm,Fruit and Vegetables,17.51
Delifrance,Bakery,45.36
Cravendale,Dairy,5.92
Activia,Dairy,67.88
Gu,Groceries,8.49
Butchers,Pet,50.24
Flora,Dairy,26.33
Flora,Dairy,9.98
Rowse,Groceries,2.48
Muddy Boots,Fresh Meat,56.94
Cravendale,Dairy,20.86
Surf,Cleaning,11.15
Muller,Dairy,115.65
Remington,Beauty,44.12
Andrew,Groceries,12.03
Hartleys,Groceries,57.18
Dave's Dairy,Dairy,60.18
Danish,Fresh Meat,28.25
John West,Groceries,0.68
Delifrance,Bakery,38.57
Roberts,Bakery,103.60
Walkers,Groceries,6.77
Roberts,Bakery,52.46
Kelloggs,Groceries,12.14
Sheba,Pet,0.65
Knorr,Groceries,75.48
Bakers,Pet,31.11
Lurpak,Dairy,26.30
Kleenex,Healthcare,76.11
Delifrance,Bakery,117.11
Vaseline,Beauty,43.23
Colmans,Groceries,7.67
Heinz,Groceries,7.20
Danish,Fresh Meat,63.55
Delifrance,Bakery,48.33
Denhay,Fresh Meat,4.66
Sheba,Pet,5.66
Surf,Cleaning,17.39
Andrew,Groceries,30.63
High Farm,Fruit and Vegetables,40.70
Cravendale,Dairy,28.12
Florette,Fruit and Vegetables,11.16
Walkers,Groceries,84.02
Pedigree,Pet,23.60
Weston Veg,Fruit and Vegetables,68.38
Roberts,Bakery,80.29
Vaseline,Beauty,51.85
Denhay,Fresh Meat,17.07
Hartleys,Groceries,26.58
Gilette,Beauty,78.12
Simple,Beauty,59.89
Activia,Dairy,8.85
Delifrance,Bakery,25.64
Walkers,Groceries,53.65
Go Cat,Pet,0.89
Fairy,Cleaning,9.50
Gilette,Beauty,19.09
Cravendale,Dairy,8.55
Blue Diamond,Dairy,3.47
Knorr,Groceries,94.47
Tropicana,Groceries,16.12
Remington,Beauty,53.79
Delifrance,Bakery,58.53
Colmans,Groceries,6.51
New Farm,Fruit and Vegetables,88.42
Roberts,Bakery,1.85
Florette,Fruit and Vegetables,8.99
Delifrance,Bakery,1.30
Go Cat,Pet,22.19
Kleenex,Healthcare,3.08
Warburtons,Bakery,67.78
Dave's Dairy,Dairy,3.47
Hartleys,Groceries,34.61
Bold,Cleaning,36.23
Muller,Dairy,100.48
Surf,Cleaning,19.25
Fairy,Cleaning,40.66
Muddy Boots,Fresh Meat,68.15
Kleenex,Healthcare,0.84
Heinz,Groceries,8.21
Loreal,Beauty,50.09
Gressingham,Fresh Meat,4.44
Dave's Dairy,Dairy,91.49
Garnier,Beauty,51.96
Rowse,Groceries,10.78
Hartleys,Groceries,17.49
Blue Diamond,Dairy,10.24
Pedigree,Pet,82.18
Vaseline,Beauty,3.98
Danish,Fresh Meat,31.65
Surf,Cleaning,97.21
High Farm,Fruit and Vegetables,24.13
Garnier,Beauty,56.10
Florette,Fruit and Vegetables,68.34
Hartleys,Groceries,63.66
Muddy Boots,Fresh Meat,27.53
Felix,Pet,78.78
Go Cat,Pet,11.87
Butchers,Pet,47.14
Garnier,Beauty,11.16
Loreal,Beauty,58.66
Butchers,Pet,61.74
Cravendale,Dairy,36.17
Vaseline,Beauty,74.83
Muller,Dairy,8.24
Activia,Dairy,6.70
Rowse,Groceries,9.21
Bold,Cleaning,4.54
Loreal,Beauty,39.12
Lurpak,Dairy,52.44
Hovis,Bakery,77.89
Bakers,Pet,6.71
Gilette,Beauty,127.62
Heinz,Groceries,1.74
Muller,Dairy,12.90
Muddy Boots,Fresh Meat,2.28
Richmond,Fresh Meat,5.03
Cathedral City,Groceries,1.96
Felix,Pet,80.66
Gressingham,Fresh Meat,56.75
Surf,Cleaning,101.96
Hovis,Bakery,75.88
Hovis,Bakery,118.43
Warburtons,Bakery,26.65
Finish,Cleaning,67.99
Muddy Boots,Fresh Meat,24.59
High Farm,Fruit and Vegetables,35.44
Warburtons,Bakery,55.69
Roberts,Bakery,14.66
Bold,Cleaning,68.91
Bold,Cleaning,44.76
Colmans,Groceries,28.03
Loreal,Beauty,7.74
Gu,Groceries,21.24
Colmans,Groceries,30.80
Hovis,Bakery,64.38
Knorr,Groceries,0.93
Fairy,Cleaning,17.49
Gressingham,Fresh Meat,4.11
Loreal,Beauty,89.27
Cathedral City,Groceries,105.08
New Farm,Fruit and Vegetables,95.55
Richmond,Fresh Meat,3.90
New Farm,Fruit and Vegetables,29.76
Tropicana,Groceries,91.58
Kleenex,Healthcare,18.43
Simple,Beauty,1.72
Bakers,Pet,1.18
Fairy,Cleaning,0.37
Colgate,Healthcare,4.39
Loreal,Beauty,73.51
Vanish,Cleaning,52.72
Roberts,Bakery,130.41
Andrew,Groceries,12.98
Blue Diamond,Dairy,37.78
Muller,Dairy,43.18
Bold,Cleaning,40.30
Denhay,Fresh Meat,20.64
Gilette,Beauty,20.10
Danish,Fresh Meat,96.18
Blue Diamond,Dairy,7.93
Denhay,Fresh Meat,9.06
Go Cat,Pet,50.72
Muller,Dairy,1.17
Kelloggs,Groceries,78.94
High Farm,Fruit and Vegetables,4.95
Lurpak,Dairy,76.49
High Farm,Fruit and Vegetables,56.42
Blue Diamond,Dairy,44.76
Vanish,Cleaning,8.02
Fairy,Cleaning,48.35
Colmans,Groceries,60.71
Warburtons,Bakery,87.42
Cravendale,Dairy,99.10
Roberts,Bakery,53.74
New Farm,Fruit and Vegetables,47.10
Colmans,Groceries,16.51
Walkers,Groceries,3.67
Delifrance,Bakery,2.51
Vanish,Cleaning,24.18
Pedigree,Pet,3.31
Fairy,Cleaning,29.50
Cathedral City,Groceries,9.59
Tropicana,Groceries,7.44
Steve's Leaves,Fruit and Vegetables,11.88
Richmond,Fresh Meat,15.82
Tropicana,Groceries,28.29
Fairy,Cleaning,33.93
Danish,Fresh Meat,8.11
Butchers,Pet,11.24
Surf,Cleaning,56.12
Heinz,Groceries,74.35
Hartleys,Groceries,67.06
Florette,Fruit and Vegetables,44.94
Remington,Beauty,11.43
Felix,Pet,6.67
Roberts,Bakery,5.39
Simple,Beauty,53.82
Colgate,Healthcare,2.93
Kelloggs,Groceries,71.92
Muller,Dairy,21.87
Lurpak,Dairy,39.22
Pedigree,Pet,20.10
Flora,Dairy,10.83
Loreal,Beauty,1.58
Rowse,Groceries,1.71
Fairy,Cleaning,7.88
Cathedral City,Groceries,7.24
Gressingham,Fresh Meat,16.00
Dave's Dairy,Dairy,67.59
Finish,Cleaning,19.46
Hartleys,Groceries,13.18
Colmans,Groceries,52.78
Vaseline,Beauty,11.94
Felix,Pet,126.69
Richmond,Fresh Meat,113.47
Felix,Pet,15.70
Gilette,Beauty,48.92
Cathedral City,Groceries,59.31
John West,Groceries,16.53
Warburtons,Bakery,11.19
Hartleys,Groceries,81.31
Tropicana,Groceries,60.28
