Delifrance,Bakery,0.56
John West,Groceries,50.40
Go Cat,Pet,41.36
Garnier,Beauty,59.88
Gilette,Beauty,2.21
Colmans,Groceries,114.28
New Farm,Fruit and Vegetables,9.46
Muller,Dairy,32.89
Gu,Groceries,127.55
Activia,Dairy,61.87
Roberts,Bakery,0.63
Simple,Beauty,41.19
Pedigree,Pet,9.34
New Farm,Fruit and Vegetables,16.51
High Farm,Fruit and Vegetables,20.85
Gu,Groceries,48.03
New Farm,Fruit and Vegetables,31.24
Hartleys,Groceries,15.62
Vaseline,Beauty,40.64
Flora,Dairy,9.22
Heinz,Groceries,6.20
Sheba,Pet,94.04
Richmond,Fresh Meat,80.88
Muller,Dairy,31.36
Bakers,Pet,139.15
Richmond,Fresh Meat,41.67
Gu,Groceries,0.20
Roberts,Bakery,51.48
Finish,Cleaning,39.57
Flora,Dairy,0.51
Gilette,Beauty,17.04
Muller,Dairy,11.26
Surf,Cleaning,53.37
Kleenex,Healthcare,52.81
Delifrance,Bakery,102.34
Garnier,Beauty,22.07
Blue Diamond,Dairy,14.50
Heinz,Groceries,17.75
Garnier,Beauty,80.18
Denhay,Fresh Meat,11.04
Flora,Dairy,51.71
Dave's Dairy,Dairy,6.62
Simple,Beauty,8.31
Lurpak,Dairy,47.20
Garnier,Beauty,68.58
Bakers,Pet,20.37
Denhay,Fresh Meat,53.32
Remington,Beauty,6.80
Heinz,Groceries,79.54
Walkers,Groceries,60.28
Finish,Cleaning,11.07
Surf,Cleaning,0.11
Garnier,Beauty,55.33
Muddy Boots,Fresh Meat,101.50
Finish,Cleaning,110.38
Gressingham,Fresh Meat,0.76
Hartleys,Groceries,18.72
Garnier,Beauty,1.77
Surf,Cleaning,3.40
John West,Groceries,72.80
Bold,Cleaning,2.01
Delifrance,Bakery,23.92
Activia,Dairy,61.35
Kleenex,Healthcare,95.07
Blue Diamond,Dairy,1.45
Sheba,Pet,72.47
Remington,Beauty,132.90
Dave's Dairy,Dairy,32.66
Vaseline,Beauty,44.45
Loreal,Beauty,0.15
Cathedral City,Groceries,52.11
Simple,Beauty,53.15
Andrew,Groceries,56.57
Gilette,Beauty,26.69
Garnier,Beauty,14.00
Pedigree,Pet,0.28
Kelloggs,Groceries,24.36
Loreal,Beauty,23.91
Felix,Pet,73.01
Richmond,Fresh Meat,6.22
Warburtons,Bakery,31.20
Bakers,Pet,18.84
Delifrance,Bakery,47.98
Felix,Pet,21.32
Butchers,Pet,32.58
New Farm,Fruit and Vegetables,23.02
Delifrance,Bakery,8.03
John West,Groceries,8.69
Butchers,Pet,25.47
Gressingham,Fresh Meat,29.24
Roberts,Bakery,31.96
Tropicana,Groceries,99.85
Gressingham,Fresh Meat,26.08
Tropicana,Groceries,79.01
Andrew,Groceries,7.99
Denhay,Fresh Meat,61.58
Cathedral City,Groceries,11.61
High Farm,Fruit and Vegetables,105.60
Kleenex,Healthcare,27.96
Tropicana,Groceries,88.26
Tropicana,Groceries,33.22
Gilette,Beauty,90.71
Sheba,Pet,64.30
Lurpak,Dairy,20.97
New Farm,Fruit and Vegetables,71.04
Vanish,Cleaning,19.23
Simple,Beauty,41.13
Flora,Dairy,4.50
Gu,Groceries,86.72
Florette,Fruit and Vegetables,13.24
John West,Groceries,37.49
Hovis,Bakery,115.72
Vanish,Cleaning,44.42
Hovis,Bakery,7.05
Loreal,Beauty,6.38
Blue Diamond,Dairy,127.84
Flora,Dairy,68.16
Andrew,Groceries,9.32
Loreal,Beauty,106.30
High Farm,Fruit and Vegetables,60.33
Loreal,Beauty,3.31
Kleenex,Healthcare,8.16
Warburtons,Bakery,25.94
Blue Diamond,Dairy,0.87
Hovis,Bakery,117.83
John West,Groceries,4.01
Lurpak,Dairy,97.92
Activia,Dairy,26.23
Cravendale,Dairy,1.44
Colgate,Healthcare,30.98
Felix,Pet,19.81
Danish,Fresh Meat,104.18
Dave's Dairy,Dairy,19.39
Bakers,Pet,60.73
Denhay,Fresh Meat,85.20
Bakers,Pet,28.97
Roberts,Bakery,81.87
Warburtons,Bakery,76.17
Butchers,Pet,4.85
Flora,Dairy,0.81
Colmans,Groceries,0.44
Blue Diamond,Dairy,111.14
Pedigree,Pet,1.85
Cathedral City,Groceries,26.16
John West,Groceries,26.14
Kelloggs,Groceries,75.98
Bakers,Pet,122.87
Cathedral City,Groceries,24.72
Bold,Cleaning,52.92
Gressingham,Fresh Meat,4.61
Muller,Dairy,1.64
Kelloggs,Groceries,41.77
Bold,Cleaning,24.87
Cathedral City,Groceries,0.35
Denhay,Fresh Meat,21.00
Surf,Cleaning,64.91
Cravendale,Dairy,73.13
Gu,Groceries,76.80
Delifrance,Bakery,1.80
Tropicana,Groceries,7.34
Flora,Dairy,24.04
Dave's Dairy,Dairy,31.34
Simple,Beauty,25.03
Dave's Dairy,Dairy,57.91
Sheba,Pet,94.01
Cathedral City,Groceries,14.77
Flora,Dairy,3.76
Felix,Pet,26.44
Cravendale,Dairy,31.35
Cathedral City,Groceries,5.10
Kleenex,Healthcare,58.73
Surf,Cleaning,32.92
Dave's Dairy,Dairy,34.08
Knorr,Groceries,12.62
Colmans,Groceries,3.93
Walkers,Groceries,67.78
Tropicana,Groceries,10.66
Colmans,Groceries,34.93
Colgate,Healthcare,19.71
Go Cat,Pet,0.14
Pedigree,Pet,3.98
Cathedral City,Groceries,7.86
Rowse,Groceries,0.62
Surf,Cleaning,52.02
Gilette,Beauty,6.55
Bakers,Pet,38.63
Weston Veg,Fruit and Vegetables,54.81
Vaseline,Beauty,19.42
Knorr,Groceries,17.27
Dave's Dairy,Dairy,14.48
Heinz,Groceries,34.45
Muller,Dairy,21.41
Danish,Fresh Meat,25.51
Pedigree,Pet,19.65
Pedigree,Pet,45.71
Roberts,Bakery,30.42
Lurpak,Dairy,50.16
Go Cat,Pet,31.87
New Farm,Fruit and Vegetables,13.45
Colgate,Healthcare,4.00
Steve's Leaves,Fruit and Vegetables,132.18
Activia,Dairy,45.85
John West,Groceries,24.69
Knorr,Groceries,46.90
Hartleys,Groceries,2.40
Gu,Groceries,12.93
John West,Groceries,4.00
Gilette,Beauty,1.85
Flora,Dairy,11.89
Bakers,Pet,30.81
Colgate,Healthcare,45.45
Lurpak,Dairy,14.33
Flora,Dairy,0.09
Vaseline,Beauty,2.66
Gressingham,Fresh Meat,34.19
John West,Groceries,18.93
Kleenex,Healthcare,84.89
Muller,Dairy,69.71
Kelloggs,Groceries,3.22
Danish,Fresh Meat,20.97
Colgate,Healthcare,112.47
Danish,Fresh Meat,2.03
Muddy Boots,Fresh Meat,59.14
Fairy,Cleaning,2.98
New Farm,Fruit and Vegetables,32.59
Felix,Pet,57.37
Surf,Cleaning,6.19
Surf,Cleaning,16.96
Tropicana,Groceries,8.84
Cravendale,Dairy,47.71
Finish,Cleaning,37.64
Hartleys,Groceries,107.61
Delifrance,Bakery,10.00
Colmans,Groceries,21.59
Andrew,Groceries,126.65
Andrew,Groceries,0.87
Andrew,Groceries,32.80
Florette,Fruit and Vegetables,36.18
Colmans,Groceries,41.47
Cravendale,Dairy,72.10
Cathedral City,Groceries,13.48
Richmond,Fresh Meat,99.25
John West,Groceries,84.25
Fairy,Cleaning,87.06
Heinz,Groceries,5.44
Go Cat,Pet,7.37
Bold,Cleaning,20.62
Tropicana,Groceries,11.73
Activia,Dairy,5.59
Gilette,Beauty,11.48
Kleenex,Healthcare,21.25
Butchers,Pet,11.73
Danish,Fresh Meat,3.61
Kelloggs,Groceries,72.02
Hovis,Bakery,66.65
Delifrance,Bakery,10.31
Vanish,Cleaning,33.48
Tropicana,Groceries,3.03
Weston Veg,Fruit and Vegetables,5.78
Garnier,Beauty,0.39
Dave's Dairy,Dairy,29.30
Florette,Fruit and Vegetables,1.96
Weston Veg,Fruit and Vegetables,1.15
Pedigree,Pet,86.09
Loreal,Beauty,41.63
Rowse,Groceries,41.83
Butchers,Pet,39.33
Danish,Fresh Meat,63.95
Blue Diamond,Dairy,13.80
Warburtons,Bakery,17.37
Remington,Beauty,52.32
Heinz,Groceries,18.53
Roberts,Bakery,84.73
Gressingham,Fresh Meat,37.63
Cathedral City,Groceries,59.11
Felix,Pet,98.53
Loreal,Beauty,10.55
Blue Diamond,Dairy,10.34
Dave's Dairy,Dairy,15.61
New Farm,Fruit and Vegetables,90.67
Walkers,Groceries,19.01
Pedigree,Pet,1.40
Roberts,Bakery,33.90
Florette,Fruit and Vegetables,13.44
Gu,Groceries,8.17
Gilette,Beauty,93.86
Weston Veg,Fruit and Vegetables,70.72
Kleenex,Healthcare,95.46
Simple,Beauty,66.01
Vaseline,Beauty,41.45
Tropicana,Groceries,96.33
Warburtons,Bakery,71.61
Rowse,Groceries,11.27
Finish,Cleaning,48.62
Gilette,Beauty,39.27
Felix,Pet,18.66
Flora,Dairy,91.04
