Walkers,Groceries,0.91
Fairy,Cleaning,7.87
Fairy,Cleaning,18.86
Bakers,Pet,33.65
Delifrance,Bakery,45.22
Bold,Cleaning,4.15
Flora,Dairy,34.64
Finish,Cleaning,4.92
Go Cat,Pet,36.15
Pedigree,Pet,53.37
Rowse,Groceries,28.54
Bakers,Pet,55.26
Gressingham,Fresh Meat,8.29
Blue Diamond,Dairy,43.66
Gilette,Beauty,12.72
Denhay,Fresh Meat,8.35
Heinz,Groceries,0.06
Garnier,Beauty,48.94
Flora,Dairy,5.96
Gressingham,Fresh Meat,30.20
Muller,Dairy,29.66
Warburtons,Bakery,11.81
Bold,Cleaning,32.06
Heinz,Groceries,21.07
Butchers,Pet,79.23
Garnier,Beauty,69.44
Kleenex,Healthcare,127.70
Colmans,Groceries,101.04
Weston Veg,Fruit and Vegetables,37.05
Vanish,Cleaning,66.55
Steve's Leaves,Fruit and Vegetables,7.89
Activia,Dairy,2.85
Kelloggs,Groceries,111.74
Walkers,Groceries,31.48
Colgate,Healthcare,1.22
Hartleys,Groceries,21.07
Felix,Pet,2.20
Hovis,Bakery,74.57
Flora,Dairy,60.28
High Farm,Fruit and Vegetables,69.06
Delifrance,Bakery,112.50
Muddy Boots,Fresh Meat,26.18
Loreal,Beauty,7.13
Sheba,Pet,101.95
Sheba,Pet,19.33
Vanish,Cleaning,9.59
Remington,Beauty,46.52
John West,Groceries,15.12
Danish,Fresh Meat,19.63
Colmans,Groceries,37.92
Garnier,Beauty,109.37
Andrew,Groceries,5.80
Hartleys,Groceries,23.10
Colgate,Healthcare,5.37
Hovis,Bakery,66.54
Knorr,Groceries,18.26
High Farm,Fruit and Vegetables,40.28
Roberts,Bakery,1.13
Tropicana,Groceries,23.14
Rowse,Groceries,0.11
Gressingham,Fresh Meat,1.02
Garnier,Beauty,12.03
Felix,Pet,15.86
Danish,Fresh Meat,104.57
Walkers,Groceries,6.15
High Farm,Fruit and Vegetables,33.01
Muller,Dairy,3.27
Garnier,Beauty,83.18
Colmans,Groceries,83.11
Bakers,Pet,27.04
Colgate,Healthcare,2.17
Florette,Fruit and Vegetables,5.00
Gu,Groceries,4.45
High Farm,Fruit and Vegetables,55.29
Tropicana,Groceries,64.32
Bold,Cleaning,17.22
Go Cat,Pet,17.97
Cravendale,Dairy,50.86
Vaseline,Beauty,1.16
Cathedral City,Groceries,10.93
High Farm,Fruit and Vegetables,1.00
Cravendale,Dairy,85.60
Steve's Leaves,Fruit and Vegetables,3.78
Muddy Boots,Fresh Meat,15.73
Finish,Cleaning,13.21
Walkers,Groceries,65.53
Steve's Leaves,Fruit and Vegetables,75.35
Bakers,Pet,81.82
Gu,Groceries,12.79
Felix,Pet,0.58
Colmans,Groceries,27.79
Heinz,Groceries,54.48
Activia,Dairy,47.87
Hovis,Bakery,77.80
Sheba,Pet,109.35
Delifrance,Bakery,9.74
Walkers,Groceries,25.37
Steve's Leaves,Fruit and Vegetables,62.61
Kleenex,Healthcare,6.15
Florette,Fruit and Vegetables,6.82
Rowse,Groceries,107.80
Delifrance,Bakery,53.37
Rowse,Groceries,27.16
Sheba,Pet,23.99
Pedigree,Pet,54.13
Delifrance,Bakery,12.00
Lurpak,Dairy,23.52
Steve's Leaves,Fruit and Vegetables,76.92
Go Cat,Pet,95.54
Surf,Cleaning,37.55
Loreal,Beauty,6.17
Bold,Cleaning,11.91
Rowse,Groceries,30.24
Colmans,Groceries,40.10
Colgate,Healthcare,19.09
Lurpak,Dairy,5.69
Delifrance,Bakery,38.60
Vaseline,Beauty,107.39
Bakers,Pet,0.07
Roberts,Bakery,33.53
Rowse,Groceries,9.11
Muddy Boots,Fresh Meat,17.05
Warburtons,Bakery,35.41
Pedigree,Pet,5.52
Felix,Pet,65.53
Bakers,Pet,30.19
Warburtons,Bakery,7.71
Richmond,Fresh Meat,13.19
Bakers,Pet,14.70
New Farm,Fruit and Vegetables,61.31
Tropicana,Groceries,34.46
Colmans,Groceries,36.05
Muller,Dairy,24.78
Remington,Beauty,42.43
Roberts,Bakery,40.03
Surf,Cleaning,8.24
Richmond,Fresh Meat,88.80
Surf,Cleaning,1.37
Gressingham,Fresh Meat,61.29
Lurpak,Dairy,5.83
Sheba,Pet,71.30
Hovis,Bakery,4.68
Fairy,Cleaning,69.24
Florette,Fruit and Vegetables,2.20
Go Cat,Pet,67.54
High Farm,Fruit and Vegetables,23.44
Colgate,Healthcare,6.06
Muddy Boots,Fresh Meat,53.33
Vaseline,Beauty,27.03
Gu,Groceries,25.67
Bakers,Pet,16.36
Weston Veg,Fruit and Vegetables,49.07
Muddy Boots,Fresh Meat,1.27
Muddy Boots,Fresh Meat,6.59
Florette,Fruit and Vegetables,42.30
Gu,Groceries,19.79
Dave's Dairy,Dairy,8.80
Remington,Beauty,74.35
Tropicana,Groceries,43.47
Sheba,Pet,4.23
Blue Diamond,Dairy,2.47
Sheba,Pet,14.78
Delifrance,Bakery,28.54
Pedigree,Pet,40.22
Rowse,Groceries,6.37
Steve's Leaves,Fruit and Vegetables,9.96
Bakers,Pet,69.31
Kelloggs,Groceries,52.63
Felix,Pet,29.38
Hovis,Bakery,19.76
Gu,Groceries,5.93
Bold,Cleaning,1.29
Colgate,Healthcare,56.37
Bakers,Pet,16.16
Lurpak,Dairy,41.27
Gu,Groceries,31.17
Lurpak,Dairy,46.42
Tropicana,Groceries,8.83
Loreal,Beauty,23.38
Muddy Boots,Fresh Meat,1.49
Blue Diamond,Dairy,22.75
Muddy Boots,Fresh Meat,19.84
Felix,Pet,0.86
Walkers,Groceries,40.14
Dave's Dairy,Dairy,0.08
Finish,Cleaning,54.32
Kelloggs,Groceries,47.84
Tropicana,Groceries,54.14
Richmond,Fresh Meat,45.21
Tropicana,Groceries,18.36
Activia,Dairy,24.99
Roberts,Bakery,6.03
Walkers,Groceries,64.37
Muddy Boots,Fresh Meat,47.89
Knorr,Groceries,9.02
Gilette,Beauty,5.84
Fairy,Cleaning,19.32
Weston Veg,Fruit and Vegetables,74.39
Vanish,Cleaning,32.78
Gu,Groceries,0.21
Andrew,Groceries,107.24
New Farm,Fruit and Vegetables,9.46
Gilette,Beauty,59.62
Dave's Dairy,Dairy,36.23
Weston Veg,Fruit and Vegetables,25.19
Roberts,Bakery,111.90
Cravendale,Dairy,120.85
Sheba,Pet,39.86
Fairy,Cleaning,26.75
Delifrance,Bakery,50.92
Simple,Beauty,80.76
Bold,Cleaning,66.01
Florette,Fruit and Vegetables,31.10
Muddy Boots,Fresh Meat,3.98
Simple,Beauty,44.18
John West,Groceries,0.06
Bakers,Pet,30.41
Fairy,Cleaning,10.89
Colgate,Healthcare,9.55
Finish,Cleaning,132.88
Blue Diamond,Dairy,96.96
Kleenex,Healthcare,54.22
Bakers,Pet,89.78
Vaseline,Beauty,95.07
Cravendale,Dairy,101.98
Butchers,Pet,89.35
Delifrance,Bakery,53.40
Sheba,Pet,16.39
Muller,Dairy,93.50
Hartleys,Groceries,45.83
Blue Diamond,Dairy,7.88
Knorr,Groceries,2.33
Remington,Beauty,31.54
Cravendale,Dairy,13.06
Danish,Fresh Meat,76.16
Pedigree,Pet,7.50
Kelloggs,Groceries,40.08
Colmans,Groceries,0.97
Florette,Fruit and Vegetables,87.08
Roberts,Bakery,91.89
Bakers,Pet,10.03
Hartleys,Groceries,24.08
Heinz,Groceries,28.97
Sheba,Pet,1.58
Finish,Cleaning,8.45
Colmans,Groceries,60.45
Butchers,Pet,119.62
Felix,Pet,78.66
Colgate,Healthcare,36.46
Muddy Boots,Fresh Meat,37.96
New Farm,Fruit and Vegetables,11.12
Fairy,Cleaning,82.77
Finish,Cleaning,18.90
Heinz,Groceries,51.02
Surf,Cleaning,34.21
Bakers,Pet,9.82
Sheba,Pet,39.43
Knorr,Groceries,48.85
Gilette,Beauty,81.36
Steve's Leaves,Fruit and Vegetables,62.04
Heinz,Groceries,10.28
Kelloggs,Groceries,32.38
Cathedral City,Groceries,4.65
Bold,Cleaning,81.81
Sheba,Pet,24.36
New Farm,Fruit and Vegetables,12.28
Simple,Beauty,40.04
Bold,Cleaning,3.65
Fairy,Cleaning,12.01
Kelloggs,Groceries,68.59
Cathedral City,Groceries,101.82
Muller,Dairy,0.55
Pedigree,Pet,47.84
High Farm,Fruit and Vegetables,76.13
Finish,Cleaning,32.01
Simple,Beauty,34.93
Rowse,Groceries,54.10
Remington,Beauty,6.51
Simple,Beauty,3.24
Loreal,Beauty,36.52
Pedigree,Pet,74.86
Dave's Dairy,Dairy,50.13
Vaseline,Beauty,19.78
Surf,Cleaning,85.55
Kleenex,Healthcare,82.15
Gilette,Beauty,96.54
Felix,Pet,34.96
Gressingham,Fresh Meat,73.86
Knorr,Groceries,55.95
Cravendale,Dairy,37.73
Steve's Leaves,Fruit and Vegetables,52.74
Gu,Groceries,70.43
Simple,Beauty,127.65
Blue Diamond,Dairy,5.81
Pedigree,Pet,8.75
Blue Diamond,Dairy,80.34
Gu,Groceries,16.84
Weston Veg,Fruit and Vegetables,22.66
Cravendale,Dairy,40.91
Steve's Leaves,Fruit and Vegetables,38.39
Flora,Dairy,32.79
Flora,Dairy,20.98
Colgate,Healthcare,0.73
Sheba,Pet,11.45
Hartleys,Groceries,3.04
Bold,Cleaning,21.14
Vaseline,Beauty,73.46
Sheba,Pet,11.31
Sheba,Pet,1.41
New Farm,Fruit and Vegetables,107.03
New Farm,Fruit and Vegetables,39.96
Flora,Dairy,47.30
Steve's Leaves,Fruit and Vegetables,7.52
Bakers,Pet,67.20
New Farm,Fruit and Vegetables,31.03
Bold,Cleaning,32.52
Colgate,Healthcare,8.62
Muddy Boots,Fresh Meat,76.08
Activia,Dairy,9.25
Colmans,Groceries,49.45
Tropicana,Groceries,27.56
Remington,Beauty,18.80
Steve's Leaves,Fruit and Vegetables,39.67
Flora,Dairy,113.46
High Farm,Fruit and Vegetables,0.59
Delifrance,Bakery,47.20
Gilette,Beauty,32.41
Blue Diamond,Dairy,20.32
Finish,Cleaning,65.57
Cravendale,Dairy,78.93
Hartleys,Groceries,48.50
New Farm,Fruit and Vegetables,77.28
Steve's Leaves,Fruit and Vegetables,0.95
Tropicana,Groceries,42.50
Florette,Fruit and Vegetables,34.53
Vanish,Cleaning,35.70
Go Cat,Pet,104.32
Fairy,Cleaning,3.40
Simple,Beauty,33.75
Florette,Fruit and Vegetables,1.58
Remington,Beauty,114.90
Go Cat,Pet,53.67
Sheba,Pet,73.19
Colmans,Groceries,26.58
Florette,Fruit and Vegetables,64.30
Roberts,Bakery,7.80
High Farm,Fruit and Vegetables,2.34
Surf,Cleaning,105.35
Muddy Boots,Fresh Meat,0.87
Danish,Fresh Meat,10.35
Simple,Beauty,1.02
Cathedral City,Groceries,108.91
Finish,Cleaning,21.41
Blue Diamond,Dairy,58.81
Richmond,Fresh Meat,22.45
Florette,Fruit and Vegetables,60.43
John West,Groceries,35.06
Warburtons,Bakery,26.12
Walkers,Groceries,18.41
Muddy Boots,Fresh Meat,57.68
Finish,Cleaning,106.33
Warburtons,Bakery,6.35
Walkers,Groceries,4.53
Florette,Fruit and Vegetables,39.37
Colgate,Healthcare,37.11
Knorr,Groceries,26.48
Florette,Fruit and Vegetables,17.92
John West,Groceries,15.69
Delifrance,Bakery,115.70
Vanish,Cleaning,5.66
Activia,Dairy,81.34
Activia,Dairy,19.59
Richmond,Fresh Meat,46.19
Felix,Pet,26.58
New Farm,Fruit and Vegetables,32.43
Sheba,Pet,2.16
New Farm,Fruit and Vegetables,16.67
Richmond,Fresh Meat,25.77
Tropicana,Groceries,90.25
Gu,Groceries,3.47
Steve's Leaves,Fruit and Vegetables,51.78
Heinz,Groceries,11.68
Bold,Cleaning,28.86
Blue Diamond,Dairy,52.22
Go Cat,Pet,98.03
Denhay,Fresh Meat,9.36
Gressingham,Fresh Meat,23.23
Hovis,Bakery,1.18
Danish,Fresh Meat,36.41
Weston Veg,Fruit and Vegetables,23.17
Delifrance,Bakery,36.60
Loreal,Beauty,31.46
Go Cat,Pet,8.57
Walkers,Groceries,35.10
Kelloggs,Groceries,51.50
Simple,Beauty,5.81
Rowse,Groceries,19.30
Knorr,Groceries,50.36
Warburtons,Bakery,29.93
Bold,Cleaning,15.96
Go Cat,Pet,12.90
Warburtons,Bakery,91.73
Gu,Groceries,36.72
Cathedral City,Groceries,14.17
Warburtons,Bakery,110.36
Flora,Dairy,4.82
Surf,Cleaning,89.74
Dave's Dairy,Dairy,54.66
Kleenex,Healthcare,14.69
Finish,Cleaning,13.72
Flora,Dairy,13.31
Colgate,Healthcare,13.48
Bakers,Pet,138.16
Steve's Leaves,Fruit and Vegetables,60.07
Walkers,Groceries,3.90
Vaseline,Beauty,3.28
Hovis,Bakery,41.80
Delifrance,Bakery,50.70
Simple,Beauty,7.75
Loreal,Beauty,103.22
Pedigree,Pet,55.36
Rowse,Groceries,84.27
Finish,Cleaning,2.68
Bold,Cleaning,11.32
Kleenex,Healthcare,2.83
Knorr,Groceries,16.62
Gu,Groceries,49.54
Lurpak,Dairy,11.29
Finish,Cleaning,17.41
Richmond,Fresh Meat,0.44
Muddy Boots,Fresh Meat,13.49
Gressingham,Fresh Meat,102.59
Kelloggs,Groceries,63.78
Knorr,Groceries,2.24
Lurpak,Dairy,34.84
Colgate,Healthcare,87.71
High Farm,Fruit and Vegetables,82.61
Kelloggs,Groceries,39.27
Colgate,Healthcare,2.69
Simple,Beauty,6.46
New Farm,Fruit and Vegetables,1.27
Fairy,Cleaning,3.31
Gilette,Beauty,6.41
Colgate,Healthcare,0.59
High Farm,Fruit and Vegetables,0.52
Hartleys,Groceries,1.22
Muddy Boots,Fresh Meat,35.47
New Farm,Fruit and Vegetables,9.41
Surf,Cleaning,73.90
Sheba,Pet,107.06
Hovis,Bakery,59.98
Gu,Groceries,105.12
Heinz,Groceries,7.35
Colmans,Groceries,7.20
Richmond,Fresh Meat,18.49
Florette,Fruit and Vegetables,83.04
Colmans,Groceries,1.52
Delifrance,Bakery,24.52
Blue Diamond,Dairy,12.91
Richmond,Fresh Meat,105.98
Andrew,Groceries,6.23
Loreal,Beauty,20.49
Rowse,Groceries,42.94
Warburtons,Bakery,75.87
Weston Veg,Fruit and Vegetables,11.33
Bold,Cleaning,30.75
Remington,Beauty,145.60
Muddy Boots,Fresh Meat,34.66
Bakers,Pet,18.35
Cravendale,Dairy,93.23
Blue Diamond,Dairy,6.00
Gu,Groceries,18.11
Blue Diamond,Dairy,15.69
Cravendale,Dairy,122.06
New Farm,Fruit and Vegetables,9.67
Knorr,Groceries,56.47
Dave's Dairy,Dairy,15.70
Hartleys,Groceries,81.64
Pedigree,Pet,35.31
Tropicana,Groceries,62.86
High Farm,Fruit and Vegetables,33.68
Gu,Groceries,39.16
Gu,Groceries,113.05
Gilette,Beauty,106.76
Hovis,Bakery,2.67
Kelloggs,Groceries,41.79
Surf,Cleaning,38.05
Hovis,Bakery,72.34
New Farm,Fruit and Vegetables,3.21
New Farm,Fruit and Vegetables,37.27
Cravendale,Dairy,6.29
High Farm,Fruit and Vegetables,41.51
Cravendale,Dairy,86.68
Loreal,Beauty,92.34
Lurpak,Dairy,46.79
Surf,Cleaning,64.06
Danish,Fresh Meat,89.78
Gilette,Beauty,80.41
Flora,Dairy,0.28
Blue Diamond,Dairy,2.29
Garnier,Beauty,1.79
Gu,Groceries,6.68
Sheba,Pet,48.53
Cathedral City,Groceries,43.21
Danish,Fresh Meat,27.07
Blue Diamond,Dairy,21.12
Delifrance,Bakery,71.90
Rowse,Groceries,1.87
Gu,Groceries,8.22
Gressingham,Fresh Meat,0.42
Denhay,Fresh Meat,126.12
Simple,Beauty,33.91
Kleenex,Healthcare,17.80
Remington,Beauty,63.58
Finish,Cleaning,17.20
Weston Veg,Fruit and Vegetables,2.04
Knorr,Groceries,61.48
Blue Diamond,Dairy,19.85
Sheba,Pet,32.25
Knorr,Groceries,94.47
Cathedral City,Groceries,96.62
Roberts,Bakery,9.87
Cravendale,Dairy,109.51
Muddy Boots,Fresh Meat,6.65
Danish,Fresh Meat,18.33
Denhay,Fresh Meat,8.81
Richmond,Fresh Meat,5.32
Pedigree,Pet,49.12
Bold,Cleaning,7.69
Lurpak,Dairy,39.96
Warburtons,Bakery,9.41
Lurpak,Dairy,33.65
Pedigree,Pet,33.54
Finish,Cleaning,31.44
Flora,Dairy,17.97
Vanish,Cleaning,114.14
Heinz,Groceries,38.66
Gilette,Beauty,52.45
Vaseline,Beauty,40.48
Gu,Groceries,98.89
Weston Veg,Fruit and Vegetables,63.31
Delifrance,Bakery,8.65
Butchers,Pet,13.38
Knorr,Groceries,19.23
Felix,Pet,17.50
High Farm,Fruit and Vegetables,32.08
Delifrance,Bakery,61.98
Colmans,Groceries,39.94
Cravendale,Dairy,29.20
Weston Veg,Fruit and Vegetables,107.66
Denhay,Fresh Meat,28.99
Felix,Pet,20.16
Go Cat,Pet,26.63
Colmans,Groceries,61.51
Fairy,Cleaning,87.64
Bold,Cleaning,0.33
Steve's Leaves,Fruit and Vegetables,79.92
Bold,Cleaning,44.94
Fairy,Cleaning,2.92
Tropicana,Groceries,29.64
Knorr,Groceries,29.98
Vanish,Cleaning,37.97
Roberts,Bakery,28.80
Bold,Cleaning,12.92
Felix,Pet,37.33
Bakers,Pet,113.41
Steve's Leaves,Fruit and Vegetables,3.12
Bakers,Pet,12.31
Walkers,Groceries,66.69
Pedigree,Pet,4.02
Cravendale,Dairy,94.11
Kelloggs,Groceries,0.77
Colgate,Healthcare,64.70
Denhay,Fresh Meat,4.21
Go Cat,Pet,1.88
Hartleys,Groceries,58.19
Kleenex,Healthcare,29.72
Roberts,Bakery,18.94
High Farm,Fruit and Vegetables,47.04
Flora,Dairy,48.67
Butchers,Pet,41.14
Walkers,Groceries,106.04
Colmans,Groceries,79.82
Tropicana,Groceries,79.64
Bold,Cleaning,91.25
Garnier,Beauty,95.73
Garnier,Beauty,57.50
Flora,Dairy,37.95
Activia,Dairy,13.60
Rowse,Groceries,66.54
Finish,Cleaning,71.57
Steve's Leaves,Fruit and Vegetables,12.13
Finish,Cleaning,26.92
Colmans,Groceries,52.49
Richmond,Fresh Meat,1.97
Kleenex,Healthcare,93.15
Flora,Dairy,24.68
Heinz,Groceries,46.64
Garnier,Beauty,9.21
Felix,Pet,26.05
Florette,Fruit and Vegetables,93.85
Simple,Beauty,69.33
Colmans,Groceries,73.47
Kelloggs,Groceries,20.78
New Farm,Fruit and Vegetables,7.21
Denhay,Fresh Meat,1.33
Muller,Dairy,30.61
Andrew,Groceries,18.84
Gressingham,Fresh Meat,37.27
Cravendale,Dairy,53.20
Cravendale,Dairy,33.24
Pedigree,Pet,75.60
Denhay,Fresh Meat,79.52
Knorr,Groceries,20.66
Knorr,Groceries,23.58
Warburtons,Bakery,58.40
Felix,Pet,0.61
Tropicana,Groceries,1.02
Butchers,Pet,10.19
Vanish,Cleaning,1.29
Colmans,Groceries,27.65
Gilette,Beauty,59.96
Gilette,Beauty,3.08
Flora,Dairy,0.03
Colmans,Groceries,11.14
Activia,Dairy,2.24
Florette,Fruit and Vegetables,114.57
Richmond,Fresh Meat,63.11
Finish,Cleaning,43.59
Colmans,Groceries,72.32
Flora,Dairy,42.99
Rowse,Groceries,75.78
Florette,Fruit and Vegetables,31.29
Delifrance,Bakery,0.69
Florette,Fruit and Vegetables,4.71
High Farm,Fruit and Vegetables,86.89
Sheba,Pet,0.50
Colmans,Groceries,25.81
Roberts,Bakery,49.21
Lurpak,Dairy,62.56
Colmans,Groceries,69.10
Vanish,Cleaning,82.38
Cathedral City,Groceries,44.55
Cravendale,Dairy,21.82
Andrew,Groceries,52.64
Butchers,Pet,11.93
Bold,Cleaning,18.61
Butchers,Pet,50.88
Fairy,Cleaning,5.41
Kleenex,Healthcare,34.80
Cravendale,Dairy,109.11
Blue Diamond,Dairy,64.16
Flora,Dairy,5.86
Vanish,Cleaning,7.66
Roberts,Bakery,31.80
Warburtons,Bakery,50.62
Finish,Cleaning,4.92
Steve's Leaves,Fruit and Vegetables,10.35
Roberts,Bakery,18.85
Go Cat,Pet,5.11
Heinz,Groceries,24.18
Felix,Pet,49.78
Gilette,Beauty,76.72
Walkers,Groceries,17.29
Blue Diamond,Dairy,132.81
Finish,Cleaning,14.90
Denhay,Fresh Meat,8.65
Walkers,Groceries,136.65
Finish,Cleaning,3.78
Steve's Leaves,Fruit and Vegetables,25.53
Knorr,Groceries,3.13
Steve's Leaves,Fruit and Vegetables,46.68
Danish,Fresh Meat,13.64
John West,Groceries,6.04
Cravendale,Dairy,55.07
Butchers,Pet,36.25
High Farm,Fruit and Vegetables,88.44
Walkers,Groceries,100.35
Blue Diamond,Dairy,91.42
Colmans,Groceries,47.11
Activia,Dairy,10.75
New Farm,Fruit and Vegetables,124.61
Warburtons,Bakery,8.91
Roberts,Bakery,20.21
Muddy Boots,Fresh Meat,1.87
Delifrance,Bakery,38.29
Cathedral City,Groceries,16.43
Loreal,Beauty,28.60
Vanish,Cleaning,13.22
Colmans,Groceries,77.73
Gilette,Beauty,5.13
Colmans,Groceries,108.05
Gilette,Beauty,20.40
Denhay,Fresh Meat,74.31
Activia,Dairy,1.63
Rowse,Groceries,14.83
Lurpak,Dairy,42.21
Kelloggs,Groceries,21.45
Bakers,Pet,8.08
Andrew,Groceries,96.99
