Sheba,Pet,31.02
Cravendale,Dairy,8.40
Cravendale,Dairy,9.10
Tropicana,Groceries,0.10
Kleenex,Healthcare,101.89
Colmans,Groceries,89.46
Denhay,Fresh Meat,26.24
Pedigree,Pet,43.30
Kleenex,Healthcare,27.76
Gressingham,Fresh Meat,1.25
Andrew,Groceries,19.62
Colgate,Healthcare,87.33
Danish,Fresh Meat,59.48
Finish,Cleaning,36.04
Walkers,Groceries,71.53
Danish,Fresh Meat,5.63
Garnier,Beauty,11.94
Pedigree,Pet,7.20
Activia,Dairy,4.19
Dave's Dairy,Dairy,28.66
Sheba,Pet,15.62
Tropicana,Groceries,71.08
New Farm,Fruit and Vegetables,4.05
Heinz,Groceries,21.36
Pedigree,Pet,39.52
Cathedral City,Groceries,63.73
Heinz,Groceries,29.18
Walkers,Groceries,4.40
Heinz,Groceries,56.96
High Farm,Fruit and Vegetables,48.75
New Farm,Fruit and Vegetables,7.46
Heinz,Groceries,35.93
Gressingham,Fresh Meat,0.19
Richmond,Fresh Meat,28.88
Denhay,Fresh Meat,56.60
Muller,Dairy,0.08
Kleenex,Healthcare,46.85
Rowse,Groceries,65.06
John West,Groceries,52.17
Sheba,Pet,0.76
Gressingham,Fresh Meat,6.84
Flora,Dairy,11.87
Colgate,Healthcare,86.11
Roberts,Bakery,95.70
Vanish,Cleaning,0.43
Vaseline,Beauty,3.19
Muddy Boots,Fresh Meat,30.68
Loreal,Beauty,97.44
Remington,Beauty,69.31
Finish,Cleaning,62.01
Richmond,Fresh Meat,28.96
Gressingham,Fresh Meat,54.96
Surf,Cleaning,32.21
Knorr,Groceries,20.39
Vanish,Cleaning,22.16
Bakers,Pet,9.36
Dave's Dairy,Dairy,49.63
High Farm,Fruit and Vegetables,107.59
Andrew,Groceries,19.57
Tropicana,Groceries,3.29
Finish,Cleaning,28.20
Sheba,Pet,40.09
Blue Diamond,Dairy,21.45
Surf,Cleaning,37.86
Activia,Dairy,79.54
Weston Veg,Fruit and Vegetables,81.49
Garnier,Beauty,51.01
Gressingham,Fresh Meat,113.57
Flora,Dairy,22.53
Simple,Beauty,2.01
Loreal,Beauty,39.18
Vanish,Cleaning,96.01
Gilette,Beauty,83.36
Muddy Boots,Fresh Meat,7.75
Simple,Beauty,2.17
Vaseline,Beauty,23.43
Gilette,Beauty,5.90
Fairy,Cleaning,6.19
Colgate,Healthcare,50.21
Andrew,Groceries,62.87
Vanish,Cleaning,62.79
Flora,Dairy,38.17
Vaseline,Beauty,35.98
Muddy Boots,Fresh Meat,8.93
Go Cat,Pet,5.34
Muddy Boots,Fresh Meat,108.27
Lurpak,Dairy,49.10
Garnier,Beauty,17.88
Heinz,Groceries,45.30
Cathedral City,Groceries,14.75
Gressingham,Fresh Meat,10.06
Cathedral City,Groceries,32.94
Gilette,Beauty,104.30
Kelloggs,Groceries,0.57
Flora,Dairy,3.69
Felix,Pet,0.65
Delifrance,Bakery,18.26
Garnier,Beauty,19.06
Butchers,Pet,27.74
Tropicana,Groceries,20.18
Rowse,Groceries,128.40
Rowse,Groceries,107.28
Heinz,Groceries,73.72
Muddy Boots,Fresh Meat,17.52
Muddy Boots,Fresh Meat,29.51
Cravendale,Dairy,15.40
Vaseline,Beauty,4.58
Weston Veg,Fruit and Vegetables,0.19
Go Cat,Pet,9.60
Muddy Boots,Fresh Meat,32.60
Walkers,Groceries,65.79
Andrew,Groceries,8.28
Weston Veg,Fruit and Vegetables,20.79
Pedigree,Pet,108.95
High Farm,Fruit and Vegetables,4.86
Weston Veg,Fruit and Vegetables,1.23
Felix,Pet,24.28
Hovis,Bakery,2.50
Knorr,Groceries,34.43
Sheba,Pet,91.85
