Roberts,Bakery,23.83
Andrew,Groceries,23.78
Activia,Dairy,80.25
Warburtons,Bakery,9.41
Colgate,Healthcare,73.75
Cravendale,Dairy,13.08
Go Cat,Pet,70.80
Kleenex,Healthcare,56.04
Florette,Fruit and Vegetables,7.89
Muddy Boots,Fresh Meat,114.42
Weston Veg,Fruit and Vegetables,23.27
Roberts,Bakery,60.18
Flora,Dairy,29.21
Lurpak,Dairy,1.84
Gilette,Beauty,49.44
Dave's Dairy,Dairy,19.79
Warburtons,Bakery,40.56
Delifrance,Bakery,48.13
Delifrance,Bakery,90.97
Go Cat,Pet,61.71
Steve's Leaves,Fruit and Vegetables,1.66
Activia,Dairy,113.20
Activia,Dairy,126.37
Roberts,Bakery,34.09
Muddy Boots,Fresh Meat,4.21
Muller,Dairy,19.74
Danish,Fresh Meat,104.63
Roberts,Bakery,18.26
Fairy,Cleaning,37.95
Gressingham,Fresh Meat,27.28
Bakers,Pet,55.12
Felix,Pet,5.29
Simple,Beauty,28.89
Surf,Cleaning,52.06
Finish,Cleaning,68.25
Florette,Fruit and Vegetables,6.03
Knorr,Groceries,15.71
Vanish,Cleaning,123.53
Lurpak,Dairy,5.30
Butchers,Pet,20.93
Simple,Beauty,73.69
Vaseline,Beauty,52.00
Heinz,Groceries,10.63
Hovis,Bakery,20.93
New Farm,Fruit and Vegetables,0.36
New Farm,Fruit and Vegetables,83.92
Hartleys,Groceries,30.45
Weston Veg,Fruit and Vegetables,106.83
Steve's Leaves,Fruit and Vegetables,26.68
Go Cat,Pet,14.57
Kelloggs,Groceries,45.51
Weston Veg,Fruit and Vegetables,14.17
Cravendale,Dairy,40.86
Hartleys,Groceries,2.81
Fairy,Cleaning,3.66
Delifrance,Bakery,9.12
Richmond,Fresh Meat,32.74
Flora,Dairy,9.69
Knorr,Groceries,101.46
Sheba,Pet,8.59
Colgate,Healthcare,31.26
Walkers,Groceries,3.01
Remington,Beauty,2.52
Activia,Dairy,23.04
Roberts,Bakery,0.18
Warburtons,Bakery,106.84
Delifrance,Bakery,15.72
Delifrance,Bakery,104.93
Simple,Beauty,20.93
Vanish,Cleaning,11.16
New Farm,Fruit and Vegetables,15.32
Weston Veg,Fruit and Vegetables,25.84
Cathedral City,Groceries,48.77
Florette,Fruit and Vegetables,10.08
Florette,Fruit and Vegetables,12.71
Andrew,Groceries,1.91
Tropicana,Groceries,6.73
Delifrance,Bakery,101.95
Denhay,Fresh Meat,6.84
Colgate,Healthcare,41.82
Delifrance,Bakery,107.03
New Farm,Fruit and Vegetables,52.44
Cathedral City,Groceries,66.28
Gilette,Beauty,10.81
Felix,Pet,58.08
Tropicana,Groceries,52.65
Simple,Beauty,81.17
Heinz,Groceries,4.91
Dave's Dairy,Dairy,50.42
Loreal,Beauty,21.84
Heinz,Groceries,53.29
Cravendale,Dairy,75.76
Warburtons,Bakery,22.44
Rowse,Groceries,11.05
Cravendale,Dairy,20.14
High Farm,Fruit and Vegetables,9.88
Vaseline,Beauty,89.40
Finish,Cleaning,0.69
John West,Groceries,1.11
Go Cat,Pet,0.72
Heinz,Groceries,52.26
Simple,Beauty,34.21
Kelloggs,Groceries,29.05
Muddy Boots,Fresh Meat,35.79
Vaseline,Beauty,32.33
Vanish,Cleaning,15.15
Simple,Beauty,8.43
Florette,Fruit and Vegetables,26.62
Cravendale,Dairy,65.10
Warburtons,Bakery,6.44
Finish,Cleaning,27.42
Pedigree,Pet,51.48
Activia,Dairy,16.46
Hartleys,Groceries,29.95
Kleenex,Healthcare,8.71
Gu,Groceries,40.05
Bakers,Pet,5.40
Walkers,Groceries,40.25
Butchers,Pet,30.61
Richmond,Fresh Meat,31.83
Weston Veg,Fruit and Vegetables,19.05
Weston Veg,Fruit and Vegetables,30.56
Bakers,Pet,29.64
Butchers,Pet,100.72
Delifrance,Bakery,7.80
Warburtons,Bakery,5.06
Florette,Fruit and Vegetables,31.83
Weston Veg,Fruit and Vegetables,1.63
Richmond,Fresh Meat,42.84
Delifrance,Bakery,21.90
Walkers,Groceries,126.65
Bakers,Pet,11.22
Butchers,Pet,7.77
Fairy,Cleaning,31.24
John West,Groceries,44.30
Lurpak,Dairy,2.34
Loreal,Beauty,29.85
Warburtons,Bakery,12.74
Kleenex,Healthcare,0.56
Tropicana,Groceries,1.92
Activia,Dairy,28.88
Pedigree,Pet,92.96
Danish,Fresh Meat,6.88
Felix,Pet,2.95
Steve's Leaves,Fruit and Vegetables,11.62
Cravendale,Dairy,54.28
Blue Diamond,Dairy,6.53
Florette,Fruit and Vegetables,37.40
Butchers,Pet,79.98
Muller,Dairy,14.87
Muller,Dairy,65.48
Rowse,Groceries,94.00
Cathedral City,Groceries,30.37
Andrew,Groceries,106.18
Gilette,Beauty,17.30
Colmans,Groceries,14.80
Muller,Dairy,24.64
Tropicana,Groceries,19.46
Blue Diamond,Dairy,26.60
Muddy Boots,Fresh Meat,110.79
Remington,Beauty,29.44
Danish,Fresh Meat,13.72
Kleenex,Healthcare,63.17
Hartleys,Groceries,2.84
Colgate,Healthcare,14.36
Gu,Groceries,26.89
Gressingham,Fresh Meat,28.45
Andrew,Groceries,78.52
Gressingham,Fresh Meat,30.92
Knorr,Groceries,70.40
Danish,Fresh Meat,16.69
Bold,Cleaning,9.78
Gilette,Beauty,3.09
Steve's Leaves,Fruit and Vegetables,76.18
Blue Diamond,Dairy,0.54
Simple,Beauty,12.84
Garnier,Beauty,24.89
Muller,Dairy,51.24
Gu,Groceries,30.75
Weston Veg,Fruit and Vegetables,64.99
Loreal,Beauty,2.02
Danish,Fresh Meat,50.82
Warburtons,Bakery,20.30
Muller,Dairy,38.67
Gilette,Beauty,51.64
Blue Diamond,Dairy,98.99
Colmans,Groceries,95.40
Roberts,Bakery,23.22
Denhay,Fresh Meat,8.61
Gu,Groceries,1.50
Weston Veg,Fruit and Vegetables,22.71
Pedigree,Pet,29.34
Surf,Cleaning,28.71
Go Cat,Pet,31.60
Richmond,Fresh Meat,37.14
Heinz,Groceries,41.72
Dave's Dairy,Dairy,24.41
Roberts,Bakery,12.64
Felix,Pet,7.60
Kleenex,Healthcare,82.33
Kelloggs,Groceries,76.57
Vaseline,Beauty,43.21
Loreal,Beauty,4.91
Tropicana,Groceries,21.42
Lurpak,Dairy,65.52
Fairy,Cleaning,50.04
Bakers,Pet,67.86
Richmond,Fresh Meat,38.40
Gilette,Beauty,9.98
Weston Veg,Fruit and Vegetables,35.26
Muller,Dairy,11.78
Dave's Dairy,Dairy,18.06
John West,Groceries,131.92
Denhay,Fresh Meat,56.33
Roberts,Bakery,46.12
Weston Veg,Fruit and Vegetables,48.04
Danish,Fresh Meat,39.89
Gilette,Beauty,3.35
Gressingham,Fresh Meat,0.52
Remington,Beauty,0.35
Weston Veg,Fruit and Vegetables,38.83
Richmond,Fresh Meat,4.74
Vaseline,Beauty,10.74
Bakers,Pet,59.77
Vaseline,Beauty,25.24
Gilette,Beauty,21.14
Pedigree,Pet,57.78
Felix,Pet,37.34
Surf,Cleaning,46.18
Butchers,Pet,34.99
Simple,Beauty,32.81
Pedigree,Pet,69.70
Roberts,Bakery,7.92
Fairy,Cleaning,22.81
Felix,Pet,8.88
Knorr,Groceries,123.23
Butchers,Pet,10.80
Bakers,Pet,33.00
John West,Groceries,36.34
Blue Diamond,Dairy,34.92
Dave's Dairy,Dairy,12.59
Weston Veg,Fruit and Vegetables,62.31
Surf,Cleaning,8.23
New Farm,Fruit and Vegetables,36.68
Delifrance,Bakery,10.69
Hovis,Bakery,48.96
Gressingham,Fresh Meat,31.61
Florette,Fruit and Vegetables,0.38
Go Cat,Pet,38.01
Bold,Cleaning,2.11
Flora,Dairy,74.79
Bold,Cleaning,26.21
Sheba,Pet,36.12
Go Cat,Pet,85.27
John West,Groceries,25.44
Knorr,Groceries,26.98
Simple,Beauty,26.17
Kelloggs,Groceries,7.09
Danish,Fresh Meat,1.49
Gressingham,Fresh Meat,22.35
Denhay,Fresh Meat,7.06
Warburtons,Bakery,1.94
High Farm,Fruit and Vegetables,40.37
Heinz,Groceries,26.41
Butchers,Pet,22.77
Denhay,Fresh Meat,2.23
Cathedral City,Groceries,50.25
Fairy,Cleaning,42.30
Surf,Cleaning,23.67
Danish,Fresh Meat,65.06
Cathedral City,Groceries,110.91
Hovis,Bakery,86.15
Bakers,Pet,20.72
Simple,Beauty,27.42
Lurpak,Dairy,22.31
Garnier,Beauty,17.98
Vanish,Cleaning,5.83
Florette,Fruit and Vegetables,0.05
Dave's Dairy,Dairy,52.75
Walkers,Groceries,85.06
High Farm,Fruit and Vegetables,64.76
Lurpak,Dairy,78.60
Florette,Fruit and Vegetables,37.85
Richmond,Fresh Meat,15.58
Colgate,Healthcare,84.82
Andrew,Groceries,19.43
Sheba,Pet,70.99
Bold,Cleaning,36.73
Blue Diamond,Dairy,55.02
Danish,Fresh Meat,31.55
Denhay,Fresh Meat,71.79
Vanish,Cleaning,57.61
Hovis,Bakery,0.48
Kleenex,Healthcare,45.29
Denhay,Fresh Meat,75.50
Weston Veg,Fruit and Vegetables,7.99
Weston Veg,Fruit and Vegetables,27.40
Surf,Cleaning,3.72
Garnier,Beauty,5.16
Weston Veg,Fruit and Vegetables,1.25
Pedigree,Pet,3.33
Delifrance,Bakery,68.16
Denhay,Fresh Meat,8.90
Simple,Beauty,20.73
Vaseline,Beauty,8.46
Kelloggs,Groceries,63.08
Bakers,Pet,4.07
Cravendale,Dairy,26.81
Florette,Fruit and Vegetables,25.63
Steve's Leaves,Fruit and Vegetables,69.17
Gu,Groceries,126.02
Muller,Dairy,76.74
Muller,Dairy,92.87
