Roberts,Bakery,71.02
Gu,Groceries,19.43
Gilette,Beauty,11.33
Sheba,Pet,49.95
Simple,Beauty,2.25
Bold,Cleaning,2.79
Weston Veg,Fruit and Vegetables,94.98
Hovis,Bakery,17.03
Steve's Leaves,Fruit and Vegetables,96.32
New Farm,Fruit and Vegetables,78.39
Colmans,Groceries,4.05
Flora,Dairy,2.36
Florette,Fruit and Vegetables,24.38
Delifrance,Bakery,106.05
Roberts,Bakery,23.93
Vanish,Cleaning,89.38
Kelloggs,Groceries,33.92
Cathedral City,Groceries,5.93
Gu,Groceries,1.27
Roberts,Bakery,93.36
New Farm,Fruit and Vegetables,44.08
Steve's Leaves,Fruit and Vegetables,34.15
Loreal,Beauty,117.37
Garnier,Beauty,106.29
Blue Diamond,Dairy,38.20
Gressingham,Fresh Meat,137.21
Denhay,Fresh Meat,10.36
Colgate,Healthcare,11.84
Colgate,Healthcare,12.03
Felix,Pet,50.04
Surf,Cleaning,21.53
Richmond,Fresh Meat,38.59
Hovis,Bakery,89.93
Richmond,Fresh Meat,1.08
Activia,Dairy,10.31
Activia,Dairy,43.97
New Farm,Fruit and Vegetables,1.71
John West,Groceries,34.17
Sheba,Pet,11.62
Warburtons,Bakery,25.27
Garnier,Beauty,64.55
Surf,Cleaning,38.63
Weston Veg,Fruit and Vegetables,82.90
New Farm,Fruit and Vegetables,47.22
Gilette,Beauty,5.99
Butchers,Pet,7.59
Bakers,Pet,54.98
Bold,Cleaning,37.69
Flora,Dairy,5.82
Dave's Dairy,Dairy,1.92
Cathedral City,Groceries,0.74
John West,Groceries,101.71
Gressingham,Fresh Meat,19.87
Gilette,Beauty,28.63
Hovis,Bakery,69.47
Dave's Dairy,Dairy,23.28
Richmond,Fresh Meat,3.05
Hovis,Bakery,1.19
Vanish,Cleaning,0.52
New Farm,Fruit and Vegetables,15.36
Vanish,Cleaning,86.09
Roberts,Bakery,43.69
Simple,Beauty,9.20
Tropicana,Groceries,25.95
Kleenex,Healthcare,4.99
Weston Veg,Fruit and Vegetables,18.89
Gressingham,Fresh Meat,37.75
Pedigree,Pet,0.77
Rowse,Groceries,79.03
Colgate,Healthcare,3.93
Activia,Dairy,100.95
Colgate,Healthcare,44.75
Muller,Dairy,94.66
Rowse,Groceries,15.20
Tropicana,Groceries,31.55
Florette,Fruit and Vegetables,65.27
Gilette,Beauty,4.63
Surf,Cleaning,25.15
Walkers,Groceries,102.72
Bakers,Pet,46.55
Hovis,Bakery,49.55
Pedigree,Pet,4.44
Roberts,Bakery,15.77
Weston Veg,Fruit and Vegetables,30.26
Go Cat,Pet,11.66
Colgate,Healthcare,100.23
Lurpak,Dairy,0.40
Cathedral City,Groceries,27.44
Walkers,Groceries,12.19
Kleenex,Healthcare,5.52
Blue Diamond,Dairy,48.27
Kelloggs,Groceries,30.64
Sheba,Pet,21.50
Colgate,Healthcare,26.06
Colgate,Healthcare,40.74
Denhay,Fresh Meat,92.18
Weston Veg,Fruit and Vegetables,6.62
Gilette,Beauty,4.53
Gu,Groceries,18.87
Weston Veg,Fruit and Vegetables,11.74
Blue Diamond,Dairy,26.31
Dave's Dairy,Dairy,75.94
Denhay,Fresh Meat,7.35
Cravendale,Dairy,16.69
Finish,Cleaning,57.32
Florette,Fruit and Vegetables,77.84
Bold,Cleaning,13.44
Finish,Cleaning,1.47
Hartleys,Groceries,97.09
Pedigree,Pet,25.73
Blue Diamond,Dairy,48.27
Flora,Dairy,40.67
Knorr,Groceries,74.44
Hartleys,Groceries,0.04
Pedigree,Pet,67.84
Hartleys,Groceries,31.04
Richmond,Fresh Meat,36.51
Warburtons,Bakery,63.32
Rowse,Groceries,19.75
Walkers,Groceries,134.10
Richmond,Fresh Meat,24.55
Butchers,Pet,115.60
Hartleys,Groceries,3.14
Tropicana,Groceries,16.42
Dave's Dairy,Dairy,21.65
Gu,Groceries,42.17
Fairy,Cleaning,48.55
Weston Veg,Fruit and Vegetables,112.34
Denhay,Fresh Meat,46.16
Warburtons,Bakery,28.81
Richmond,Fresh Meat,12.10
Heinz,Groceries,98.53
Tropicana,Groceries,111.24
Go Cat,Pet,32.80
New Farm,Fruit and Vegetables,63.54
Muddy Boots,Fresh Meat,7.54
Loreal,Beauty,12.67
Loreal,Beauty,96.37
Florette,Fruit and Vegetables,23.97
Gressingham,Fresh Meat,54.17
Roberts,Bakery,37.51
Go Cat,Pet,5.44
Bakers,Pet,1.93
Flora,Dairy,39.34
Florette,Fruit and Vegetables,98.14
Tropicana,Groceries,11.70
Flora,Dairy,2.12
Vanish,Cleaning,69.69
Go Cat,Pet,43.88
John West,Groceries,16.91
Finish,Cleaning,0.20
Weston Veg,Fruit and Vegetables,43.11
Muller,Dairy,50.56
High Farm,Fruit and Vegetables,20.22
Cathedral City,Groceries,121.47
Dave's Dairy,Dairy,104.74
Vaseline,Beauty,39.85
Hovis,Bakery,97.49
Gu,Groceries,64.61
Vaseline,Beauty,0.04
Hartleys,Groceries,7.21
Activia,Dairy,38.99
Blue Diamond,Dairy,2.96
Bold,Cleaning,24.14
Bold,Cleaning,124.97
Gressingham,Fresh Meat,60.79
Dave's Dairy,Dairy,20.54
Vanish,Cleaning,82.10
Muller,Dairy,12.00
Hovis,Bakery,117.79
Danish,Fresh Meat,61.84
Gilette,Beauty,94.94
Hartleys,Groceries,6.68
Finish,Cleaning,68.58
Danish,Fresh Meat,5.43
Simple,Beauty,86.47
Vaseline,Beauty,16.38
Rowse,Groceries,41.17
Lurpak,Dairy,16.99
Knorr,Groceries,4.60
Delifrance,Bakery,21.75
Roberts,Bakery,59.67
Go Cat,Pet,21.94
Muddy Boots,Fresh Meat,6.38
Go Cat,Pet,3.95
Andrew,Groceries,7.12
Richmond,Fresh Meat,46.43
Fairy,Cleaning,19.54
Finish,Cleaning,16.48
Blue Diamond,Dairy,18.35
Colmans,Groceries,16.99
Rowse,Groceries,33.15
Colgate,Healthcare,90.50
New Farm,Fruit and Vegetables,10.61
Vanish,Cleaning,8.22
Warburtons,Bakery,24.39
Cravendale,Dairy,28.31
John West,Groceries,28.34
Muddy Boots,Fresh Meat,23.85
Muller,Dairy,32.74
Loreal,Beauty,4.16
Activia,Dairy,95.50
Felix,Pet,18.20
Lurpak,Dairy,30.39
Simple,Beauty,15.95
High Farm,Fruit and Vegetables,24.20
Cravendale,Dairy,23.07
Warburtons,Bakery,11.99
Muddy Boots,Fresh Meat,7.74
Lurpak,Dairy,94.09
Colgate,Healthcare,68.63
Steve's Leaves,Fruit and Vegetables,3.42
Muddy Boots,Fresh Meat,43.65
Vaseline,Beauty,33.12
Surf,Cleaning,14.35
Cravendale,Dairy,51.59
Remington,Beauty,52.02
Tropicana,Groceries,4.02
Butchers,Pet,0.20
Weston Veg,Fruit and Vegetables,118.93
Richmond,Fresh Meat,8.23
Lurpak,Dairy,62.07
Gilette,Beauty,34.06
Gilette,Beauty,14.89
Pedigree,Pet,94.82
Butchers,Pet,18.57
Bakers,Pet,13.00
Warburtons,Bakery,8.91
Colmans,Groceries,4.74
John West,Groceries,113.87
Hovis,Bakery,75.53
Gu,Groceries,3.46
Kelloggs,Groceries,41.01
Weston Veg,Fruit and Vegetables,84.03
Fairy,Cleaning,6.78
New Farm,Fruit and Vegetables,21.33
Andrew,Groceries,68.85
Go Cat,Pet,46.32
Dave's Dairy,Dairy,70.36
High Farm,Fruit and Vegetables,33.39
Flora,Dairy,48.35
New Farm,Fruit and Vegetables,98.70
Remington,Beauty,27.75
Lurpak,Dairy,87.68
Felix,Pet,39.88
Fairy,Cleaning,9.66
Garnier,Beauty,99.76
Vaseline,Beauty,19.13
Surf,Cleaning,60.24
High Farm,Fruit and Vegetables,48.32
Surf,Cleaning,40.35
Felix,Pet,1.58
Heinz,Groceries,5.59
Roberts,Bakery,0.07
Sheba,Pet,30.03
Rowse,Groceries,18.34
Denhay,Fresh Meat,25.98
Steve's Leaves,Fruit and Vegetables,28.85
Lurpak,Dairy,12.28
Heinz,Groceries,43.84
Richmond,Fresh Meat,79.74
Kelloggs,Groceries,25.38
Bold,Cleaning,59.84
Flora,Dairy,45.17
Bold,Cleaning,95.52
Lurpak,Dairy,9.03
Fairy,Cleaning,60.71
Felix,Pet,36.92
Fairy,Cleaning,64.46
Pedigree,Pet,11.83
Heinz,Groceries,30.74
Knorr,Groceries,5.65
Kleenex,Healthcare,52.40
New Farm,Fruit and Vegetables,18.28
Blue Diamond,Dairy,68.17
Knorr,Groceries,9.40
Lurpak,Dairy,0.25
Lurpak,Dairy,79.97
Richmond,Fresh Meat,2.31
Denhay,Fresh Meat,24.00
Kleenex,Healthcare,95.06
Muller,Dairy,19.85
Fairy,Cleaning,15.07
Blue Diamond,Dairy,16.83
Garnier,Beauty,9.99
Fairy,Cleaning,16.40
Felix,Pet,26.78
Sheba,Pet,0.69
Fairy,Cleaning,19.23
Knorr,Groceries,17.24
John West,Groceries,4.90
Roberts,Bakery,56.57
Gressingham,Fresh Meat,1.22
Loreal,Beauty,101.64
Simple,Beauty,0.58
Butchers,Pet,51.79
Kelloggs,Groceries,56.50
Lurpak,Dairy,7.22
New Farm,Fruit and Vegetables,58.80
Pedigree,Pet,33.37
Heinz,Groceries,28.46
Gressingham,Fresh Meat,19.93
Flora,Dairy,18.63
New Farm,Fruit and Vegetables,6.62
Fairy,Cleaning,36.64
Gilette,Beauty,4.27
Weston Veg,Fruit and Vegetables,56.41
Muddy Boots,Fresh Meat,16.31
Gu,Groceries,47.24
Steve's Leaves,Fruit and Vegetables,43.79
Blue Diamond,Dairy,36.84
Flora,Dairy,22.36
Gilette,Beauty,9.72
Muddy Boots,Fresh Meat,70.07
Remington,Beauty,4.55
Pedigree,Pet,21.59
Heinz,Groceries,55.58
Cravendale,Dairy,33.84
Andrew,Groceries,1.29
Gilette,Beauty,34.61
Andrew,Groceries,101.13
Go Cat,Pet,8.57
Remington,Beauty,6.65
Felix,Pet,94.77
Warburtons,Bakery,10.52
Cravendale,Dairy,33.18
Richmond,Fresh Meat,53.60
Butchers,Pet,36.52
Fairy,Cleaning,12.25
Hovis,Bakery,24.85
Fairy,Cleaning,0.69
Bold,Cleaning,59.64
Garnier,Beauty,7.73
Denhay,Fresh Meat,8.41
Roberts,Bakery,10.09
Roberts,Bakery,61.54
Gu,Groceries,54.83
Lurpak,Dairy,10.78
Bakers,Pet,11.43
Finish,Cleaning,28.53
Simple,Beauty,3.06
Walkers,Groceries,58.23
Warburtons,Bakery,100.79
Weston Veg,Fruit and Vegetables,9.43
Knorr,Groceries,26.30
Gu,Groceries,38.94
Vaseline,Beauty,23.31
Gilette,Beauty,18.33
Muller,Dairy,102.73
Gu,Groceries,95.89
Cravendale,Dairy,13.22
Finish,Cleaning,44.67
Richmond,Fresh Meat,13.52
Kleenex,Healthcare,2.75
Vaseline,Beauty,1.07
Weston Veg,Fruit and Vegetables,9.55
Go Cat,Pet,54.49
Muller,Dairy,8.02
Danish,Fresh Meat,8.43
Gressingham,Fresh Meat,41.32
Delifrance,Bakery,4.71
Garnier,Beauty,15.45
Danish,Fresh Meat,17.53
Go Cat,Pet,38.69
Dave's Dairy,Dairy,17.87
Muddy Boots,Fresh Meat,110.28
Garnier,Beauty,13.00
Bakers,Pet,28.17
Gilette,Beauty,134.69
Gressingham,Fresh Meat,54.28
Gressingham,Fresh Meat,85.34
Tropicana,Groceries,14.21
Hartleys,Groceries,46.64
Garnier,Beauty,50.81
Gilette,Beauty,0.49
Bold,Cleaning,4.09
Sheba,Pet,30.83
Surf,Cleaning,0.97
New Farm,Fruit and Vegetables,6.33
Blue Diamond,Dairy,3.57
Colgate,Healthcare,15.02
John West,Groceries,78.33
Pedigree,Pet,12.54
Gilette,Beauty,34.81
Gu,Groceries,0.03
Vanish,Cleaning,75.30
Fairy,Cleaning,65.58
Denhay,Fresh Meat,18.77
New Farm,Fruit and Vegetables,59.79
Rowse,Groceries,16.07
Cathedral City,Groceries,138.16
Finish,Cleaning,76.28
Rowse,Groceries,17.40
Tropicana,Groceries,49.16
