Pedigree,Pet,1.51
Vaseline,Beauty,93.36
Rowse,Groceries,99.89
Vaseline,Beauty,8.32
Colmans,Groceries,22.41
Denhay,Fresh Meat,11.74
Muller,Dairy,6.23
Gu,Groceries,2.66
Knorr,Groceries,29.02
Gressingham,Fresh Meat,71.91
Muller,Dairy,77.71
Dave's Dairy,Dairy,43.73
Vaseline,Beauty,46.75
Colgate,Healthcare,1.50
Go Cat,Pet,36.13
Butchers,Pet,23.05
Dave's Dairy,Dairy,25.31
Sheba,Pet,30.25
Garnier,Beauty,32.39
Garnier,Beauty,22.28
Kleenex,Healthcare,74.71
Remington,Beauty,30.15
High Farm,Fruit and Vegetables,5.66
Steve's Leaves,Fruit and Vegetables,122.54
Fairy,Cleaning,4.72
Gressingham,Fresh Meat,31.64
Florette,Fruit and Vegetables,9.03
Vaseline,Beauty,24.08
Warburtons,Bakery,46.10
Delifrance,Bakery,5.18
Tropicana,Groceries,92.87
Dave's Dairy,Dairy,54.08
Vanish,Cleaning,18.68
Lurpak,Dairy,64.22
Knorr,Groceries,4.33
Surf,Cleaning,44.58
Muller,Dairy,102.16
Colmans,Groceries,21.21
Delifrance,Bakery,7.65
Surf,Cleaning,8.51
Remington,Beauty,43.80
Garnier,Beauty,69.55
Roberts,Bakery,94.78
John West,Groceries,11.55
Gressingham,Fresh Meat,114.67
Colmans,Groceries,39.99
Danish,Fresh Meat,41.05
Rowse,Groceries,38.60
Remington,Beauty,71.37
Colmans,Groceries,26.97
Weston Veg,Fruit and Vegetables,53.42
Pedigree,Pet,12.48
Richmond,Fresh Meat,20.79
Finish,Cleaning,26.27
Denhay,Fresh Meat,6.89
Steve's Leaves,Fruit and Vegetables,17.43
Andrew,Groceries,82.78
Activia,Dairy,45.11
Delifrance,Bakery,96.47
Knorr,Groceries,68.27
Weston Veg,Fruit and Vegetables,28.80
Bold,Cleaning,17.69
Activia,Dairy,17.89
Blue Diamond,Dairy,28.09
Bakers,Pet,21.32
Butchers,Pet,22.88
Weston Veg,Fruit and Vegetables,67.91
Vaseline,Beauty,108.66
Florette,Fruit and Vegetables,30.12
Richmond,Fresh Meat,82.57
Knorr,Groceries,52.26
Danish,Fresh Meat,7.60
New Farm,Fruit and Vegetables,65.63
Blue Diamond,Dairy,113.07
Warburtons,Bakery,41.00
Hovis,Bakery,34.49
Tropicana,Groceries,0.44
Blue Diamond,Dairy,130.54
Heinz,Groceries,5.05
High Farm,Fruit and Vegetables,76.63
Loreal,Beauty,72.15
Dave's Dairy,Dairy,53.37
Muddy Boots,Fresh Meat,32.82
Heinz,Groceries,13.51
Colmans,Groceries,83.26
Lurpak,Dairy,22.87
Gu,Groceries,36.75
Gressingham,Fresh Meat,61.33
Lurpak,Dairy,59.24
Florette,Fruit and Vegetables,99.84
Knorr,Groceries,2.43
Weston Veg,Fruit and Vegetables,62.07
Flora,Dairy,16.67
Cravendale,Dairy,3.00
Vaseline,Beauty,10.82
Bakers,Pet,16.17
Tropicana,Groceries,26.36
Richmond,Fresh Meat,76.62
Richmond,Fresh Meat,2.50
Delifrance,Bakery,128.80
Garnier,Beauty,0.72
Fairy,Cleaning,46.96
Dave's Dairy,Dairy,30.05
Richmond,Fresh Meat,15.19
Vaseline,Beauty,11.69
Steve's Leaves,Fruit and Vegetables,8.36
Lurpak,Dairy,15.83
Bold,Cleaning,41.47
Simple,Beauty,5.41
Garnier,Beauty,14.51
Danish,Fresh Meat,27.44
Knorr,Groceries,86.65
Cathedral City,Groceries,25.39
Weston Veg,Fruit and Vegetables,11.51
Heinz,Groceries,29.14
High Farm,Fruit and Vegetables,21.71
Kleenex,Healthcare,6.49
Weston Veg,Fruit and Vegetables,45.09
Go Cat,Pet,70.27
Gu,Groceries,19.29
Remington,Beauty,41.34
Heinz,Groceries,15.58
Rowse,Groceries,15.78
Colgate,Healthcare,45.24
Weston Veg,Fruit and Vegetables,42.25
Steve's Leaves,Fruit and Vegetables,17.42
Hartleys,Groceries,55.35
Muddy Boots,Fresh Meat,16.20
Delifrance,Bakery,78.94
Rowse,Groceries,7.10
Heinz,Groceries,19.57
Danish,Fresh Meat,4.89
Gressingham,Fresh Meat,0.45
Bakers,Pet,20.06
Garnier,Beauty,30.13
Florette,Fruit and Vegetables,1.08
Warburtons,Bakery,2.95
Rowse,Groceries,55.41
Denhay,Fresh Meat,5.21
Roberts,Bakery,64.33
Tropicana,Groceries,0.17
Heinz,Groceries,21.16
High Farm,Fruit and Vegetables,20.60
Colmans,Groceries,33.15
Garnier,Beauty,13.52
Knorr,Groceries,40.76
Gu,Groceries,36.65
Delifrance,Bakery,13.91
Garnier,Beauty,53.56
Muller,Dairy,99.85
Andrew,Groceries,5.10
Bakers,Pet,72.13
Danish,Fresh Meat,16.59
Felix,Pet,18.39
Cravendale,Dairy,99.45
Cravendale,Dairy,76.16
Andrew,Groceries,45.87
Bakers,Pet,62.04
Danish,Fresh Meat,5.88
Delifrance,Bakery,2.04
Garnier,Beauty,49.54
Steve's Leaves,Fruit and Vegetables,85.32
New Farm,Fruit and Vegetables,7.23
New Farm,Fruit and Vegetables,50.37
Colgate,Healthcare,21.00
Gilette,Beauty,29.60
Vanish,Cleaning,43.77
Delifrance,Bakery,12.40
Roberts,Bakery,4.35
Finish,Cleaning,80.81
Walkers,Groceries,122.69
High Farm,Fruit and Vegetables,70.07
Delifrance,Bakery,0.47
Delifrance,Bakery,15.28
Steve's Leaves,Fruit and Vegetables,0.97
Bold,Cleaning,20.88
Colmans,Groceries,93.90
Gressingham,Fresh Meat,53.86
Denhay,Fresh Meat,52.80
Hovis,Bakery,12.86
Rowse,Groceries,42.62
Rowse,Groceries,19.16
Vaseline,Beauty,92.16
Hartleys,Groceries,49.87
Gu,Groceries,7.55
New Farm,Fruit and Vegetables,18.66
Denhay,Fresh Meat,1.50
Go Cat,Pet,36.33
Muddy Boots,Fresh Meat,1.80
Loreal,Beauty,52.23
Warburtons,Bakery,85.49
Go Cat,Pet,25.58
Cathedral City,Groceries,112.87
Butchers,Pet,59.29
Fairy,Cleaning,1.79
Remington,Beauty,11.33
Finish,Cleaning,43.32
Gressingham,Fresh Meat,25.17
Roberts,Bakery,73.01
Weston Veg,Fruit and Vegetables,22.48
Warburtons,Bakery,43.83
Sheba,Pet,6.68
Dave's Dairy,Dairy,0.60
Blue Diamond,Dairy,22.11
Vanish,Cleaning,4.28
Hovis,Bakery,34.51
Muddy Boots,Fresh Meat,35.24
Colgate,Healthcare,96.32
High Farm,Fruit and Vegetables,9.03
Gressingham,Fresh Meat,57.51
Pedigree,Pet,32.72
Surf,Cleaning,77.96
Weston Veg,Fruit and Vegetables,10.77
Danish,Fresh Meat,7.01
Tropicana,Groceries,29.12
Cathedral City,Groceries,14.44
High Farm,Fruit and Vegetables,1.25
Denhay,Fresh Meat,3.54
Butchers,Pet,0.34
Florette,Fruit and Vegetables,28.42
Surf,Cleaning,0.59
High Farm,Fruit and Vegetables,89.98
Kelloggs,Groceries,68.49
Gu,Groceries,94.98
Surf,Cleaning,1.75
Loreal,Beauty,12.00
Steve's Leaves,Fruit and Vegetables,23.73
New Farm,Fruit and Vegetables,62.30
Warburtons,Bakery,31.07
Knorr,Groceries,66.86
Richmond,Fresh Meat,10.13
Lurpak,Dairy,2.67
Cathedral City,Groceries,95.59
Steve's Leaves,Fruit and Vegetables,84.29
Hartleys,Groceries,24.01
Muller,Dairy,26.68
Cathedral City,Groceries,73.90
Denhay,Fresh Meat,32.64
Butchers,Pet,19.57
Gu,Groceries,3.21
Weston Veg,Fruit and Vegetables,34.66
Butchers,Pet,5.82
Dave's Dairy,Dairy,74.62
Denhay,Fresh Meat,12.00
Tropicana,Groceries,56.46
Danish,Fresh Meat,83.88
New Farm,Fruit and Vegetables,30.97
Go Cat,Pet,4.92
Blue Diamond,Dairy,112.16
Felix,Pet,31.91
Colgate,Healthcare,57.02
Blue Diamond,Dairy,1.17
High Farm,Fruit and Vegetables,50.35
Tropicana,Groceries,2.39
Bakers,Pet,5.07
Florette,Fruit and Vegetables,125.56
Butchers,Pet,62.47
Cathedral City,Groceries,2.62
Lurpak,Dairy,57.31
Tropicana,Groceries,10.41
Colmans,Groceries,106.57
New Farm,Fruit and Vegetables,70.15
Lurpak,Dairy,44.97
High Farm,Fruit and Vegetables,71.40
Andrew,Groceries,21.70
Bakers,Pet,0.31
Felix,Pet,2.19
Bakers,Pet,3.22
Pedigree,Pet,9.96
Denhay,Fresh Meat,99.93
Flora,Dairy,28.10
Go Cat,Pet,27.17
Lurpak,Dairy,20.46
Muller,Dairy,57.45
Roberts,Bakery,25.80
Steve's Leaves,Fruit and Vegetables,72.00
Simple,Beauty,74.40
Steve's Leaves,Fruit and Vegetables,34.25
Fairy,Cleaning,57.48
Richmond,Fresh Meat,61.31
Vaseline,Beauty,48.92
Cathedral City,Groceries,0.82
Tropicana,Groceries,42.51
Knorr,Groceries,5.20
Lurpak,Dairy,7.06
Dave's Dairy,Dairy,44.00
Cravendale,Dairy,11.64
Sheba,Pet,4.75
Simple,Beauty,2.91
Lurpak,Dairy,17.63
Gu,Groceries,98.97
Hartleys,Groceries,9.01
Heinz,Groceries,11.66
Delifrance,Bakery,5.44
Roberts,Bakery,118.85
Danish,Fresh Meat,7.79
Blue Diamond,Dairy,113.04
Knorr,Groceries,16.59
Hovis,Bakery,17.50
Weston Veg,Fruit and Vegetables,40.47
Colmans,Groceries,13.64
Kelloggs,Groceries,26.56
Butchers,Pet,4.44
Colgate,Healthcare,36.92
Cathedral City,Groceries,61.25
Weston Veg,Fruit and Vegetables,84.24
Kelloggs,Groceries,32.32
Gilette,Beauty,1.92
New Farm,Fruit and Vegetables,16.42
Flora,Dairy,40.23
Gressingham,Fresh Meat,23.92
Colgate,Healthcare,14.32
Go Cat,Pet,1.17
Hartleys,Groceries,7.65
Florette,Fruit and Vegetables,13.75
Surf,Cleaning,17.94
Activia,Dairy,60.87
Gressingham,Fresh Meat,22.80
Gu,Groceries,16.77
Muller,Dairy,72.02
Steve's Leaves,Fruit and Vegetables,44.89
Danish,Fresh Meat,14.09
Kelloggs,Groceries,112.56
Surf,Cleaning,43.73
Go Cat,Pet,13.34
Delifrance,Bakery,28.47
Weston Veg,Fruit and Vegetables,125.97
Denhay,Fresh Meat,54.19
Gressingham,Fresh Meat,0.01
Florette,Fruit and Vegetables,48.80
Pedigree,Pet,6.53
Andrew,Groceries,5.38
Warburtons,Bakery,43.85
Colgate,Healthcare,18.76
Bakers,Pet,8.89
Denhay,Fresh Meat,31.05
Bold,Cleaning,52.01
Felix,Pet,45.48
Cravendale,Dairy,92.47
Denhay,Fresh Meat,12.26
John West,Groceries,11.75
Andrew,Groceries,50.31
Simple,Beauty,24.67
Rowse,Groceries,89.76
Cathedral City,Groceries,11.93
Muller,Dairy,8.17
High Farm,Fruit and Vegetables,14.16
Dave's Dairy,Dairy,5.41
Bold,Cleaning,108.81
Fairy,Cleaning,47.11
Rowse,Groceries,32.05
Flora,Dairy,77.97
Simple,Beauty,25.33
Butchers,Pet,104.05
Flora,Dairy,67.55
Hovis,Bakery,18.15
Fairy,Cleaning,72.30
John West,Groceries,62.45
Weston Veg,Fruit and Vegetables,63.36
Activia,Dairy,116.32
Dave's Dairy,Dairy,65.58
Garnier,Beauty,0.18
Felix,Pet,62.85
John West,Groceries,61.63
Danish,Fresh Meat,25.92
Felix,Pet,11.78
Felix,Pet,5.57
Rowse,Groceries,122.71
Richmond,Fresh Meat,4.82
Simple,Beauty,101.72
New Farm,Fruit and Vegetables,28.05
Florette,Fruit and Vegetables,2.85
Knorr,Groceries,42.33
Muddy Boots,Fresh Meat,3.75
John West,Groceries,55.66
Lurpak,Dairy,9.81
High Farm,Fruit and Vegetables,45.37
Hovis,Bakery,89.30
Muller,Dairy,3.08
Bakers,Pet,16.25
Denhay,Fresh Meat,77.15
Sheba,Pet,3.56
Loreal,Beauty,15.70
Roberts,Bakery,88.95
New Farm,Fruit and Vegetables,123.18
Cathedral City,Groceries,0.76
Andrew,Groceries,8.99
Surf,Cleaning,54.84
Walkers,Groceries,12.78
Bakers,Pet,21.37
New Farm,Fruit and Vegetables,14.74
Richmond,Fresh Meat,101.50
Remington,Beauty,75.89
Colmans,Groceries,21.32
Pedigree,Pet,15.52
Florette,Fruit and Vegetables,122.35
Activia,Dairy,91.88
Steve's Leaves,Fruit and Vegetables,57.47
Surf,Cleaning,52.41
Loreal,Beauty,1.49
Rowse,Groceries,33.26
Simple,Beauty,19.38
Pedigree,Pet,68.94
Warburtons,Bakery,39.56
Weston Veg,Fruit and Vegetables,12.78
Cathedral City,Groceries,81.21
Finish,Cleaning,27.25
Finish,Cleaning,1.39
Colgate,Healthcare,6.37
Knorr,Groceries,29.35
Butchers,Pet,0.99
Muller,Dairy,91.93
Richmond,Fresh Meat,25.51
Pedigree,Pet,42.45
Heinz,Groceries,73.96
Rowse,Groceries,9.25
Roberts,Bakery,46.77
Simple,Beauty,24.28
Hartleys,Groceries,6.72
Colgate,Healthcare,6.83
Tropicana,Groceries,11.05
Weston Veg,Fruit and Vegetables,41.86
New Farm,Fruit and Vegetables,46.22
Pedigree,Pet,3.92
Gu,Groceries,83.11
Gilette,Beauty,35.22
New Farm,Fruit and Vegetables,47.33
Activia,Dairy,1.22
Muddy Boots,Fresh Meat,22.77
Activia,Dairy,2.60
Fairy,Cleaning,69.38
Hovis,Bakery,27.53
Hovis,Bakery,19.36
Tropicana,Groceries,19.87
Go Cat,Pet,21.55
Bold,Cleaning,4.33
Kleenex,Healthcare,62.47
Garnier,Beauty,50.09
Fairy,Cleaning,25.79
Colmans,Groceries,47.34
Finish,Cleaning,61.26
Richmond,Fresh Meat,22.32
Bold,Cleaning,2.55
Fairy,Cleaning,97.96
Knorr,Groceries,13.06
Heinz,Groceries,78.53
Surf,Cleaning,61.53
Colgate,Healthcare,14.50
Gilette,Beauty,64.09
Hovis,Bakery,38.47
Activia,Dairy,26.98
Bold,Cleaning,52.60
Danish,Fresh Meat,19.51
Butchers,Pet,75.91
Denhay,Fresh Meat,138.39
Lurpak,Dairy,55.74
Tropicana,Groceries,25.73
Gilette,Beauty,2.20
Activia,Dairy,17.41
Remington,Beauty,118.70
Finish,Cleaning,19.09
Lurpak,Dairy,88.88
Dave's Dairy,Dairy,80.11
Muller,Dairy,0.34
Andrew,Groceries,45.71
Gu,Groceries,10.66
New Farm,Fruit and Vegetables,25.90
Gu,Groceries,5.00
Denhay,Fresh Meat,23.78
Colgate,Healthcare,27.57
Knorr,Groceries,1.20
Colmans,Groceries,34.11
Delifrance,Bakery,9.08
Tropicana,Groceries,10.26
Go Cat,Pet,19.84
Weston Veg,Fruit and Vegetables,2.75
Florette,Fruit and Vegetables,5.35
Heinz,Groceries,93.68
Kelloggs,Groceries,2.66
Kelloggs,Groceries,108.67
Cravendale,Dairy,1.95
Kleenex,Healthcare,34.70
Garnier,Beauty,8.31
Blue Diamond,Dairy,1.16
Heinz,Groceries,7.26
Activia,Dairy,64.77
Vaseline,Beauty,21.31
Simple,Beauty,38.59
Walkers,Groceries,22.88
Remington,Beauty,4.42
Surf,Cleaning,57.89
High Farm,Fruit and Vegetables,40.86
Muddy Boots,Fresh Meat,51.57
Go Cat,Pet,22.17
Cravendale,Dairy,121.02
Gressingham,Fresh Meat,0.45
Vanish,Cleaning,27.03
Fairy,Cleaning,5.45
Hartleys,Groceries,62.89
Florette,Fruit and Vegetables,10.79
Butchers,Pet,0.68
Colgate,Healthcare,11.56
Florette,Fruit and Vegetables,83.17
Florette,Fruit and Vegetables,32.23
Lurpak,Dairy,5.36
Butchers,Pet,56.78
Vanish,Cleaning,1.29
Delifrance,Bakery,93.15
Blue Diamond,Dairy,9.20
Warburtons,Bakery,101.97
Hartleys,Groceries,2.40
Blue Diamond,Dairy,100.23
New Farm,Fruit and Vegetables,49.65
Kleenex,Healthcare,25.10
Bakers,Pet,76.61
Hovis,Bakery,107.50
Garnier,Beauty,118.09
Simple,Beauty,3.90
Garnier,Beauty,101.12
Roberts,Bakery,5.35
Lurpak,Dairy,56.80
Butchers,Pet,64.16
Hovis,Bakery,0.55
Finish,Cleaning,3.93
Garnier,Beauty,4.45
Richmond,Fresh Meat,33.01
Hovis,Bakery,26.94
Lurpak,Dairy,25.59
Delifrance,Bakery,19.78
Activia,Dairy,22.34
Go Cat,Pet,0.65
Rowse,Groceries,12.68
High Farm,Fruit and Vegetables,6.80
Cathedral City,Groceries,1.72
Go Cat,Pet,28.39
Richmond,Fresh Meat,0.95
Lurpak,Dairy,9.60
Vaseline,Beauty,1.91
Blue Diamond,Dairy,0.02
Kelloggs,Groceries,43.65
Roberts,Bakery,20.15
Gilette,Beauty,29.59
Heinz,Groceries,20.17
Andrew,Groceries,22.59
Butchers,Pet,11.75
Dave's Dairy,Dairy,101.19
Kleenex,Healthcare,9.09
Hovis,Bakery,2.14
Hartleys,Groceries,18.71
Cathedral City,Groceries,96.18
Muddy Boots,Fresh Meat,6.04
Dave's Dairy,Dairy,70.41
New Farm,Fruit and Vegetables,93.30
Walkers,Groceries,98.77
Hartleys,Groceries,27.85
Roberts,Bakery,20.79
Fairy,Cleaning,0.62
Kleenex,Healthcare,63.81
Garnier,Beauty,1.26
Muller,Dairy,40.95
Walkers,Groceries,67.13
Cravendale,Dairy,24.52
Gressingham,Fresh Meat,7.99
Danish,Fresh Meat,3.85
Gilette,Beauty,14.97
Florette,Fruit and Vegetables,55.16
Garnier,Beauty,42.08
Loreal,Beauty,78.85
Rowse,Groceries,36.51
Florette,Fruit and Vegetables,80.49
Kelloggs,Groceries,56.23
Butchers,Pet,0.54
Remington,Beauty,5.07
Knorr,Groceries,0.16
Vanish,Cleaning,66.07
Gilette,Beauty,26.87
Loreal,Beauty,31.19
Blue Diamond,Dairy,88.99
Knorr,Groceries,42.85
Steve's Leaves,Fruit and Vegetables,0.05
Go Cat,Pet,37.85
Finish,Cleaning,63.85
John West,Groceries,6.29
Andrew,Groceries,19.96
Sheba,Pet,31.97
Cravendale,Dairy,7.84
Cathedral City,Groceries,97.47
Kelloggs,Groceries,10.25
Remington,Beauty,1.27
Dave's Dairy,Dairy,15.77
Surf,Cleaning,2.83
Go Cat,Pet,42.59
Vanish,Cleaning,115.74
Roberts,Bakery,21.52
Cathedral City,Groceries,20.22
Garnier,Beauty,116.78
Florette,Fruit and Vegetables,3.68
Colmans,Groceries,29.46
Heinz,Groceries,23.65
Knorr,Groceries,11.02
Finish,Cleaning,73.69
Walkers,Groceries,74.52
Kleenex,Healthcare,2.98
Rowse,Groceries,16.25
Colmans,Groceries,29.30
Cravendale,Dairy,4.72
Gressingham,Fresh Meat,26.47
Gressingham,Fresh Meat,10.88
Kelloggs,Groceries,6.43
Dave's Dairy,Dairy,90.20
Andrew,Groceries,29.95
Gu,Groceries,54.67
Bakers,Pet,0.93
Florette,Fruit and Vegetables,65.03
Steve's Leaves,Fruit and Vegetables,67.93
Roberts,Bakery,0.88
Walkers,Groceries,33.27
Butchers,Pet,21.13
Activia,Dairy,54.20
Florette,Fruit and Vegetables,92.48
Andrew,Groceries,32.57
John West,Groceries,29.15
Garnier,Beauty,13.49
Blue Diamond,Dairy,19.59
New Farm,Fruit and Vegetables,58.04
Bakers,Pet,8.89
Bold,Cleaning,34.00
Gu,Groceries,34.26
Simple,Beauty,9.18
Sheba,Pet,27.44
Hartleys,Groceries,30.32
Weston Veg,Fruit and Vegetables,20.09
Vanish,Cleaning,4.64
Steve's Leaves,Fruit and Vegetables,5.69
Rowse,Groceries,30.84
Kleenex,Healthcare,42.32
Simple,Beauty,138.35
Muller,Dairy,1.25
Weston Veg,Fruit and Vegetables,37.01
Felix,Pet,38.09
Pedigree,Pet,3.84
Butchers,Pet,3.22
Hovis,Bakery,0.64
Vaseline,Beauty,18.84
Weston Veg,Fruit and Vegetables,89.67
Gressingham,Fresh Meat,18.45
Richmond,Fresh Meat,14.43
Kleenex,Healthcare,74.39
Remington,Beauty,20.71
Butchers,Pet,0.41
Vanish,Cleaning,64.35
Gressingham,Fresh Meat,9.87
Vaseline,Beauty,42.85
Richmond,Fresh Meat,14.37
Loreal,Beauty,16.43
Bold,Cleaning,9.00
Gu,Groceries,7.43
Tropicana,Groceries,96.64
Vanish,Cleaning,20.44
Fairy,Cleaning,4.09
Bold,Cleaning,57.80
Walkers,Groceries,45.12
Bakers,Pet,3.58
Florette,Fruit and Vegetables,0.19
Pedigree,Pet,0.53
Muller,Dairy,13.03
Vaseline,Beauty,82.79
Denhay,Fresh Meat,43.58
Heinz,Groceries,42.80
Gilette,Beauty,43.33
Cravendale,Dairy,21.54
Remington,Beauty,48.64
Gu,Groceries,17.38
Gressingham,Fresh Meat,2.77
Tropicana,Groceries,24.52
Simple,Beauty,44.78
Colgate,Healthcare,19.45
Sheba,Pet,49.03
Weston Veg,Fruit and Vegetables,81.66
Colmans,Groceries,1.30
Danish,Fresh Meat,89.84
John West,Groceries,81.73
Blue Diamond,Dairy,44.03
Dave's Dairy,Dairy,40.59
Richmond,Fresh Meat,19.20
Cravendale,Dairy,69.28
Finish,Cleaning,12.16
Activia,Dairy,91.64
High Farm,Fruit and Vegetables,3.86
Steve's Leaves,Fruit and Vegetables,116.26
Felix,Pet,1.72
Florette,Fruit and Vegetables,22.92
Loreal,Beauty,74.33
Steve's Leaves,Fruit and Vegetables,54.97
Flora,Dairy,41.13
Colgate,Healthcare,83.77
Surf,Cleaning,79.38
Gu,Groceries,25.80
Vaseline,Beauty,0.60
Gilette,Beauty,5.44
Surf,Cleaning,10.44
Pedigree,Pet,14.61
Danish,Fresh Meat,33.97
Knorr,Groceries,14.91
Cravendale,Dairy,59.94
Roberts,Bakery,18.70
Hovis,Bakery,20.12
Fairy,Cleaning,1.44
Walkers,Groceries,26.13
Butchers,Pet,2.33
Felix,Pet,15.98
Lurpak,Dairy,2.99
Loreal,Beauty,57.88
Andrew,Groceries,27.30
Butchers,Pet,16.58
Gu,Groceries,95.85
Bakers,Pet,81.95
Blue Diamond,Dairy,5.95
Weston Veg,Fruit and Vegetables,0.98
High Farm,Fruit and Vegetables,39.61
Muller,Dairy,7.18
Blue Diamond,Dairy,1.68
Denhay,Fresh Meat,116.34
Walkers,Groceries,124.19
Florette,Fruit and Vegetables,109.37
Tropicana,Groceries,73.34
Bakers,Pet,65.01
Steve's Leaves,Fruit and Vegetables,5.28
Loreal,Beauty,10.20
Colmans,Groceries,52.79
Hovis,Bakery,125.45
Loreal,Beauty,22.18
Denhay,Fresh Meat,14.97
Weston Veg,Fruit and Vegetables,61.50
Denhay,Fresh Meat,80.93
Felix,Pet,20.07
Kelloggs,Groceries,18.09
Remington,Beauty,81.53
Activia,Dairy,0.38
Richmond,Fresh Meat,18.93
Gu,Groceries,55.57
Sheba,Pet,0.90
Vaseline,Beauty,4.22
Muller,Dairy,12.45
Danish,Fresh Meat,14.23
Activia,Dairy,35.57
Heinz,Groceries,65.55
Cravendale,Dairy,1.88
Surf,Cleaning,52.32
Danish,Fresh Meat,50.03
Colgate,Healthcare,5.79
John West,Groceries,110.53
Remington,Beauty,9.70
Bakers,Pet,112.09
Butchers,Pet,7.67
Danish,Fresh Meat,8.87
Lurpak,Dairy,1.01
Dave's Dairy,Dairy,125.05
Flora,Dairy,63.86
Kleenex,Healthcare,48.97
Rowse,Groceries,6.69
Fairy,Cleaning,8.24
Go Cat,Pet,25.05
Gu,Groceries,35.76
Florette,Fruit and Vegetables,19.83
Tropicana,Groceries,82.73
Gilette,Beauty,47.46
Roberts,Bakery,13.73
Simple,Beauty,14.72
Lurpak,Dairy,5.31
Roberts,Bakery,97.01
Bakers,Pet,21.19
Walkers,Groceries,50.93
Garnier,Beauty,0.95
Dave's Dairy,Dairy,27.82
