Danish,Fresh Meat,65.93
Florette,Fruit and Vegetables,8.90
Heinz,Groceries,33.43
Warburtons,Bakery,30.59
Warburtons,Bakery,134.56
Muddy Boots,Fresh Meat,5.75
Denhay,Fresh Meat,55.95
Colgate,Healthcare,0.22
Finish,Cleaning,89.83
Kleenex,Healthcare,59.92
Gilette,Beauty,0.49
Fairy,Cleaning,66.40
Muller,Dairy,2.43
Bakers,Pet,5.57
Cravendale,Dairy,49.24
Gu,Groceries,3.03
Bold,Cleaning,14.68
Kelloggs,Groceries,53.24
Dave's Dairy,Dairy,102.62
New Farm,Fruit and Vegetables,5.10
Weston Veg,Fruit and Vegetables,85.63
Dave's Dairy,Dairy,25.84
Felix,Pet,41.81
Colgate,Healthcare,33.38
Gressingham,Fresh Meat,5.03
New Farm,Fruit and Vegetables,49.66
Roberts,Bakery,9.23
Gu,Groceries,5.69
Florette,Fruit and Vegetables,9.14
Kelloggs,Groceries,103.79
Bakers,Pet,11.57
Kleenex,Healthcare,2.12
Gressingham,Fresh Meat,23.48
Gressingham,Fresh Meat,29.00
Gilette,Beauty,12.20
Warburtons,Bakery,2.51
Cravendale,Dairy,9.10
Loreal,Beauty,21.68
Richmond,Fresh Meat,91.21
Muddy Boots,Fresh Meat,5.40
Hartleys,Groceries,96.42
Finish,Cleaning,50.96
Activia,Dairy,68.41
Simple,Beauty,25.64
Fairy,Cleaning,11.09
Weston Veg,Fruit and Vegetables,41.88
Bakers,Pet,42.90
Go Cat,Pet,39.96
Cravendale,Dairy,12.66
Colmans,Groceries,40.24
New Farm,Fruit and Vegetables,18.34
Activia,Dairy,53.89
Andrew,Groceries,64.69
Flora,Dairy,29.93
Finish,Cleaning,68.59
Dave's Dairy,Dairy,0.83
Fairy,Cleaning,39.27
Garnier,Beauty,16.27
Rowse,Groceries,26.06
New Farm,Fruit and Vegetables,113.34
Lurpak,Dairy,4.28
Knorr,Groceries,21.00
Dave's Dairy,Dairy,77.77
Rowse,Groceries,141.17
Hartleys,Groceries,62.18
Remington,Beauty,1.46
John West,Groceries,100.46
Simple,Beauty,6.51
Gilette,Beauty,56.19
Simple,Beauty,10.34
Hartleys,Groceries,2.66
Gressingham,Fresh Meat,86.19
New Farm,Fruit and Vegetables,26.92
Pedigree,Pet,0.07
Knorr,Groceries,69.93
Vanish,Cleaning,34.75
Bakers,Pet,26.51
Simple,Beauty,109.30
Colgate,Healthcare,58.25
Garnier,Beauty,17.30
Colgate,Healthcare,42.66
Colgate,Healthcare,131.42
Andrew,Groceries,77.76
Muddy Boots,Fresh Meat,5.62
Flora,Dairy,114.26
Surf,Cleaning,130.92
Bold,Cleaning,3.64
Colmans,Groceries,46.01
Gilette,Beauty,16.32
Muller,Dairy,0.89
Remington,Beauty,55.01
Loreal,Beauty,46.16
Surf,Cleaning,10.18
Cravendale,Dairy,11.79
Butchers,Pet,47.94
Surf,Cleaning,5.86
Danish,Fresh Meat,65.93
Hartleys,Groceries,64.73
Flora,Dairy,16.28
Activia,Dairy,14.91
Blue Diamond,Dairy,75.92
Felix,Pet,51.82
Cathedral City,Groceries,0.77
Fairy,Cleaning,1.79
Tropicana,Groceries,44.08
Remington,Beauty,34.57
Kleenex,Healthcare,42.95
Simple,Beauty,30.06
Loreal,Beauty,82.10
Walkers,Groceries,99.68
New Farm,Fruit and Vegetables,99.32
Gu,Groceries,55.51
Garnier,Beauty,34.40
Go Cat,Pet,56.66
Sheba,Pet,40.70
Sheba,Pet,57.97
Bold,Cleaning,1.46
Steve's Leaves,Fruit and Vegetables,37.35
Pedigree,Pet,75.37
Fairy,Cleaning,82.00
Hartleys,Groceries,10.42
Bold,Cleaning,2.48
Gilette,Beauty,91.50
Denhay,Fresh Meat,21.44
Colmans,Groceries,90.55
Felix,Pet,15.77
Rowse,Groceries,3.78
Warburtons,Bakery,88.89
Roberts,Bakery,56.72
Delifrance,Bakery,37.40
Fairy,Cleaning,35.21
Roberts,Bakery,9.68
Lurpak,Dairy,21.11
New Farm,Fruit and Vegetables,126.31
Lurpak,Dairy,57.45
Garnier,Beauty,31.83
Butchers,Pet,34.44
John West,Groceries,16.57
Muddy Boots,Fresh Meat,23.38
Walkers,Groceries,10.22
Activia,Dairy,135.86
Surf,Cleaning,53.39
Heinz,Groceries,3.22
Gu,Groceries,17.06
Vaseline,Beauty,18.56
Kelloggs,Groceries,6.25
Hovis,Bakery,16.98
Bakers,Pet,23.57
Walkers,Groceries,98.86
Loreal,Beauty,29.38
Warburtons,Bakery,12.73
Gressingham,Fresh Meat,1.25
Danish,Fresh Meat,2.20
Denhay,Fresh Meat,39.76
Simple,Beauty,47.72
Flora,Dairy,50.28
Cravendale,Dairy,6.33
Hovis,Bakery,2.72
Pedigree,Pet,102.71
Roberts,Bakery,35.27
Delifrance,Bakery,80.29
Sheba,Pet,17.69
Pedigree,Pet,82.99
Bold,Cleaning,8.08
Heinz,Groceries,11.08
Hovis,Bakery,74.86
Gilette,Beauty,39.97
Kelloggs,Groceries,51.38
John West,Groceries,103.93
Walkers,Groceries,30.31
Loreal,Beauty,79.81
Finish,Cleaning,31.89
Surf,Cleaning,7.74
Knorr,Groceries,57.63
Denhay,Fresh Meat,12.75
Bakers,Pet,18.80
Activia,Dairy,29.55
Danish,Fresh Meat,24.37
Hovis,Bakery,10.77
Warburtons,Bakery,11.04
Go Cat,Pet,57.55
Gilette,Beauty,14.62
Fairy,Cleaning,27.43
Heinz,Groceries,34.55
Rowse,Groceries,24.35
Cravendale,Dairy,14.08
Denhay,Fresh Meat,90.85
Cathedral City,Groceries,40.39
Remington,Beauty,25.93
Walkers,Groceries,0.92
Simple,Beauty,48.68
Denhay,Fresh Meat,59.81
Tropicana,Groceries,142.76
Delifrance,Bakery,35.23
Knorr,Groceries,96.30
Garnier,Beauty,23.35
Andrew,Groceries,60.33
John West,Groceries,20.81
Kleenex,Healthcare,33.53
Butchers,Pet,76.76
Tropicana,Groceries,9.74
High Farm,Fruit and Vegetables,45.49
High Farm,Fruit and Vegetables,27.63
Remington,Beauty,15.93
Surf,Cleaning,58.89
Gressingham,Fresh Meat,77.72
Felix,Pet,5.15
Richmond,Fresh Meat,79.63
Loreal,Beauty,6.46
Kleenex,Healthcare,52.16
Steve's Leaves,Fruit and Vegetables,13.03
Colgate,Healthcare,140.98
Vanish,Cleaning,115.59
Surf,Cleaning,59.87
Knorr,Groceries,0.27
Finish,Cleaning,1.20
Tropicana,Groceries,50.23
Dave's Dairy,Dairy,52.56
Dave's Dairy,Dairy,18.59
Kleenex,Healthcare,2.31
Colmans,Groceries,24.68
John West,Groceries,31.94
Felix,Pet,52.29
Gu,Groceries,78.42
Bakers,Pet,29.96
Bold,Cleaning,59.06
Blue Diamond,Dairy,65.91
Blue Diamond,Dairy,7.15
Activia,Dairy,38.64
Vaseline,Beauty,56.99
Weston Veg,Fruit and Vegetables,7.06
John West,Groceries,29.64
Gu,Groceries,38.48
Blue Diamond,Dairy,66.04
New Farm,Fruit and Vegetables,77.48
Heinz,Groceries,89.33
Muller,Dairy,15.18
Vaseline,Beauty,30.49
Blue Diamond,Dairy,47.99
Delifrance,Bakery,93.95
Heinz,Groceries,111.90
Hovis,Bakery,4.21
Delifrance,Bakery,1.37
Danish,Fresh Meat,8.24
Knorr,Groceries,0.01
Danish,Fresh Meat,32.61
High Farm,Fruit and Vegetables,8.75
Florette,Fruit and Vegetables,14.03
Colgate,Healthcare,19.48
Florette,Fruit and Vegetables,89.01
Simple,Beauty,53.34
Florette,Fruit and Vegetables,84.03
Bakers,Pet,16.61
Knorr,Groceries,95.37
Cravendale,Dairy,14.15
Cravendale,Dairy,79.58
Simple,Beauty,29.41
Richmond,Fresh Meat,7.47
Muller,Dairy,38.90
Finish,Cleaning,3.86
Warburtons,Bakery,26.95
Remington,Beauty,74.46
Heinz,Groceries,29.94
Remington,Beauty,2.20
Cathedral City,Groceries,11.87
Gu,Groceries,69.05
Hovis,Bakery,52.64
Steve's Leaves,Fruit and Vegetables,1.63
Fairy,Cleaning,28.33
Go Cat,Pet,35.79
