Colgate,Healthcare,79.09
Activia,Dairy,5.67
Andrew,Groceries,11.01
New Farm,Fruit and Vegetables,14.34
Cathedral City,Groceries,1.68
Surf,Cleaning,1.27
Gressingham,Fresh Meat,19.58
Richmond,Fresh Meat,2.17
Blue Diamond,Dairy,38.24
Blue Diamond,Dairy,10.68
Finish,Cleaning,60.84
Kleenex,Healthcare,51.19
Roberts,Bakery,85.60
Roberts,Bakery,4.06
High Farm,Fruit and Vegetables,100.36
Hovis,Bakery,2.58
Vanish,Cleaning,69.68
Lurpak,Dairy,8.50
Gu,Groceries,28.02
Finish,Cleaning,1.19
Warburtons,Bakery,61.32
Felix,Pet,33.91
Cathedral City,Groceries,12.64
Muddy Boots,Fresh Meat,7.44
John West,Groceries,74.76
Gu,Groceries,24.37
Remington,Beauty,73.26
Go Cat,Pet,26.76
Flora,Dairy,95.13
Muddy Boots,Fresh Meat,2.24
Muller,Dairy,88.43
Fairy,Cleaning,1.42
Colgate,Healthcare,2.01
Bold,Cleaning,16.71
Danish,Fresh Meat,18.41
Lurpak,Dairy,6.77
Muddy Boots,Fresh Meat,0.72
Weston Veg,Fruit and Vegetables,16.85
Warburtons,Bakery,26.74
Bakers,Pet,7.96
Gu,Groceries,11.64
Vanish,Cleaning,20.39
Remington,Beauty,12.09
Roberts,Bakery,1.44
Colmans,Groceries,44.32
Knorr,Groceries,88.63
Florette,Fruit and Vegetables,52.69
John West,Groceries,0.02
Richmond,Fresh Meat,25.15
Loreal,Beauty,25.55
Sheba,Pet,57.02
Muddy Boots,Fresh Meat,0.22
Kelloggs,Groceries,20.45
Steve's Leaves,Fruit and Vegetables,5.44
Andrew,Groceries,79.61
Muller,Dairy,5.34
Colgate,Healthcare,66.92
Go Cat,Pet,29.19
Vanish,Cleaning,17.33
John West,Groceries,84.07
Tropicana,Groceries,2.23
Colgate,Healthcare,44.68
Cathedral City,Groceries,40.27
Flora,Dairy,8.40
Loreal,Beauty,25.34
Vanish,Cleaning,6.89
Knorr,Groceries,6.74
Walkers,Groceries,5.13
Colgate,Healthcare,1.72
Heinz,Groceries,12.03
Richmond,Fresh Meat,66.45
Kleenex,Healthcare,30.50
Roberts,Bakery,12.00
Danish,Fresh Meat,70.76
Florette,Fruit and Vegetables,109.04
Denhay,Fresh Meat,18.18
Activia,Dairy,106.53
Go Cat,Pet,20.67
Cravendale,Dairy,132.65
Finish,Cleaning,0.43
Dave's Dairy,Dairy,4.38
Florette,Fruit and Vegetables,34.50
Activia,Dairy,58.90
Pedigree,Pet,36.43
Gilette,Beauty,27.68
Bold,Cleaning,20.44
Kleenex,Healthcare,18.57
Denhay,Fresh Meat,18.03
Fairy,Cleaning,3.22
Remington,Beauty,64.51
Bold,Cleaning,24.48
Delifrance,Bakery,22.98
Butchers,Pet,62.73
Remington,Beauty,19.22
Activia,Dairy,107.04
Go Cat,Pet,122.84
Richmond,Fresh Meat,10.72
Cravendale,Dairy,7.88
Lurpak,Dairy,81.19
Fairy,Cleaning,6.82
Knorr,Groceries,2.66
Muddy Boots,Fresh Meat,22.94
Hartleys,Groceries,11.08
Denhay,Fresh Meat,52.82
Butchers,Pet,0.95
Felix,Pet,7.68
Blue Diamond,Dairy,23.73
Loreal,Beauty,40.98
Gressingham,Fresh Meat,82.37
Kleenex,Healthcare,24.44
Butchers,Pet,47.55
Cathedral City,Groceries,8.19
Cravendale,Dairy,88.46
Simple,Beauty,16.87
Richmond,Fresh Meat,71.90
Richmond,Fresh Meat,114.31
Lurpak,Dairy,69.86
Bold,Cleaning,52.23
Walkers,Groceries,2.85
New Farm,Fruit and Vegetables,55.29
Richmond,Fresh Meat,22.37
Finish,Cleaning,5.10
Dave's Dairy,Dairy,7.67
Loreal,Beauty,11.50
John West,Groceries,44.33
Remington,Beauty,29.80
Walkers,Groceries,0.60
Blue Diamond,Dairy,44.44
Garnier,Beauty,32.75
New Farm,Fruit and Vegetables,17.91
Blue Diamond,Dairy,37.51
Colmans,Groceries,36.39
Loreal,Beauty,44.14
Hovis,Bakery,2.00
Sheba,Pet,43.99
Colgate,Healthcare,26.63
Muddy Boots,Fresh Meat,65.80
Finish,Cleaning,24.49
Andrew,Groceries,13.91
Warburtons,Bakery,59.94
Dave's Dairy,Dairy,33.33
Muddy Boots,Fresh Meat,82.06
High Farm,Fruit and Vegetables,12.37
Cravendale,Dairy,0.15
Hartleys,Groceries,132.76
Gilette,Beauty,33.24
Activia,Dairy,54.13
Gu,Groceries,9.88
John West,Groceries,30.75
High Farm,Fruit and Vegetables,13.62
High Farm,Fruit and Vegetables,11.73
Delifrance,Bakery,79.16
Hovis,Bakery,121.62
Muller,Dairy,77.15
Danish,Fresh Meat,32.52
Vanish,Cleaning,43.94
Dave's Dairy,Dairy,21.97
Colmans,Groceries,46.31
Flora,Dairy,28.67
Hartleys,Groceries,19.79
Gilette,Beauty,66.47
Colgate,Healthcare,42.50
Warburtons,Bakery,33.35
Heinz,Groceries,101.22
Weston Veg,Fruit and Vegetables,0.06
Go Cat,Pet,14.91
High Farm,Fruit and Vegetables,3.59
Cravendale,Dairy,41.32
Pedigree,Pet,7.07
Kelloggs,Groceries,34.38
Kelloggs,Groceries,45.75
Vanish,Cleaning,89.79
Colgate,Healthcare,106.84
Felix,Pet,10.14
Vaseline,Beauty,68.25
New Farm,Fruit and Vegetables,51.70
Hartleys,Groceries,56.40
Steve's Leaves,Fruit and Vegetables,14.67
Vaseline,Beauty,14.51
Delifrance,Bakery,13.87
Colmans,Groceries,6.60
Heinz,Groceries,25.42
