Andrew,Groceries,15.90
Heinz,Groceries,90.48
Florette,Fruit and Vegetables,25.52
Richmond,Fresh Meat,0.83
Denhay,Fresh Meat,13.90
Garnier,Beauty,2.06
Fairy,Cleaning,83.56
Rowse,Groceries,16.27
Roberts,Bakery,81.81
Felix,Pet,3.73
High Farm,Fruit and Vegetables,59.13
Knorr,Groceries,2.05
Garnier,Beauty,63.66
Weston Veg,Fruit and Vegetables,6.67
Florette,Fruit and Vegetables,0.37
Andrew,Groceries,87.42
Bold,Cleaning,5.11
Fairy,Cleaning,9.65
John West,Groceries,116.39
Heinz,Groceries,113.59
Walkers,Groceries,77.13
Kleenex,Healthcare,34.96
Felix,Pet,8.43
Hovis,Bakery,71.34
Rowse,Groceries,9.84
Flora,Dairy,0.65
Activia,Dairy,120.91
Vaseline,Beauty,31.50
New Farm,Fruit and Vegetables,128.48
Florette,Fruit and Vegetables,49.41
Cathedral City,Groceries,113.49
Bakers,Pet,15.91
Cravendale,Dairy,9.65
Blue Diamond,Dairy,5.58
Hartleys,Groceries,2.65
Simple,Beauty,63.89
Andrew,Groceries,25.90
Richmond,Fresh Meat,37.35
Garnier,Beauty,7.00
Kelloggs,Groceries,6.06
Fairy,Cleaning,0.51
Steve's Leaves,Fruit and Vegetables,0.17
Muller,Dairy,103.41
Colmans,Groceries,92.83
Rowse,Groceries,1.43
Richmond,Fresh Meat,4.75
Vanish,Cleaning,1.64
Fairy,Cleaning,11.76
Lurpak,Dairy,18.04
Go Cat,Pet,15.06
Cathedral City,Groceries,5.45
Go Cat,Pet,11.66
Delifrance,Bakery,1.32
Cathedral City,Groceries,0.90
Dave's Dairy,Dairy,11.95
Butchers,Pet,9.28
Dave's Dairy,Dairy,13.46
Roberts,Bakery,79.86
Steve's Leaves,Fruit and Vegetables,0.01
Surf,Cleaning,0.86
Colmans,Groceries,5.30
Muller,Dairy,5.92
Butchers,Pet,92.79
Gilette,Beauty,26.95
Garnier,Beauty,52.35
Heinz,Groceries,3.17
Danish,Fresh Meat,121.64
Bold,Cleaning,16.91
Colmans,Groceries,104.87
Roberts,Bakery,8.55
Hovis,Bakery,17.44
Gressingham,Fresh Meat,66.01
Gilette,Beauty,133.63
High Farm,Fruit and Vegetables,69.94
Kleenex,Healthcare,27.28
Rowse,Groceries,6.79
Delifrance,Bakery,17.81
Cathedral City,Groceries,91.06
Tropicana,Groceries,85.41
High Farm,Fruit and Vegetables,24.44
Flora,Dairy,51.35
Vanish,Cleaning,38.30
Vaseline,Beauty,92.07
Hovis,Bakery,6.58
Gressingham,Fresh Meat,74.05
Gu,Groceries,2.53
Andrew,Groceries,59.32
Dave's Dairy,Dairy,19.26
Delifrance,Bakery,20.34
Knorr,Groceries,145.44
Felix,Pet,51.01
Surf,Cleaning,1.65
Sheba,Pet,128.71
Muddy Boots,Fresh Meat,29.60
Finish,Cleaning,64.85
Weston Veg,Fruit and Vegetables,12.56
Cathedral City,Groceries,75.09
Roberts,Bakery,105.96
Pedigree,Pet,40.22
Muddy Boots,Fresh Meat,42.80
Kleenex,Healthcare,100.91
Hartleys,Groceries,23.45
Loreal,Beauty,42.71
Bold,Cleaning,8.29
John West,Groceries,1.45
Loreal,Beauty,7.09
Walkers,Groceries,19.61
Bakers,Pet,9.69
Hovis,Bakery,64.08
Pedigree,Pet,39.53
Garnier,Beauty,67.36
Loreal,Beauty,66.79
Weston Veg,Fruit and Vegetables,58.84
Tropicana,Groceries,5.22
John West,Groceries,9.67
Dave's Dairy,Dairy,44.98
Lurpak,Dairy,40.88
Heinz,Groceries,95.86
Gu,Groceries,51.49
Steve's Leaves,Fruit and Vegetables,51.40
Blue Diamond,Dairy,60.70
Colgate,Healthcare,42.82
Rowse,Groceries,39.11
Tropicana,Groceries,39.54
Richmond,Fresh Meat,2.25
Pedigree,Pet,22.04
Hovis,Bakery,79.84
Knorr,Groceries,1.24
Bakers,Pet,20.84
Hartleys,Groceries,109.98
New Farm,Fruit and Vegetables,44.54
Muller,Dairy,31.87
Rowse,Groceries,5.41
Vanish,Cleaning,2.35
Kleenex,Healthcare,55.80
Knorr,Groceries,14.46
Warburtons,Bakery,41.25
Richmond,Fresh Meat,51.97
Go Cat,Pet,34.21
Finish,Cleaning,27.61
Fairy,Cleaning,54.29
Simple,Beauty,16.30
Richmond,Fresh Meat,18.74
Heinz,Groceries,17.53
Finish,Cleaning,56.36
Finish,Cleaning,45.87
Muller,Dairy,68.65
High Farm,Fruit and Vegetables,16.65
Andrew,Groceries,27.44
Vanish,Cleaning,121.28
Gressingham,Fresh Meat,0.11
Steve's Leaves,Fruit and Vegetables,0.65
Heinz,Groceries,40.78
Andrew,Groceries,50.31
Kelloggs,Groceries,13.15
John West,Groceries,37.42
High Farm,Fruit and Vegetables,28.40
Tropicana,Groceries,105.60
Steve's Leaves,Fruit and Vegetables,7.92
Simple,Beauty,24.48
Pedigree,Pet,18.07
Lurpak,Dairy,3.76
Butchers,Pet,91.69
Gu,Groceries,38.82
Gu,Groceries,6.83
Muddy Boots,Fresh Meat,10.20
Muller,Dairy,16.14
Hartleys,Groceries,13.49
Roberts,Bakery,42.30
Kelloggs,Groceries,137.54
Dave's Dairy,Dairy,71.22
Blue Diamond,Dairy,92.75
Rowse,Groceries,13.75
Bold,Cleaning,47.79
Heinz,Groceries,108.06
Kelloggs,Groceries,54.73
Hartleys,Groceries,90.78
Walkers,Groceries,59.74
Gressingham,Fresh Meat,3.51
Muller,Dairy,71.74
Lurpak,Dairy,96.95
Lurpak,Dairy,73.45
Gilette,Beauty,67.69
Warburtons,Bakery,38.46
Gressingham,Fresh Meat,4.14
Hartleys,Groceries,22.42
Go Cat,Pet,4.61
Lurpak,Dairy,22.46
Garnier,Beauty,33.29
Dave's Dairy,Dairy,52.30
Muller,Dairy,123.88
Colmans,Groceries,3.00
Vanish,Cleaning,6.55
Kelloggs,Groceries,25.20
Danish,Fresh Meat,26.12
Gressingham,Fresh Meat,1.39
Activia,Dairy,26.13
Heinz,Groceries,53.34
Rowse,Groceries,0.17
Steve's Leaves,Fruit and Vegetables,26.80
Hovis,Bakery,4.39
Gressingham,Fresh Meat,28.42
Muddy Boots,Fresh Meat,56.92
Tropicana,Groceries,10.19
Cathedral City,Groceries,92.48
New Farm,Fruit and Vegetables,118.56
Gilette,Beauty,67.94
Colgate,Healthcare,30.17
Walkers,Groceries,6.11
Bold,Cleaning,72.01
Pedigree,Pet,75.81
Danish,Fresh Meat,120.99
Felix,Pet,124.29
Gilette,Beauty,5.36
Activia,Dairy,22.07
Cathedral City,Groceries,28.64
Bold,Cleaning,7.16
Knorr,Groceries,76.24
Activia,Dairy,1.81
Felix,Pet,117.90
Remington,Beauty,11.57
Blue Diamond,Dairy,13.07
Go Cat,Pet,18.70
Delifrance,Bakery,77.68
Vaseline,Beauty,114.39
Knorr,Groceries,14.00
Garnier,Beauty,6.53
Felix,Pet,59.40
Surf,Cleaning,20.92
Activia,Dairy,20.22
Gu,Groceries,131.33
Simple,Beauty,69.98
Delifrance,Bakery,2.32
Muddy Boots,Fresh Meat,28.79
Kleenex,Healthcare,47.27
Hovis,Bakery,26.94
Heinz,Groceries,44.91
Warburtons,Bakery,114.41
Tropicana,Groceries,31.74
Pedigree,Pet,19.75
Garnier,Beauty,0.14
Butchers,Pet,49.80
Gressingham,Fresh Meat,41.23
Cathedral City,Groceries,11.74
Felix,Pet,8.25
Muddy Boots,Fresh Meat,33.00
Hartleys,Groceries,12.12
Steve's Leaves,Fruit and Vegetables,73.14
Loreal,Beauty,4.65
Vaseline,Beauty,1.93
Knorr,Groceries,36.99
John West,Groceries,27.68
Activia,Dairy,76.66
Simple,Beauty,9.96
Remington,Beauty,41.27
Hovis,Bakery,40.95
Gressingham,Fresh Meat,1.58
Danish,Fresh Meat,11.18
Surf,Cleaning,18.47
High Farm,Fruit and Vegetables,30.43
Andrew,Groceries,10.23
Kelloggs,Groceries,110.88
Vanish,Cleaning,6.40
Rowse,Groceries,20.13
Muller,Dairy,14.11
Bakers,Pet,33.60
Weston Veg,Fruit and Vegetables,9.95
High Farm,Fruit and Vegetables,123.42
Walkers,Groceries,10.04
Heinz,Groceries,2.27
Richmond,Fresh Meat,4.45
Fairy,Cleaning,6.73
Muller,Dairy,4.26
High Farm,Fruit and Vegetables,6.46
Cravendale,Dairy,68.29
Colmans,Groceries,17.48
Dave's Dairy,Dairy,14.10
Vanish,Cleaning,69.57
Bold,Cleaning,1.88
Butchers,Pet,1.50
Blue Diamond,Dairy,18.32
Rowse,Groceries,83.34
Blue Diamond,Dairy,28.01
Walkers,Groceries,1.66
Rowse,Groceries,0.26
Butchers,Pet,47.32
Danish,Fresh Meat,17.81
Rowse,Groceries,16.21
New Farm,Fruit and Vegetables,23.61
Steve's Leaves,Fruit and Vegetables,99.42
Sheba,Pet,20.38
Muller,Dairy,23.45
Bakers,Pet,0.93
Hovis,Bakery,80.02
Bakers,Pet,51.26
Garnier,Beauty,130.85
Tropicana,Groceries,35.63
Lurpak,Dairy,23.99
Remington,Beauty,1.43
Gilette,Beauty,12.81
High Farm,Fruit and Vegetables,4.70
Gressingham,Fresh Meat,9.57
Denhay,Fresh Meat,52.15
Tropicana,Groceries,3.64
Muller,Dairy,30.84
Colgate,Healthcare,105.35
Cravendale,Dairy,27.59
Andrew,Groceries,23.10
Remington,Beauty,18.92
Vaseline,Beauty,30.61
Simple,Beauty,93.51
New Farm,Fruit and Vegetables,57.20
Muller,Dairy,29.98
Weston Veg,Fruit and Vegetables,9.57
Rowse,Groceries,0.05
Dave's Dairy,Dairy,0.94
Sheba,Pet,5.60
Roberts,Bakery,42.67
Felix,Pet,87.73
Denhay,Fresh Meat,13.94
Flora,Dairy,79.47
Butchers,Pet,31.50
Muddy Boots,Fresh Meat,39.56
Felix,Pet,10.06
John West,Groceries,11.89
Surf,Cleaning,59.47
