John West,Groceries,69.74
Sheba,Pet,50.58
Simple,Beauty,4.56
Surf,Cleaning,37.72
Denhay,Fresh Meat,12.33
Denhay,Fresh Meat,110.63
Danish,Fresh Meat,9.41
Loreal,Beauty,26.56
Vaseline,Beauty,22.28
Gressingham,Fresh Meat,16.40
Felix,Pet,89.61
Felix,Pet,10.00
Knorr,Groceries,44.84
Gressingham,Fresh Meat,7.32
Colmans,Groceries,13.49
Surf,Cleaning,27.79
Weston Veg,Fruit and Vegetables,13.18
Dave's Dairy,Dairy,35.82
Activia,Dairy,38.84
Weston Veg,Fruit and Vegetables,44.91
Vaseline,Beauty,8.63
Heinz,Groceries,97.48
Bold,Cleaning,8.00
Colgate,Healthcare,24.04
New Farm,Fruit and Vegetables,5.04
Richmond,Fresh Meat,1.32
Garnier,Beauty,60.89
Cathedral City,Groceries,3.54
Garnier,Beauty,1.76
Surf,Cleaning,6.22
Kelloggs,Groceries,94.81
Simple,Beauty,0.09
Butchers,Pet,27.66
Knorr,Groceries,2.35
Danish,Fresh Meat,13.36
Bold,Cleaning,30.36
New Farm,Fruit and Vegetables,33.26
Finish,Cleaning,23.34
Kleenex,Healthcare,50.50
Felix,Pet,1.56
Sheba,Pet,139.81
Simple,Beauty,4.00
Vanish,Cleaning,25.55
Heinz,Groceries,6.84
Dave's Dairy,Dairy,44.87
Rowse,Groceries,11.22
Florette,Fruit and Vegetables,67.94
High Farm,Fruit and Vegetables,4.92
Colgate,Healthcare,47.18
Loreal,Beauty,16.49
Cravendale,Dairy,32.85
Hovis,Bakery,7.05
Colmans,Groceries,19.63
Rowse,Groceries,8.82
Denhay,Fresh Meat,44.40
Fairy,Cleaning,80.91
Heinz,Groceries,97.10
Felix,Pet,20.43
Cravendale,Dairy,61.18
Pedigree,Pet,62.08
Colmans,Groceries,17.12
Steve's Leaves,Fruit and Vegetables,5.41
Surf,Cleaning,23.51
Colmans,Groceries,20.09
Flora,Dairy,76.85
Butchers,Pet,46.04
New Farm,Fruit and Vegetables,76.94
Danish,Fresh Meat,35.31
Weston Veg,Fruit and Vegetables,82.53
Blue Diamond,Dairy,76.97
Flora,Dairy,58.92
Lurpak,Dairy,40.01
Surf,Cleaning,52.15
Blue Diamond,Dairy,62.43
Knorr,Groceries,53.77
New Farm,Fruit and Vegetables,24.02
Gilette,Beauty,15.32
Garnier,Beauty,14.95
Muller,Dairy,53.95
Rowse,Groceries,20.88
New Farm,Fruit and Vegetables,105.31
Bold,Cleaning,119.05
Steve's Leaves,Fruit and Vegetables,53.44
Pedigree,Pet,1.67
Bakers,Pet,78.81
Colmans,Groceries,49.56
Andrew,Groceries,39.98
New Farm,Fruit and Vegetables,86.61
Lurpak,Dairy,6.49
Finish,Cleaning,5.94
Bakers,Pet,17.78
New Farm,Fruit and Vegetables,5.25
Steve's Leaves,Fruit and Vegetables,92.65
Cravendale,Dairy,109.45
Muller,Dairy,15.94
Gressingham,Fresh Meat,20.43
Bold,Cleaning,45.95
Kleenex,Healthcare,7.95
Remington,Beauty,0.09
Cathedral City,Groceries,68.98
Muller,Dairy,7.25
Rowse,Groceries,51.14
Danish,Fresh Meat,22.39
Dave's Dairy,Dairy,88.39
Blue Diamond,Dairy,22.22
Flora,Dairy,55.70
Knorr,Groceries,13.20
Gu,Groceries,2.87
Roberts,Bakery,38.25
Felix,Pet,3.06
Garnier,Beauty,3.71
Simple,Beauty,97.60
New Farm,Fruit and Vegetables,2.46
Colgate,Healthcare,20.29
Flora,Dairy,90.04
Sheba,Pet,47.72
Cathedral City,Groceries,47.26
Surf,Cleaning,9.76
Bold,Cleaning,2.44
Muddy Boots,Fresh Meat,35.97
Steve's Leaves,Fruit and Vegetables,2.72
Heinz,Groceries,15.79
Go Cat,Pet,68.88
Vanish,Cleaning,87.26
Remington,Beauty,4.96
High Farm,Fruit and Vegetables,2.97
Sheba,Pet,35.96
Loreal,Beauty,9.57
Garnier,Beauty,49.55
Gilette,Beauty,66.69
Cravendale,Dairy,47.91
Florette,Fruit and Vegetables,10.91
Andrew,Groceries,7.51
Florette,Fruit and Vegetables,1.14
Steve's Leaves,Fruit and Vegetables,3.39
Muller,Dairy,25.80
Florette,Fruit and Vegetables,3.93
Butchers,Pet,6.67
Garnier,Beauty,12.05
Colmans,Groceries,0.81
Gu,Groceries,112.96
Simple,Beauty,63.10
Danish,Fresh Meat,54.57
High Farm,Fruit and Vegetables,109.84
Delifrance,Bakery,15.40
Kleenex,Healthcare,23.92
Delifrance,Bakery,10.42
Gilette,Beauty,29.81
Bold,Cleaning,49.01
Muller,Dairy,22.30
Sheba,Pet,5.85
Gilette,Beauty,4.24
Colmans,Groceries,47.22
Surf,Cleaning,58.31
Knorr,Groceries,7.08
New Farm,Fruit and Vegetables,88.08
Dave's Dairy,Dairy,52.61
Heinz,Groceries,25.73
Gilette,Beauty,32.82
Weston Veg,Fruit and Vegetables,8.06
Cathedral City,Groceries,5.44
Roberts,Bakery,58.64
Bold,Cleaning,2.07
Kelloggs,Groceries,6.24
Finish,Cleaning,37.62
Lurpak,Dairy,16.53
Remington,Beauty,13.46
Hartleys,Groceries,0.12
Rowse,Groceries,114.82
Surf,Cleaning,0.34
Blue Diamond,Dairy,105.74
Rowse,Groceries,40.50
Flora,Dairy,1.72
Andrew,Groceries,95.85
Florette,Fruit and Vegetables,29.04
New Farm,Fruit and Vegetables,54.51
Hovis,Bakery,24.92
Remington,Beauty,4.60
Gressingham,Fresh Meat,10.76
Kelloggs,Groceries,58.86
Richmond,Fresh Meat,12.18
Bold,Cleaning,16.46
Kleenex,Healthcare,2.71
Muddy Boots,Fresh Meat,43.31
Andrew,Groceries,25.49
Loreal,Beauty,7.13
Cravendale,Dairy,12.06
Simple,Beauty,39.46
Danish,Fresh Meat,53.21
Warburtons,Bakery,6.61
New Farm,Fruit and Vegetables,10.77
Tropicana,Groceries,72.67
Rowse,Groceries,1.49
Tropicana,Groceries,83.07
Blue Diamond,Dairy,33.90
Delifrance,Bakery,19.78
New Farm,Fruit and Vegetables,36.22
Dave's Dairy,Dairy,29.81
Colmans,Groceries,66.95
Loreal,Beauty,84.41
Andrew,Groceries,13.76
Muddy Boots,Fresh Meat,19.12
Loreal,Beauty,19.07
Hovis,Bakery,99.12
Andrew,Groceries,22.42
Pedigree,Pet,3.93
Gilette,Beauty,67.37
Blue Diamond,Dairy,91.29
Pedigree,Pet,74.53
Garnier,Beauty,92.99
Weston Veg,Fruit and Vegetables,25.46
Tropicana,Groceries,71.46
Roberts,Bakery,86.03
Florette,Fruit and Vegetables,65.69
Lurpak,Dairy,3.35
Remington,Beauty,34.84
Tropicana,Groceries,23.35
Surf,Cleaning,34.46
Fairy,Cleaning,47.74
Florette,Fruit and Vegetables,20.52
John West,Groceries,21.02
Cravendale,Dairy,44.31
Fairy,Cleaning,37.96
Florette,Fruit and Vegetables,52.37
Remington,Beauty,7.87
Muddy Boots,Fresh Meat,92.40
Cravendale,Dairy,34.65
Muller,Dairy,42.41
Kleenex,Healthcare,121.94
Butchers,Pet,1.26
Hovis,Bakery,59.59
Muddy Boots,Fresh Meat,1.26
Tropicana,Groceries,3.98
Pedigree,Pet,117.27
Kelloggs,Groceries,75.24
Cravendale,Dairy,30.79
John West,Groceries,58.24
Butchers,Pet,100.47
Remington,Beauty,49.65
Colgate,Healthcare,1.01
High Farm,Fruit and Vegetables,64.26
Go Cat,Pet,49.14
Delifrance,Bakery,22.26
Dave's Dairy,Dairy,112.43
Loreal,Beauty,81.01
John West,Groceries,32.73
Flora,Dairy,71.68
Delifrance,Bakery,3.53
Loreal,Beauty,41.05
Danish,Fresh Meat,15.37
Cathedral City,Groceries,120.87
Loreal,Beauty,13.24
Knorr,Groceries,6.90
Gressingham,Fresh Meat,75.21
John West,Groceries,95.59
Bakers,Pet,6.95
Gressingham,Fresh Meat,32.99
Vaseline,Beauty,50.78
Gu,Groceries,16.44
Florette,Fruit and Vegetables,76.63
Colgate,Healthcare,16.01
Hovis,Bakery,81.19
Heinz,Groceries,0.28
Andrew,Groceries,11.25
Roberts,Bakery,7.15
Pedigree,Pet,27.98
Weston Veg,Fruit and Vegetables,63.03
Steve's Leaves,Fruit and Vegetables,105.99
Sheba,Pet,1.04
Fairy,Cleaning,17.43
Butchers,Pet,79.75
Simple,Beauty,63.90
Delifrance,Bakery,15.72
Bakers,Pet,61.98
Cravendale,Dairy,44.91
Delifrance,Bakery,65.12
Hovis,Bakery,77.77
Vaseline,Beauty,1.12
Walkers,Groceries,26.92
Danish,Fresh Meat,26.72
Go Cat,Pet,10.99
Loreal,Beauty,54.48
Fairy,Cleaning,3.92
Muller,Dairy,16.32
Gressingham,Fresh Meat,59.32
Remington,Beauty,24.07
Andrew,Groceries,39.81
Vanish,Cleaning,8.83
Remington,Beauty,57.89
Activia,Dairy,2.22
Simple,Beauty,0.12
Pedigree,Pet,35.51
New Farm,Fruit and Vegetables,4.13
Butchers,Pet,59.12
Hovis,Bakery,68.91
Dave's Dairy,Dairy,89.45
Remington,Beauty,72.38
Simple,Beauty,38.95
Warburtons,Bakery,13.81
Richmond,Fresh Meat,108.52
Simple,Beauty,3.53
Heinz,Groceries,51.24
Kelloggs,Groceries,26.52
Fairy,Cleaning,86.41
Gressingham,Fresh Meat,21.97
Rowse,Groceries,32.32
Flora,Dairy,92.82
Bakers,Pet,16.41
Blue Diamond,Dairy,0.49
Bold,Cleaning,57.99
Muddy Boots,Fresh Meat,26.66
Flora,Dairy,87.24
Dave's Dairy,Dairy,27.71
Colmans,Groceries,47.30
Gressingham,Fresh Meat,110.71
Vaseline,Beauty,9.36
Knorr,Groceries,1.71
Surf,Cleaning,28.81
Pedigree,Pet,15.51
Pedigree,Pet,25.50
Garnier,Beauty,71.21
Richmond,Fresh Meat,34.78
Knorr,Groceries,101.50
Weston Veg,Fruit and Vegetables,14.69
Pedigree,Pet,0.86
High Farm,Fruit and Vegetables,60.80
Weston Veg,Fruit and Vegetables,101.55
Hartleys,Groceries,34.23
Dave's Dairy,Dairy,52.42
Heinz,Groceries,23.81
Steve's Leaves,Fruit and Vegetables,115.67
Andrew,Groceries,37.23
Felix,Pet,9.44
Gu,Groceries,35.12
Garnier,Beauty,79.08
Danish,Fresh Meat,61.82
Warburtons,Bakery,44.26
Muller,Dairy,34.74
Steve's Leaves,Fruit and Vegetables,19.42
Lurpak,Dairy,5.29
Vanish,Cleaning,6.82
Rowse,Groceries,12.38
Hovis,Bakery,42.39
Roberts,Bakery,37.29
Knorr,Groceries,142.00
Rowse,Groceries,34.34
Andrew,Groceries,67.84
New Farm,Fruit and Vegetables,14.66
Steve's Leaves,Fruit and Vegetables,65.43
Loreal,Beauty,116.91
Fairy,Cleaning,16.35
Simple,Beauty,67.55
Walkers,Groceries,7.04
Bold,Cleaning,42.93
Activia,Dairy,137.00
Colgate,Healthcare,28.30
Florette,Fruit and Vegetables,95.10
Cathedral City,Groceries,24.67
Surf,Cleaning,8.26
Cathedral City,Groceries,2.11
Rowse,Groceries,77.07
Bakers,Pet,43.73
Finish,Cleaning,0.60
Bold,Cleaning,21.01
Hovis,Bakery,6.41
Warburtons,Bakery,77.73
Colgate,Healthcare,31.03
Delifrance,Bakery,86.04
Remington,Beauty,47.28
Bold,Cleaning,72.70
Cathedral City,Groceries,3.12
Knorr,Groceries,102.45
Butchers,Pet,32.85
Surf,Cleaning,32.09
New Farm,Fruit and Vegetables,7.09
High Farm,Fruit and Vegetables,53.19
Kleenex,Healthcare,25.60
Florette,Fruit and Vegetables,78.28
New Farm,Fruit and Vegetables,18.61
Lurpak,Dairy,24.55
Steve's Leaves,Fruit and Vegetables,3.82
Knorr,Groceries,27.41
Danish,Fresh Meat,7.81
Knorr,Groceries,35.68
Steve's Leaves,Fruit and Vegetables,74.46
Kelloggs,Groceries,58.08
Remington,Beauty,81.39
High Farm,Fruit and Vegetables,1.71
Colmans,Groceries,12.26
Bakers,Pet,37.20
John West,Groceries,7.03
Sheba,Pet,82.94
Felix,Pet,14.45
Cathedral City,Groceries,58.56
Weston Veg,Fruit and Vegetables,27.13
Felix,Pet,37.99
Bakers,Pet,33.01
Steve's Leaves,Fruit and Vegetables,32.48
Pedigree,Pet,0.52
Warburtons,Bakery,137.06
Knorr,Groceries,2.01
Activia,Dairy,27.95
Simple,Beauty,75.49
Warburtons,Bakery,22.24
Muddy Boots,Fresh Meat,19.08
Muller,Dairy,124.98
Remington,Beauty,32.25
Danish,Fresh Meat,94.34
Flora,Dairy,96.26
Vaseline,Beauty,9.79
John West,Groceries,15.75
Lurpak,Dairy,40.11
Activia,Dairy,46.78
Muller,Dairy,24.91
John West,Groceries,83.42
Kleenex,Healthcare,19.25
Vaseline,Beauty,3.69
Simple,Beauty,74.99
Andrew,Groceries,6.82
Fairy,Cleaning,44.15
Steve's Leaves,Fruit and Vegetables,16.40
Garnier,Beauty,60.65
Flora,Dairy,12.96
Colgate,Healthcare,50.67
High Farm,Fruit and Vegetables,66.30
Colmans,Groceries,20.27
Muller,Dairy,41.20
Fairy,Cleaning,0.01
New Farm,Fruit and Vegetables,48.07
Florette,Fruit and Vegetables,21.86
Warburtons,Bakery,8.30
Bakers,Pet,7.50
Steve's Leaves,Fruit and Vegetables,82.10
Loreal,Beauty,7.70
Lurpak,Dairy,18.37
Danish,Fresh Meat,33.36
Butchers,Pet,0.56
Blue Diamond,Dairy,61.05
New Farm,Fruit and Vegetables,3.35
Rowse,Groceries,19.20
Sheba,Pet,97.26
Vaseline,Beauty,96.87
Simple,Beauty,42.42
Warburtons,Bakery,77.23
Gu,Groceries,48.17
Butchers,Pet,22.54
Felix,Pet,43.51
Vanish,Cleaning,20.98
Andrew,Groceries,35.51
Hartleys,Groceries,56.95
High Farm,Fruit and Vegetables,140.09
Activia,Dairy,22.62
Steve's Leaves,Fruit and Vegetables,91.90
Bold,Cleaning,30.33
Activia,Dairy,44.44
Roberts,Bakery,16.86
Lurpak,Dairy,34.14
Denhay,Fresh Meat,13.91
Steve's Leaves,Fruit and Vegetables,55.17
Hartleys,Groceries,43.30
Simple,Beauty,11.61
Surf,Cleaning,89.15
Bakers,Pet,98.68
Gu,Groceries,35.82
New Farm,Fruit and Vegetables,40.29
Flora,Dairy,13.29
Blue Diamond,Dairy,4.64
Walkers,Groceries,117.84
Surf,Cleaning,11.98
Felix,Pet,1.20
High Farm,Fruit and Vegetables,23.75
Remington,Beauty,13.14
Tropicana,Groceries,24.99
Pedigree,Pet,42.24
New Farm,Fruit and Vegetables,14.95
Gu,Groceries,34.78
New Farm,Fruit and Vegetables,25.86
Sheba,Pet,58.94
Remington,Beauty,3.88
Remington,Beauty,67.66
Bold,Cleaning,74.52
Muddy Boots,Fresh Meat,3.04
Go Cat,Pet,0.52
Kleenex,Healthcare,18.21
Flora,Dairy,103.32
Surf,Cleaning,69.78
Finish,Cleaning,15.87
Bakers,Pet,60.07
Andrew,Groceries,67.99
Activia,Dairy,0.07
Lurpak,Dairy,26.00
Flora,Dairy,19.77
Walkers,Groceries,16.89
Vaseline,Beauty,46.90
High Farm,Fruit and Vegetables,6.59
Tropicana,Groceries,1.67
Hartleys,Groceries,36.45
Danish,Fresh Meat,103.95
Rowse,Groceries,52.67
Cravendale,Dairy,45.61
Weston Veg,Fruit and Vegetables,0.45
Pedigree,Pet,47.33
Remington,Beauty,100.27
Roberts,Bakery,18.79
Weston Veg,Fruit and Vegetables,41.13
Remington,Beauty,34.51
Butchers,Pet,42.88
Muddy Boots,Fresh Meat,2.95
Denhay,Fresh Meat,121.90
High Farm,Fruit and Vegetables,60.79
Vaseline,Beauty,65.92
Dave's Dairy,Dairy,51.86
Gu,Groceries,19.64
Steve's Leaves,Fruit and Vegetables,66.88
Flora,Dairy,22.87
Heinz,Groceries,21.17
High Farm,Fruit and Vegetables,11.56
Gilette,Beauty,25.72
Dave's Dairy,Dairy,64.89
Butchers,Pet,109.54
Kleenex,Healthcare,40.31
Tropicana,Groceries,34.88
Weston Veg,Fruit and Vegetables,98.94
Muddy Boots,Fresh Meat,113.98
Loreal,Beauty,18.22
High Farm,Fruit and Vegetables,57.00
Sheba,Pet,41.18
Blue Diamond,Dairy,62.61
Remington,Beauty,1.36
Muller,Dairy,0.23
Steve's Leaves,Fruit and Vegetables,68.76
Flora,Dairy,18.10
Colmans,Groceries,6.76
New Farm,Fruit and Vegetables,79.70
Flora,Dairy,25.84
New Farm,Fruit and Vegetables,58.20
Muller,Dairy,38.75
Remington,Beauty,126.74
Steve's Leaves,Fruit and Vegetables,105.35
Felix,Pet,27.98
Colmans,Groceries,69.65
Pedigree,Pet,13.72
Tropicana,Groceries,13.50
Hartleys,Groceries,4.00
Kleenex,Healthcare,20.57
Fairy,Cleaning,33.39
Garnier,Beauty,44.79
Tropicana,Groceries,0.82
Colmans,Groceries,28.88
Sheba,Pet,45.32
Sheba,Pet,27.72
Gilette,Beauty,18.29
Walkers,Groceries,7.74
Walkers,Groceries,31.31
Fairy,Cleaning,0.72
Vanish,Cleaning,61.87
Steve's Leaves,Fruit and Vegetables,6.35
New Farm,Fruit and Vegetables,112.56
Richmond,Fresh Meat,16.57
Vaseline,Beauty,1.99
Cravendale,Dairy,7.92
Hartleys,Groceries,78.30
Danish,Fresh Meat,26.00
Loreal,Beauty,45.15
Bold,Cleaning,81.24
Steve's Leaves,Fruit and Vegetables,92.77
Bold,Cleaning,50.93
Simple,Beauty,25.43
Cathedral City,Groceries,41.44
Surf,Cleaning,8.39
Flora,Dairy,1.13
Cathedral City,Groceries,4.95
Bold,Cleaning,25.50
John West,Groceries,32.47
Walkers,Groceries,34.94
Vanish,Cleaning,131.68
Knorr,Groceries,23.91
Dave's Dairy,Dairy,54.53
Florette,Fruit and Vegetables,67.60
Rowse,Groceries,29.83
Cathedral City,Groceries,24.25
New Farm,Fruit and Vegetables,34.50
Pedigree,Pet,24.08
John West,Groceries,15.08
Pedigree,Pet,25.65
Cathedral City,Groceries,4.99
Felix,Pet,48.91
Florette,Fruit and Vegetables,32.71
Andrew,Groceries,62.53
Flora,Dairy,1.44
Walkers,Groceries,24.17
Richmond,Fresh Meat,16.44
Muddy Boots,Fresh Meat,37.78
Finish,Cleaning,52.28
Steve's Leaves,Fruit and Vegetables,18.92
Muller,Dairy,78.89
Surf,Cleaning,33.73
Gilette,Beauty,5.43
Lurpak,Dairy,6.25
Dave's Dairy,Dairy,43.28
Steve's Leaves,Fruit and Vegetables,64.07
High Farm,Fruit and Vegetables,17.32
Cravendale,Dairy,55.69
Gilette,Beauty,6.27
Rowse,Groceries,40.25
Tropicana,Groceries,87.46
Florette,Fruit and Vegetables,82.00
Delifrance,Bakery,113.34
Florette,Fruit and Vegetables,1.85
Kelloggs,Groceries,0.43
Walkers,Groceries,29.76
Delifrance,Bakery,37.58
Finish,Cleaning,9.40
Danish,Fresh Meat,0.11
Simple,Beauty,32.56
Walkers,Groceries,23.76
Warburtons,Bakery,47.08
Bold,Cleaning,3.26
Finish,Cleaning,57.35
Gilette,Beauty,35.20
Simple,Beauty,56.09
New Farm,Fruit and Vegetables,108.28
John West,Groceries,34.74
John West,Groceries,63.61
Flora,Dairy,65.83
Activia,Dairy,26.25
Florette,Fruit and Vegetables,52.78
Rowse,Groceries,69.79
Finish,Cleaning,18.31
Fairy,Cleaning,27.60
Steve's Leaves,Fruit and Vegetables,38.97
Denhay,Fresh Meat,61.97
Colmans,Groceries,85.79
Vanish,Cleaning,66.56
Delifrance,Bakery,8.40
Lurpak,Dairy,10.39
Steve's Leaves,Fruit and Vegetables,79.90
Fairy,Cleaning,19.28
Vanish,Cleaning,46.28
Roberts,Bakery,26.98
Hartleys,Groceries,0.56
Delifrance,Bakery,143.86
Loreal,Beauty,51.65
Tropicana,Groceries,8.24
