High Farm,Fruit and Vegetables,3.67
Sheba,Pet,93.58
Richmond,Fresh Meat,53.93
Colgate,Healthcare,84.53
Surf,Cleaning,7.82
Kelloggs,Groceries,108.79
Sheba,Pet,31.34
Denhay,Fresh Meat,55.16
Bold,Cleaning,5.07
Danish,Fresh Meat,119.79
Heinz,Groceries,91.57
Hartleys,Groceries,27.30
Felix,Pet,11.03
Hartleys,Groceries,31.16
Blue Diamond,Dairy,18.77
Colmans,Groceries,55.98
Danish,Fresh Meat,7.59
Roberts,Bakery,117.72
Pedigree,Pet,46.40
Andrew,Groceries,29.44
Muller,Dairy,110.24
Dave's Dairy,Dairy,21.21
Garnier,Beauty,25.51
Colmans,Groceries,32.29
High Farm,Fruit and Vegetables,21.99
New Farm,Fruit and Vegetables,6.46
Remington,Beauty,24.06
High Farm,Fruit and Vegetables,73.02
Activia,Dairy,115.06
Go Cat,Pet,67.62
Kleenex,Healthcare,51.71
Richmond,Fresh Meat,73.24
Dave's Dairy,Dairy,2.15
Andrew,Groceries,24.91
Florette,Fruit and Vegetables,13.53
High Farm,Fruit and Vegetables,98.68
Gressingham,Fresh Meat,11.79
Surf,Cleaning,2.93
Activia,Dairy,51.96
Knorr,Groceries,50.56
Muddy Boots,Fresh Meat,25.66
Muller,Dairy,104.60
Gilette,Beauty,15.04
Knorr,Groceries,16.67
Gilette,Beauty,127.40
Walkers,Groceries,40.47
High Farm,Fruit and Vegetables,54.70
Roberts,Bakery,59.74
Loreal,Beauty,44.41
Rowse,Groceries,12.83
Vanish,Cleaning,10.36
Butchers,Pet,6.20
Hartleys,Groceries,107.40
Loreal,Beauty,23.66
Finish,Cleaning,79.60
Delifrance,Bakery,18.18
Hovis,Bakery,54.26
Dave's Dairy,Dairy,67.04
Fairy,Cleaning,46.30
New Farm,Fruit and Vegetables,57.39
Finish,Cleaning,17.61
Florette,Fruit and Vegetables,35.74
Vaseline,Beauty,8.63
Sheba,Pet,58.27
Finish,Cleaning,0.29
Fairy,Cleaning,99.40
Sheba,Pet,11.99
Tropicana,Groceries,30.04
Delifrance,Bakery,64.58
Dave's Dairy,Dairy,42.46
Cravendale,Dairy,19.66
Richmond,Fresh Meat,3.10
Gressingham,Fresh Meat,7.53
Flora,Dairy,4.55
Bakers,Pet,10.81
Dave's Dairy,Dairy,16.98
Fairy,Cleaning,0.42
Vanish,Cleaning,14.69
Florette,Fruit and Vegetables,58.04
Butchers,Pet,72.01
Bakers,Pet,36.20
Cravendale,Dairy,4.86
Kleenex,Healthcare,26.58
Garnier,Beauty,44.70
Sheba,Pet,13.34
Danish,Fresh Meat,1.94
Loreal,Beauty,41.93
Dave's Dairy,Dairy,11.41
Pedigree,Pet,16.32
Colmans,Groceries,17.84
Cathedral City,Groceries,15.99
Kelloggs,Groceries,61.29
Dave's Dairy,Dairy,3.07
Delifrance,Bakery,16.53
John West,Groceries,41.65
Hovis,Bakery,91.65
Garnier,Beauty,8.74
Danish,Fresh Meat,10.95
Warburtons,Bakery,2.27
Andrew,Groceries,10.33
Weston Veg,Fruit and Vegetables,7.93
Danish,Fresh Meat,18.86
High Farm,Fruit and Vegetables,109.76
Andrew,Groceries,6.67
Richmond,Fresh Meat,6.74
Warburtons,Bakery,10.85
Lurpak,Dairy,44.31
Pedigree,Pet,24.68
Colmans,Groceries,15.88
Colmans,Groceries,56.79
Cravendale,Dairy,10.85
Cathedral City,Groceries,4.07
Hovis,Bakery,49.31
Bold,Cleaning,113.52
Vaseline,Beauty,38.96
Danish,Fresh Meat,1.09
Denhay,Fresh Meat,6.96
High Farm,Fruit and Vegetables,29.64
Surf,Cleaning,83.99
Cravendale,Dairy,74.96
New Farm,Fruit and Vegetables,9.76
Florette,Fruit and Vegetables,113.54
Richmond,Fresh Meat,71.73
Kelloggs,Groceries,65.56
Roberts,Bakery,27.65
Cravendale,Dairy,74.31
Hovis,Bakery,6.83
Fairy,Cleaning,44.57
High Farm,Fruit and Vegetables,26.27
Vaseline,Beauty,6.09
Tropicana,Groceries,1.74
Muller,Dairy,10.40
Gressingham,Fresh Meat,51.94
Gu,Groceries,0.42
Muller,Dairy,2.45
Steve's Leaves,Fruit and Vegetables,6.36
Steve's Leaves,Fruit and Vegetables,112.54
Colmans,Groceries,15.73
Hartleys,Groceries,106.97
Butchers,Pet,16.53
