Simple,Beauty,16.14
Gilette,Beauty,51.90
Colgate,Healthcare,62.72
John West,Groceries,28.82
Kelloggs,Groceries,104.39
Activia,Dairy,2.16
Denhay,Fresh Meat,122.43
Danish,Fresh Meat,51.26
Richmond,Fresh Meat,32.32
Vanish,Cleaning,1.71
Sheba,Pet,14.75
Vaseline,Beauty,14.75
Gu,Groceries,49.84
Andrew,Groceries,63.87
Danish,Fresh Meat,1.36
Fairy,Cleaning,25.21
Garnier,Beauty,76.17
Gilette,Beauty,31.81
Bakers,Pet,33.57
Surf,Cleaning,8.21
Steve's Leaves,Fruit and Vegetables,67.76
Weston Veg,Fruit and Vegetables,16.47
Gressingham,Fresh Meat,12.89
Fairy,Cleaning,29.54
Surf,Cleaning,36.36
Denhay,Fresh Meat,0.05
Danish,Fresh Meat,53.56
Weston Veg,Fruit and Vegetables,16.78
Florette,Fruit and Vegetables,91.65
Heinz,Groceries,1.29
Fairy,Cleaning,79.17
Go Cat,Pet,92.11
Loreal,Beauty,38.87
Richmond,Fresh Meat,17.13
Go Cat,Pet,41.21
Gilette,Beauty,1.69
Muddy Boots,Fresh Meat,33.15
Dave's Dairy,Dairy,63.32
Butchers,Pet,5.66
Kleenex,Healthcare,91.53
Fairy,Cleaning,9.34
Vanish,Cleaning,0.68
Delifrance,Bakery,81.10
Hartleys,Groceries,45.90
Muller,Dairy,0.07
Surf,Cleaning,84.51
Hartleys,Groceries,44.91
Dave's Dairy,Dairy,4.77
Pedigree,Pet,29.70
Muddy Boots,Fresh Meat,84.89
Steve's Leaves,Fruit and Vegetables,95.08
Muller,Dairy,20.32
Flora,Dairy,22.43
Tropicana,Groceries,96.72
Colmans,Groceries,7.17
Bakers,Pet,92.17
Steve's Leaves,Fruit and Vegetables,28.65
Colgate,Healthcare,17.56
Remington,Beauty,118.46
Rowse,Groceries,23.47
Colgate,Healthcare,11.43
Simple,Beauty,8.56
Blue Diamond,Dairy,0.78
Lurpak,Dairy,8.98
Fairy,Cleaning,61.11
Pedigree,Pet,47.41
Kelloggs,Groceries,125.13
Steve's Leaves,Fruit and Vegetables,34.75
Danish,Fresh Meat,5.17
Steve's Leaves,Fruit and Vegetables,35.05
High Farm,Fruit and Vegetables,58.35
Loreal,Beauty,114.91
Denhay,Fresh Meat,3.14
Weston Veg,Fruit and Vegetables,11.18
Delifrance,Bakery,10.49
Weston Veg,Fruit and Vegetables,18.90
Kleenex,Healthcare,35.23
Walkers,Groceries,54.68
Weston Veg,Fruit and Vegetables,65.82
Delifrance,Bakery,23.82
Lurpak,Dairy,10.02
Gilette,Beauty,29.95
Blue Diamond,Dairy,17.12
Sheba,Pet,32.66
Dave's Dairy,Dairy,104.25
Richmond,Fresh Meat,38.13
Rowse,Groceries,59.24
Richmond,Fresh Meat,18.91
Simple,Beauty,7.03
Go Cat,Pet,49.68
Cathedral City,Groceries,116.89
Finish,Cleaning,93.31
Flora,Dairy,5.43
John West,Groceries,51.66
Vanish,Cleaning,60.92
Colgate,Healthcare,49.42
Go Cat,Pet,1.42
Remington,Beauty,45.40
Danish,Fresh Meat,120.19
Activia,Dairy,19.58
Remington,Beauty,32.55
Loreal,Beauty,113.20
New Farm,Fruit and Vegetables,2.40
Denhay,Fresh Meat,40.58
Gilette,Beauty,7.56
Warburtons,Bakery,32.09
Simple,Beauty,113.20
Fairy,Cleaning,68.43
Flora,Dairy,52.48
Simple,Beauty,76.24
Garnier,Beauty,21.97
Flora,Dairy,27.14
Loreal,Beauty,24.41
Activia,Dairy,38.30
Steve's Leaves,Fruit and Vegetables,120.02
Surf,Cleaning,18.92
Go Cat,Pet,47.16
Andrew,Groceries,74.74
Weston Veg,Fruit and Vegetables,115.17
Pedigree,Pet,8.75
Fairy,Cleaning,16.90
Remington,Beauty,0.93
Hovis,Bakery,77.81
Kelloggs,Groceries,24.64
Pedigree,Pet,11.36
Kleenex,Healthcare,14.55
Surf,Cleaning,49.16
Gressingham,Fresh Meat,48.45
High Farm,Fruit and Vegetables,87.53
Andrew,Groceries,56.23
Butchers,Pet,18.67
Blue Diamond,Dairy,23.96
Go Cat,Pet,43.41
Danish,Fresh Meat,33.78
John West,Groceries,79.67
Colmans,Groceries,16.48
Dave's Dairy,Dairy,135.88
Bakers,Pet,5.95
Cravendale,Dairy,49.83
Florette,Fruit and Vegetables,47.39
Heinz,Groceries,82.57
Andrew,Groceries,17.84
Muddy Boots,Fresh Meat,1.06
Steve's Leaves,Fruit and Vegetables,53.85
Simple,Beauty,45.57
Blue Diamond,Dairy,53.54
Kelloggs,Groceries,13.13
Bakers,Pet,4.54
Andrew,Groceries,1.55
Delifrance,Bakery,10.33
Muller,Dairy,12.73
Rowse,Groceries,68.68
Garnier,Beauty,7.95
New Farm,Fruit and Vegetables,28.93
Heinz,Groceries,2.32
Gu,Groceries,55.90
Muller,Dairy,118.78
Warburtons,Bakery,56.56
High Farm,Fruit and Vegetables,1.62
Cravendale,Dairy,0.58
Gressingham,Fresh Meat,128.15
Roberts,Bakery,56.40
Warburtons,Bakery,61.76
Denhay,Fresh Meat,40.39
Loreal,Beauty,84.12
Weston Veg,Fruit and Vegetables,80.61
Activia,Dairy,56.89
Blue Diamond,Dairy,7.70
Delifrance,Bakery,58.60
Vanish,Cleaning,25.07
Fairy,Cleaning,6.95
Tropicana,Groceries,20.20
Steve's Leaves,Fruit and Vegetables,17.30
Felix,Pet,3.97
Go Cat,Pet,27.24
Fairy,Cleaning,94.79
Gressingham,Fresh Meat,68.34
Flora,Dairy,7.07
Sheba,Pet,30.09
Butchers,Pet,12.34
Rowse,Groceries,29.76
Tropicana,Groceries,23.83
Knorr,Groceries,12.92
Remington,Beauty,113.06
Surf,Cleaning,97.32
Loreal,Beauty,80.29
Richmond,Fresh Meat,51.57
Gressingham,Fresh Meat,17.42
Colgate,Healthcare,9.24
Gressingham,Fresh Meat,31.55
Danish,Fresh Meat,69.14
Blue Diamond,Dairy,19.67
Go Cat,Pet,29.60
Danish,Fresh Meat,21.34
Knorr,Groceries,24.14
Bold,Cleaning,115.86
Flora,Dairy,41.55
Muddy Boots,Fresh Meat,84.29
Butchers,Pet,22.77
Garnier,Beauty,48.29
Felix,Pet,26.59
Vanish,Cleaning,59.64
New Farm,Fruit and Vegetables,83.11
Simple,Beauty,14.21
Remington,Beauty,57.68
Sheba,Pet,77.29
Cathedral City,Groceries,35.06
Vanish,Cleaning,71.38
Kleenex,Healthcare,125.18
Gilette,Beauty,95.63
Knorr,Groceries,94.69
Muddy Boots,Fresh Meat,0.18
Lurpak,Dairy,42.35
Hovis,Bakery,13.32
Loreal,Beauty,2.95
Colmans,Groceries,87.21
Hovis,Bakery,100.16
Dave's Dairy,Dairy,31.50
Garnier,Beauty,22.54
Remington,Beauty,3.90
Walkers,Groceries,56.63
Gilette,Beauty,87.38
Andrew,Groceries,53.44
Weston Veg,Fruit and Vegetables,1.43
Knorr,Groceries,77.44
High Farm,Fruit and Vegetables,17.45
Finish,Cleaning,9.08
Muddy Boots,Fresh Meat,108.05
Garnier,Beauty,80.87
Surf,Cleaning,98.24
Florette,Fruit and Vegetables,43.29
Muddy Boots,Fresh Meat,10.19
Delifrance,Bakery,14.15
Kleenex,Healthcare,31.64
Vaseline,Beauty,102.99
Cravendale,Dairy,4.89
Rowse,Groceries,13.64
Sheba,Pet,104.54
Gressingham,Fresh Meat,19.25
Gilette,Beauty,41.48
Activia,Dairy,61.08
Hovis,Bakery,85.98
Weston Veg,Fruit and Vegetables,35.33
Muddy Boots,Fresh Meat,40.83
Loreal,Beauty,3.71
Tropicana,Groceries,124.70
Simple,Beauty,10.78
Go Cat,Pet,38.16
Florette,Fruit and Vegetables,66.58
Go Cat,Pet,114.13
Heinz,Groceries,4.84
Vaseline,Beauty,101.01
Pedigree,Pet,8.58
Cathedral City,Groceries,3.80
Remington,Beauty,34.51
Knorr,Groceries,62.19
John West,Groceries,39.80
Activia,Dairy,73.58
Gressingham,Fresh Meat,134.34
Warburtons,Bakery,7.62
Tropicana,Groceries,39.66
Felix,Pet,30.64
Bold,Cleaning,17.14
Flora,Dairy,7.25
Butchers,Pet,1.11
Tropicana,Groceries,17.65
Muddy Boots,Fresh Meat,5.97
Danish,Fresh Meat,31.13
Cravendale,Dairy,11.31
Activia,Dairy,100.63
Delifrance,Bakery,12.92
Vaseline,Beauty,104.16
Rowse,Groceries,56.23
Tropicana,Groceries,33.95
Remington,Beauty,23.36
Walkers,Groceries,101.32
Vanish,Cleaning,67.27
Muller,Dairy,12.53
Denhay,Fresh Meat,9.06
Rowse,Groceries,19.96
Denhay,Fresh Meat,40.84
Dave's Dairy,Dairy,32.26
Garnier,Beauty,13.42
Weston Veg,Fruit and Vegetables,1.46
Kleenex,Healthcare,66.90
Butchers,Pet,1.75
Simple,Beauty,26.63
Surf,Cleaning,35.11
Colmans,Groceries,16.65
Go Cat,Pet,4.17
New Farm,Fruit and Vegetables,0.09
Simple,Beauty,1.11
Danish,Fresh Meat,93.64
Denhay,Fresh Meat,1.54
Rowse,Groceries,10.44
Kleenex,Healthcare,16.21
Pedigree,Pet,10.63
Loreal,Beauty,46.30
Loreal,Beauty,28.87
Gu,Groceries,54.89
New Farm,Fruit and Vegetables,21.72
Remington,Beauty,71.20
Lurpak,Dairy,29.44
Vanish,Cleaning,126.26
Gressingham,Fresh Meat,13.52
Roberts,Bakery,14.80
Kleenex,Healthcare,11.53
Richmond,Fresh Meat,6.25
Simple,Beauty,8.46
Florette,Fruit and Vegetables,97.79
John West,Groceries,20.60
Gilette,Beauty,76.57
Colmans,Groceries,7.46
Garnier,Beauty,100.25
Activia,Dairy,8.36
Hartleys,Groceries,7.51
Colmans,Groceries,3.04
Weston Veg,Fruit and Vegetables,82.71
Sheba,Pet,10.72
Sheba,Pet,19.91
Muddy Boots,Fresh Meat,10.82
Danish,Fresh Meat,61.90
Rowse,Groceries,10.61
Bold,Cleaning,90.41
Muddy Boots,Fresh Meat,8.48
Kelloggs,Groceries,14.26
Blue Diamond,Dairy,64.01
Remington,Beauty,37.21
Colmans,Groceries,13.89
Blue Diamond,Dairy,0.78
Bakers,Pet,8.86
Loreal,Beauty,5.91
Finish,Cleaning,43.66
Activia,Dairy,1.03
John West,Groceries,10.31
Felix,Pet,35.32
Gu,Groceries,42.37
Weston Veg,Fruit and Vegetables,16.11
Vaseline,Beauty,79.26
Steve's Leaves,Fruit and Vegetables,70.54
Denhay,Fresh Meat,135.06
Rowse,Groceries,57.88
Fairy,Cleaning,36.06
Florette,Fruit and Vegetables,24.37
Gu,Groceries,61.15
Pedigree,Pet,57.53
Lurpak,Dairy,48.82
Denhay,Fresh Meat,16.33
Dave's Dairy,Dairy,15.74
Fairy,Cleaning,21.58
Dave's Dairy,Dairy,31.27
Florette,Fruit and Vegetables,18.51
Tropicana,Groceries,15.01
Finish,Cleaning,43.94
Simple,Beauty,16.11
Walkers,Groceries,27.32
Knorr,Groceries,26.51
High Farm,Fruit and Vegetables,25.94
Vaseline,Beauty,92.24
Steve's Leaves,Fruit and Vegetables,38.89
Remington,Beauty,0.20
Danish,Fresh Meat,95.27
Delifrance,Bakery,20.90
Knorr,Groceries,81.86
Andrew,Groceries,2.20
Denhay,Fresh Meat,52.16
Knorr,Groceries,39.11
Delifrance,Bakery,3.62
Steve's Leaves,Fruit and Vegetables,2.77
Heinz,Groceries,72.23
Finish,Cleaning,71.87
Butchers,Pet,11.25
Kleenex,Healthcare,35.53
Gu,Groceries,1.23
Heinz,Groceries,79.67
Heinz,Groceries,92.33
Kelloggs,Groceries,1.21
Colgate,Healthcare,23.42
Pedigree,Pet,30.87
Roberts,Bakery,27.32
Cravendale,Dairy,0.47
High Farm,Fruit and Vegetables,18.31
Felix,Pet,1.69
Muller,Dairy,40.25
Vanish,Cleaning,57.14
Weston Veg,Fruit and Vegetables,0.99
John West,Groceries,31.20
Andrew,Groceries,74.17
Steve's Leaves,Fruit and Vegetables,7.77
Finish,Cleaning,8.39
Florette,Fruit and Vegetables,31.95
Loreal,Beauty,7.97
Felix,Pet,25.52
Weston Veg,Fruit and Vegetables,10.44
Rowse,Groceries,35.00
Dave's Dairy,Dairy,52.55
Gilette,Beauty,14.52
Finish,Cleaning,72.90
Knorr,Groceries,4.05
Hartleys,Groceries,42.27
Heinz,Groceries,24.66
Cathedral City,Groceries,4.63
John West,Groceries,1.05
New Farm,Fruit and Vegetables,27.27
Vaseline,Beauty,11.06
Gilette,Beauty,53.05
Garnier,Beauty,97.10
Rowse,Groceries,54.02
Muller,Dairy,4.24
Roberts,Bakery,3.95
Denhay,Fresh Meat,23.88
Sheba,Pet,45.18
Sheba,Pet,27.09
Knorr,Groceries,6.55
Bold,Cleaning,77.60
Sheba,Pet,40.29
Remington,Beauty,19.49
Dave's Dairy,Dairy,80.79
Hartleys,Groceries,46.95
Felix,Pet,3.40
Lurpak,Dairy,8.28
Kleenex,Healthcare,23.37
Gu,Groceries,14.74
Surf,Cleaning,2.98
Walkers,Groceries,96.90
Roberts,Bakery,17.70
Activia,Dairy,61.92
Delifrance,Bakery,103.93
Walkers,Groceries,21.13
Walkers,Groceries,25.71
Gressingham,Fresh Meat,0.90
Knorr,Groceries,59.79
Loreal,Beauty,0.72
Surf,Cleaning,29.36
Dave's Dairy,Dairy,24.16
Hovis,Bakery,72.70
Denhay,Fresh Meat,19.72
Bakers,Pet,6.78
Surf,Cleaning,42.06
Andrew,Groceries,8.30
Butchers,Pet,41.24
Sheba,Pet,4.14
Delifrance,Bakery,31.81
Gressingham,Fresh Meat,12.23
Butchers,Pet,11.98
Gressingham,Fresh Meat,8.33
Surf,Cleaning,101.94
Florette,Fruit and Vegetables,19.27
Dave's Dairy,Dairy,39.32
Steve's Leaves,Fruit and Vegetables,90.41
High Farm,Fruit and Vegetables,92.69
Gilette,Beauty,17.54
Bold,Cleaning,37.25
Kelloggs,Groceries,16.66
Dave's Dairy,Dairy,67.95
Warburtons,Bakery,124.40
Warburtons,Bakery,19.73
Colmans,Groceries,53.99
Andrew,Groceries,4.61
Hovis,Bakery,6.09
Tropicana,Groceries,9.69
New Farm,Fruit and Vegetables,6.55
Weston Veg,Fruit and Vegetables,67.63
Colgate,Healthcare,55.21
Go Cat,Pet,45.10
Cathedral City,Groceries,42.38
Warburtons,Bakery,21.58
Gressingham,Fresh Meat,14.98
John West,Groceries,0.33
Colmans,Groceries,36.60
Delifrance,Bakery,22.89
Kelloggs,Groceries,5.15
Finish,Cleaning,5.84
Kleenex,Healthcare,13.03
Flora,Dairy,1.98
Dave's Dairy,Dairy,30.64
Hartleys,Groceries,17.40
Go Cat,Pet,1.21
Sheba,Pet,0.05
Richmond,Fresh Meat,81.63
Heinz,Groceries,4.82
Cathedral City,Groceries,6.92
Cathedral City,Groceries,36.22
Heinz,Groceries,52.91
Simple,Beauty,73.01
Warburtons,Bakery,44.54
Weston Veg,Fruit and Vegetables,85.44
John West,Groceries,18.16
Tropicana,Groceries,9.32
Go Cat,Pet,1.56
Hartleys,Groceries,40.83
Bold,Cleaning,45.70
Pedigree,Pet,34.42
Surf,Cleaning,68.80
Tropicana,Groceries,79.37
Hartleys,Groceries,25.81
Gressingham,Fresh Meat,25.75
Cravendale,Dairy,73.72
Garnier,Beauty,34.13
Walkers,Groceries,129.98
Cathedral City,Groceries,16.16
Remington,Beauty,44.82
Roberts,Bakery,31.93
Muddy Boots,Fresh Meat,30.78
Vanish,Cleaning,36.76
Felix,Pet,67.01
New Farm,Fruit and Vegetables,38.51
Vaseline,Beauty,62.31
Pedigree,Pet,0.77
Bold,Cleaning,69.90
Hovis,Bakery,29.77
Gilette,Beauty,25.75
Flora,Dairy,38.44
Danish,Fresh Meat,65.66
Denhay,Fresh Meat,5.95
Activia,Dairy,13.51
Cravendale,Dairy,21.96
Surf,Cleaning,57.85
Remington,Beauty,5.11
Butchers,Pet,23.21
Pedigree,Pet,20.26
High Farm,Fruit and Vegetables,81.61
Colgate,Healthcare,26.53
Denhay,Fresh Meat,53.73
Rowse,Groceries,71.16
Steve's Leaves,Fruit and Vegetables,4.02
Remington,Beauty,3.37
Andrew,Groceries,42.88
Gilette,Beauty,93.56
Pedigree,Pet,42.53
Go Cat,Pet,19.52
Heinz,Groceries,12.40
Bakers,Pet,38.73
Vanish,Cleaning,49.41
Weston Veg,Fruit and Vegetables,64.46
Loreal,Beauty,34.05
Surf,Cleaning,2.09
Gilette,Beauty,39.19
Weston Veg,Fruit and Vegetables,51.37
Butchers,Pet,3.00
Go Cat,Pet,55.78
Richmond,Fresh Meat,0.58
Gu,Groceries,32.50
Loreal,Beauty,55.30
Walkers,Groceries,55.26
Flora,Dairy,0.59
Muller,Dairy,76.22
Hartleys,Groceries,32.56
Andrew,Groceries,122.17
Activia,Dairy,73.31
Pedigree,Pet,31.60
Weston Veg,Fruit and Vegetables,16.37
Hartleys,Groceries,40.02
Steve's Leaves,Fruit and Vegetables,43.58
Sheba,Pet,33.60
John West,Groceries,88.99
Delifrance,Bakery,1.78
Activia,Dairy,13.89
Loreal,Beauty,4.18
Muddy Boots,Fresh Meat,22.33
Delifrance,Bakery,94.04
Rowse,Groceries,64.35
Roberts,Bakery,15.04
Loreal,Beauty,53.13
Steve's Leaves,Fruit and Vegetables,12.59
Gu,Groceries,116.46
Cathedral City,Groceries,126.82
Knorr,Groceries,65.89
New Farm,Fruit and Vegetables,3.96
Finish,Cleaning,6.89
Gilette,Beauty,2.20
Roberts,Bakery,16.87
New Farm,Fruit and Vegetables,29.39
Heinz,Groceries,4.66
Florette,Fruit and Vegetables,42.63
Go Cat,Pet,0.70
Richmond,Fresh Meat,45.38
Hovis,Bakery,80.93
Remington,Beauty,113.20
Loreal,Beauty,16.66
Heinz,Groceries,71.22
Florette,Fruit and Vegetables,44.75
Vanish,Cleaning,31.12
Steve's Leaves,Fruit and Vegetables,2.00
Hovis,Bakery,3.32
Danish,Fresh Meat,97.06
Knorr,Groceries,75.90
Bakers,Pet,19.88
Colgate,Healthcare,97.32
New Farm,Fruit and Vegetables,108.47
Hovis,Bakery,0.38
Colmans,Groceries,92.90
Andrew,Groceries,65.17
Gu,Groceries,35.09
Bold,Cleaning,36.84
Go Cat,Pet,123.26
Tropicana,Groceries,5.22
Heinz,Groceries,4.64
Florette,Fruit and Vegetables,3.25
Kleenex,Healthcare,34.01
Cathedral City,Groceries,8.16
Activia,Dairy,53.99
Vanish,Cleaning,6.58
Richmond,Fresh Meat,51.36
Vanish,Cleaning,31.88
Kelloggs,Groceries,15.67
High Farm,Fruit and Vegetables,43.70
Heinz,Groceries,22.60
Muller,Dairy,1.47
High Farm,Fruit and Vegetables,80.90
Finish,Cleaning,85.01
Sheba,Pet,10.86
Loreal,Beauty,98.37
Danish,Fresh Meat,2.67
Pedigree,Pet,28.19
New Farm,Fruit and Vegetables,18.73
Andrew,Groceries,60.35
Activia,Dairy,0.27
Bakers,Pet,3.57
Denhay,Fresh Meat,1.74
Sheba,Pet,5.57
Colmans,Groceries,28.74
Tropicana,Groceries,42.13
Cathedral City,Groceries,74.52
Gu,Groceries,5.80
Muller,Dairy,3.28
Steve's Leaves,Fruit and Vegetables,30.44
Go Cat,Pet,37.80
Felix,Pet,100.90
John West,Groceries,3.36
Weston Veg,Fruit and Vegetables,34.64
Muller,Dairy,0.84
Go Cat,Pet,63.39
New Farm,Fruit and Vegetables,37.07
Pedigree,Pet,31.19
Flora,Dairy,31.65
Muddy Boots,Fresh Meat,11.67
Lurpak,Dairy,38.05
Surf,Cleaning,1.94
Gilette,Beauty,38.60
Cravendale,Dairy,46.15
Tropicana,Groceries,52.79
Danish,Fresh Meat,44.71
Denhay,Fresh Meat,99.58
Roberts,Bakery,1.51
Lurpak,Dairy,3.04
Dave's Dairy,Dairy,33.92
Roberts,Bakery,92.23
John West,Groceries,0.62
Muddy Boots,Fresh Meat,20.53
Muddy Boots,Fresh Meat,10.13
Roberts,Bakery,80.93
Flora,Dairy,67.46
Gressingham,Fresh Meat,37.54
Roberts,Bakery,31.53
Heinz,Groceries,10.01
Muller,Dairy,3.26
Steve's Leaves,Fruit and Vegetables,41.69
Simple,Beauty,56.09
Steve's Leaves,Fruit and Vegetables,5.81
Vanish,Cleaning,87.40
Gu,Groceries,0.09
Dave's Dairy,Dairy,0.22
Remington,Beauty,20.79
Muddy Boots,Fresh Meat,8.11
Butchers,Pet,97.53
Activia,Dairy,10.24
Sheba,Pet,11.23
Denhay,Fresh Meat,25.66
Simple,Beauty,4.06
Butchers,Pet,17.81
Florette,Fruit and Vegetables,38.69
Garnier,Beauty,116.88
Simple,Beauty,27.25
Dave's Dairy,Dairy,24.16
Hartleys,Groceries,73.08
Go Cat,Pet,19.78
Roberts,Bakery,125.45
Denhay,Fresh Meat,71.33
Knorr,Groceries,49.84
Vanish,Cleaning,69.55
Kelloggs,Groceries,47.45
Colgate,Healthcare,52.47
Cravendale,Dairy,24.34
Hartleys,Groceries,15.84
Rowse,Groceries,27.38
Danish,Fresh Meat,25.98
Go Cat,Pet,39.18
Danish,Fresh Meat,77.72
Simple,Beauty,90.75
Hartleys,Groceries,36.19
Colmans,Groceries,85.16
Florette,Fruit and Vegetables,68.77
Activia,Dairy,24.25
Lurpak,Dairy,12.09
Roberts,Bakery,22.02
Go Cat,Pet,20.14
Danish,Fresh Meat,11.34
Delifrance,Bakery,17.28
Kelloggs,Groceries,32.27
Activia,Dairy,1.54
Heinz,Groceries,15.45
Felix,Pet,56.44
Remington,Beauty,5.01
Muddy Boots,Fresh Meat,17.96
Remington,Beauty,2.16
Loreal,Beauty,2.03
Rowse,Groceries,16.81
Surf,Cleaning,44.87
Walkers,Groceries,31.99
Muller,Dairy,17.47
Garnier,Beauty,71.54
Steve's Leaves,Fruit and Vegetables,21.49
Weston Veg,Fruit and Vegetables,8.85
Flora,Dairy,20.89
Muller,Dairy,29.38
Gu,Groceries,67.16
Vaseline,Beauty,72.00
Richmond,Fresh Meat,12.74
Andrew,Groceries,14.42
Blue Diamond,Dairy,20.84
Denhay,Fresh Meat,57.67
Gu,Groceries,23.32
