Vaseline,Beauty,78.79
Garnier,Beauty,100.34
Hovis,Bakery,37.17
New Farm,Fruit and Vegetables,90.71
Dave's Dairy,Dairy,5.19
Hartleys,Groceries,108.14
Fairy,Cleaning,69.16
Finish,Cleaning,12.66
New Farm,Fruit and Vegetables,1.10
Tropicana,Groceries,70.31
Finish,Cleaning,10.64
Garnier,Beauty,31.14
Simple,Beauty,80.47
Surf,Cleaning,61.90
Vanish,Cleaning,86.41
Muller,Dairy,75.46
Rowse,Groceries,107.54
Garnier,Beauty,12.60
Cravendale,Dairy,59.74
Steve's Leaves,Fruit and Vegetables,53.00
Muddy Boots,Fresh Meat,14.61
Felix,Pet,121.46
Muller,Dairy,86.67
Andrew,Groceries,68.80
Remington,Beauty,21.07
Danish,Fresh Meat,1.69
Heinz,Groceries,34.07
Andrew,Groceries,8.70
Rowse,Groceries,38.06
Butchers,Pet,39.74
Tropicana,Groceries,27.67
Vaseline,Beauty,42.39
Denhay,Fresh Meat,74.01
Gilette,Beauty,0.03
Pedigree,Pet,9.20
Vaseline,Beauty,43.02
Tropicana,Groceries,48.78
New Farm,Fruit and Vegetables,80.09
Roberts,Bakery,50.21
Cravendale,Dairy,11.67
Fairy,Cleaning,40.10
Walkers,Groceries,45.17
Finish,Cleaning,14.13
Muller,Dairy,54.81
Hartleys,Groceries,6.59
Hovis,Bakery,27.77
Go Cat,Pet,78.08
Cathedral City,Groceries,68.74
Loreal,Beauty,105.78
New Farm,Fruit and Vegetables,12.21
Bakers,Pet,19.95
Gu,Groceries,10.16
Go Cat,Pet,85.49
Flora,Dairy,25.96
Walkers,Groceries,46.24
Cathedral City,Groceries,52.86
Knorr,Groceries,2.18
High Farm,Fruit and Vegetables,74.04
Vanish,Cleaning,8.24
Hartleys,Groceries,72.71
Vaseline,Beauty,11.83
Colgate,Healthcare,85.61
Gilette,Beauty,21.13
Surf,Cleaning,0.41
New Farm,Fruit and Vegetables,12.08
Kleenex,Healthcare,47.45
Felix,Pet,0.95
Bold,Cleaning,14.59
Roberts,Bakery,33.22
Bakers,Pet,16.75
Vaseline,Beauty,15.78
Loreal,Beauty,16.58
Go Cat,Pet,72.02
Walkers,Groceries,6.23
Denhay,Fresh Meat,65.50
Sheba,Pet,49.51
Gu,Groceries,3.46
Go Cat,Pet,72.16
John West,Groceries,1.02
Go Cat,Pet,63.86
Kelloggs,Groceries,8.04
Gu,Groceries,23.55
Colgate,Healthcare,2.02
Butchers,Pet,1.92
Go Cat,Pet,16.14
Florette,Fruit and Vegetables,33.73
Kelloggs,Groceries,25.92
Simple,Beauty,48.34
Dave's Dairy,Dairy,8.37
Hovis,Bakery,91.14
Remington,Beauty,0.53
Cathedral City,Groceries,137.02
Walkers,Groceries,11.63
Flora,Dairy,89.39
Warburtons,Bakery,36.84
Gu,Groceries,12.90
Kleenex,Healthcare,142.50
Florette,Fruit and Vegetables,59.47
Gilette,Beauty,116.77
Kleenex,Healthcare,44.57
Gilette,Beauty,51.83
Remington,Beauty,50.46
Heinz,Groceries,84.82
Warburtons,Bakery,2.33
Knorr,Groceries,81.72
Florette,Fruit and Vegetables,111.98
Fairy,Cleaning,6.81
Hovis,Bakery,87.98
Felix,Pet,35.28
New Farm,Fruit and Vegetables,0.08
Kelloggs,Groceries,73.87
Activia,Dairy,39.67
Finish,Cleaning,8.79
Pedigree,Pet,14.33
Flora,Dairy,18.22
Denhay,Fresh Meat,42.59
Danish,Fresh Meat,1.15
Heinz,Groceries,77.28
Warburtons,Bakery,20.84
Steve's Leaves,Fruit and Vegetables,55.44
Remington,Beauty,64.38
Lurpak,Dairy,9.05
Loreal,Beauty,32.41
Denhay,Fresh Meat,0.93
Blue Diamond,Dairy,87.13
Denhay,Fresh Meat,71.61
Roberts,Bakery,53.92
Kleenex,Healthcare,51.31
Vaseline,Beauty,11.97
Hovis,Bakery,53.16
Surf,Cleaning,57.78
Knorr,Groceries,53.24
John West,Groceries,14.29
Blue Diamond,Dairy,80.62
Gu,Groceries,44.43
Muddy Boots,Fresh Meat,13.27
Hartleys,Groceries,31.80
Cravendale,Dairy,30.26
Andrew,Groceries,19.67
Gilette,Beauty,108.65
Tropicana,Groceries,11.30
Go Cat,Pet,9.63
Dave's Dairy,Dairy,15.63
Gressingham,Fresh Meat,16.69
Weston Veg,Fruit and Vegetables,20.55
John West,Groceries,0.99
New Farm,Fruit and Vegetables,7.14
Andrew,Groceries,26.04
Activia,Dairy,73.96
Sheba,Pet,76.86
Steve's Leaves,Fruit and Vegetables,74.44
Warburtons,Bakery,52.74
Richmond,Fresh Meat,49.78
Simple,Beauty,33.59
Cathedral City,Groceries,76.24
John West,Groceries,33.00
Colmans,Groceries,106.87
Steve's Leaves,Fruit and Vegetables,60.63
Simple,Beauty,56.97
Steve's Leaves,Fruit and Vegetables,3.72
Steve's Leaves,Fruit and Vegetables,74.12
Steve's Leaves,Fruit and Vegetables,56.29
Kleenex,Healthcare,24.36
Muller,Dairy,38.12
Garnier,Beauty,27.42
Denhay,Fresh Meat,48.21
Fairy,Cleaning,18.38
Muller,Dairy,88.24
Activia,Dairy,0.01
Kelloggs,Groceries,6.23
Garnier,Beauty,25.90
Garnier,Beauty,39.22
Hovis,Bakery,8.54
Cathedral City,Groceries,1.49
Gilette,Beauty,15.81
Kleenex,Healthcare,31.18
Richmond,Fresh Meat,10.43
Steve's Leaves,Fruit and Vegetables,17.31
Sheba,Pet,26.48
Cravendale,Dairy,59.11
Bakers,Pet,6.34
Gilette,Beauty,37.85
Bakers,Pet,0.78
Remington,Beauty,98.25
Go Cat,Pet,4.46
John West,Groceries,1.46
Go Cat,Pet,19.36
Dave's Dairy,Dairy,31.06
John West,Groceries,10.12
Blue Diamond,Dairy,13.11
Colmans,Groceries,53.44
Dave's Dairy,Dairy,33.44
Muddy Boots,Fresh Meat,135.19
Go Cat,Pet,57.55
Hartleys,Groceries,40.77
Kleenex,Healthcare,87.31
Bakers,Pet,8.53
Colgate,Healthcare,67.18
Delifrance,Bakery,1.21
Colmans,Groceries,16.09
Warburtons,Bakery,9.54
Delifrance,Bakery,0.77
Loreal,Beauty,3.15
Roberts,Bakery,69.16
Tropicana,Groceries,96.96
Butchers,Pet,97.10
New Farm,Fruit and Vegetables,10.77
Gu,Groceries,116.24
Kleenex,Healthcare,11.52
Cathedral City,Groceries,12.74
Activia,Dairy,58.58
Cravendale,Dairy,52.77
Muller,Dairy,52.14
Remington,Beauty,15.91
Steve's Leaves,Fruit and Vegetables,54.92
Kleenex,Healthcare,10.03
Richmond,Fresh Meat,4.87
New Farm,Fruit and Vegetables,37.05
Dave's Dairy,Dairy,16.30
Delifrance,Bakery,81.35
New Farm,Fruit and Vegetables,18.41
Vaseline,Beauty,70.09
Kelloggs,Groceries,27.72
Cathedral City,Groceries,6.63
Tropicana,Groceries,9.59
Denhay,Fresh Meat,49.35
Simple,Beauty,0.05
Muddy Boots,Fresh Meat,10.44
Vaseline,Beauty,41.42
Flora,Dairy,119.49
Kleenex,Healthcare,6.04
Steve's Leaves,Fruit and Vegetables,131.06
Gressingham,Fresh Meat,6.01
Muller,Dairy,28.74
Gu,Groceries,10.83
Go Cat,Pet,35.08
Remington,Beauty,99.70
Lurpak,Dairy,75.07
Danish,Fresh Meat,3.22
Simple,Beauty,0.19
Hovis,Bakery,59.72
John West,Groceries,41.79
Loreal,Beauty,10.50
Garnier,Beauty,31.21
Flora,Dairy,48.07
New Farm,Fruit and Vegetables,25.91
Remington,Beauty,2.47
Danish,Fresh Meat,0.39
Sheba,Pet,83.75
Bold,Cleaning,49.20
Richmond,Fresh Meat,82.53
Denhay,Fresh Meat,35.06
