Blue Diamond,Dairy,2.67
Blue Diamond,Dairy,46.28
Vaseline,Beauty,108.39
Muller,Dairy,2.03
Steve's Leaves,Fruit and Vegetables,21.02
Muddy Boots,Fresh Meat,24.86
Gressingham,Fresh Meat,68.97
John West,Groceries,14.96
Sheba,Pet,69.01
Hartleys,Groceries,7.30
Warburtons,Bakery,3.76
Roberts,Bakery,79.11
Loreal,Beauty,7.89
Denhay,Fresh Meat,26.65
Garnier,Beauty,24.99
Activia,Dairy,35.50
Gilette,Beauty,61.38
Muller,Dairy,12.88
Steve's Leaves,Fruit and Vegetables,16.44
Danish,Fresh Meat,79.34
Colgate,Healthcare,2.94
Muller,Dairy,20.19
Surf,Cleaning,22.48
Muddy Boots,Fresh Meat,12.68
Roberts,Bakery,11.70
Hartleys,Groceries,36.38
Cravendale,Dairy,14.20
Flora,Dairy,36.39
Flora,Dairy,37.86
Hartleys,Groceries,63.98
Danish,Fresh Meat,22.47
Steve's Leaves,Fruit and Vegetables,79.10
Tropicana,Groceries,40.37
Warburtons,Bakery,16.94
Butchers,Pet,5.20
Florette,Fruit and Vegetables,7.50
Bakers,Pet,80.39
Remington,Beauty,28.95
Lurpak,Dairy,74.44
Blue Diamond,Dairy,52.76
Activia,Dairy,91.44
Activia,Dairy,1.19
Lurpak,Dairy,35.62
Felix,Pet,21.25
John West,Groceries,60.63
High Farm,Fruit and Vegetables,49.96
New Farm,Fruit and Vegetables,3.77
New Farm,Fruit and Vegetables,96.96
Cathedral City,Groceries,12.52
Rowse,Groceries,118.20
Tropicana,Groceries,55.77
Felix,Pet,22.99
Butchers,Pet,0.07
Muller,Dairy,105.27
Blue Diamond,Dairy,48.56
Flora,Dairy,89.02
Felix,Pet,20.55
Danish,Fresh Meat,29.33
Gilette,Beauty,53.80
Gilette,Beauty,45.88
Tropicana,Groceries,13.07
Fairy,Cleaning,20.70
Colmans,Groceries,2.13
Surf,Cleaning,33.32
Dave's Dairy,Dairy,95.71
Colgate,Healthcare,94.08
New Farm,Fruit and Vegetables,94.57
Flora,Dairy,57.81
Surf,Cleaning,2.07
High Farm,Fruit and Vegetables,9.90
Weston Veg,Fruit and Vegetables,48.10
John West,Groceries,64.45
Gressingham,Fresh Meat,7.86
Simple,Beauty,0.21
Pedigree,Pet,39.39
Muddy Boots,Fresh Meat,21.77
Hartleys,Groceries,80.37
Delifrance,Bakery,83.31
John West,Groceries,38.69
Knorr,Groceries,74.67
Walkers,Groceries,112.46
Denhay,Fresh Meat,17.64
Delifrance,Bakery,1.69
Warburtons,Bakery,5.87
Blue Diamond,Dairy,24.38
Butchers,Pet,38.52
Cravendale,Dairy,89.06
Gu,Groceries,12.18
Weston Veg,Fruit and Vegetables,13.26
Andrew,Groceries,121.84
Weston Veg,Fruit and Vegetables,39.50
Hartleys,Groceries,0.65
Hovis,Bakery,15.89
Warburtons,Bakery,16.70
Finish,Cleaning,49.70
Knorr,Groceries,17.12
Colmans,Groceries,25.93
Felix,Pet,30.34
Surf,Cleaning,25.97
Hartleys,Groceries,73.82
Weston Veg,Fruit and Vegetables,11.60
Colmans,Groceries,31.01
Walkers,Groceries,1.10
John West,Groceries,65.91
High Farm,Fruit and Vegetables,47.61
Felix,Pet,26.43
Gu,Groceries,17.72
Muddy Boots,Fresh Meat,4.90
Florette,Fruit and Vegetables,17.29
Vaseline,Beauty,6.60
Sheba,Pet,20.88
Knorr,Groceries,28.59
Garnier,Beauty,24.65
Gu,Groceries,6.26
Kelloggs,Groceries,13.02
Finish,Cleaning,14.30
Florette,Fruit and Vegetables,81.96
Cathedral City,Groceries,17.84
Sheba,Pet,33.93
Felix,Pet,30.24
Heinz,Groceries,17.68
Felix,Pet,10.32
Gu,Groceries,7.82
Bold,Cleaning,83.89
Finish,Cleaning,145.41
Hartleys,Groceries,49.15
Walkers,Groceries,0.13
Delifrance,Bakery,24.96
Florette,Fruit and Vegetables,31.62
Go Cat,Pet,21.80
Blue Diamond,Dairy,12.23
Weston Veg,Fruit and Vegetables,0.82
New Farm,Fruit and Vegetables,1.69
Heinz,Groceries,5.35
John West,Groceries,12.58
Tropicana,Groceries,21.79
Fairy,Cleaning,19.22
Tropicana,Groceries,68.32
Colmans,Groceries,108.89
Bold,Cleaning,35.91
Butchers,Pet,66.07
Roberts,Bakery,80.73
Tropicana,Groceries,13.35
Gilette,Beauty,22.98
Weston Veg,Fruit and Vegetables,16.37
Florette,Fruit and Vegetables,21.43
Surf,Cleaning,19.84
Vaseline,Beauty,9.24
Lurpak,Dairy,37.82
Muddy Boots,Fresh Meat,5.99
Colmans,Groceries,1.79
Simple,Beauty,12.18
Blue Diamond,Dairy,15.31
Colgate,Healthcare,0.05
Muller,Dairy,67.75
Tropicana,Groceries,68.78
Cravendale,Dairy,53.32
Gu,Groceries,113.14
Steve's Leaves,Fruit and Vegetables,36.71
Finish,Cleaning,12.55
Colmans,Groceries,1.51
Simple,Beauty,41.11
Vanish,Cleaning,29.43
Finish,Cleaning,20.68
Gilette,Beauty,26.70
Richmond,Fresh Meat,36.64
Knorr,Groceries,81.96
Pedigree,Pet,17.98
Danish,Fresh Meat,120.25
Warburtons,Bakery,27.47
Simple,Beauty,24.84
Simple,Beauty,111.48
Remington,Beauty,64.75
Vanish,Cleaning,46.97
Hartleys,Groceries,13.66
High Farm,Fruit and Vegetables,38.72
Flora,Dairy,58.50
Kleenex,Healthcare,32.86
Loreal,Beauty,64.33
Dave's Dairy,Dairy,31.75
Gu,Groceries,30.43
Steve's Leaves,Fruit and Vegetables,35.74
Flora,Dairy,60.20
Cravendale,Dairy,65.14
Delifrance,Bakery,4.51
Flora,Dairy,2.80
John West,Groceries,31.98
New Farm,Fruit and Vegetables,112.98
Activia,Dairy,102.85
Denhay,Fresh Meat,51.51
Gilette,Beauty,29.21
Denhay,Fresh Meat,3.20
Sheba,Pet,9.44
Simple,Beauty,1.54
Gressingham,Fresh Meat,12.45
Go Cat,Pet,30.02
Butchers,Pet,57.19
Hartleys,Groceries,8.75
Fairy,Cleaning,3.62
Pedigree,Pet,80.22
Muller,Dairy,56.88
Gressingham,Fresh Meat,92.26
Kleenex,Healthcare,9.93
Activia,Dairy,0.93
Gu,Groceries,31.91
Activia,Dairy,8.50
Lurpak,Dairy,46.58
Kleenex,Healthcare,14.79
Vaseline,Beauty,24.91
Florette,Fruit and Vegetables,1.42
Felix,Pet,3.24
Tropicana,Groceries,43.31
Dave's Dairy,Dairy,2.99
Warburtons,Bakery,16.20
Go Cat,Pet,6.11
New Farm,Fruit and Vegetables,24.54
Simple,Beauty,80.93
Knorr,Groceries,5.02
Remington,Beauty,11.04
Cathedral City,Groceries,5.13
Flora,Dairy,80.41
Dave's Dairy,Dairy,51.44
Pedigree,Pet,45.90
Danish,Fresh Meat,4.12
Simple,Beauty,49.72
Heinz,Groceries,2.51
Andrew,Groceries,4.90
Richmond,Fresh Meat,49.43
Knorr,Groceries,4.79
Flora,Dairy,25.60
Flora,Dairy,82.14
Rowse,Groceries,62.69
Hartleys,Groceries,4.56
Tropicana,Groceries,83.45
Activia,Dairy,23.26
Kleenex,Healthcare,6.17
Loreal,Beauty,27.39
Knorr,Groceries,45.64
Flora,Dairy,28.85
Felix,Pet,18.07
Remington,Beauty,33.68
Blue Diamond,Dairy,42.20
New Farm,Fruit and Vegetables,55.61
Tropicana,Groceries,23.87
Butchers,Pet,45.67
Kelloggs,Groceries,3.98
Walkers,Groceries,63.36
John West,Groceries,3.88
Florette,Fruit and Vegetables,10.98
Gu,Groceries,18.12
Delifrance,Bakery,93.86
Sheba,Pet,22.07
Weston Veg,Fruit and Vegetables,2.80
Kelloggs,Groceries,3.48
Bakers,Pet,26.11
Simple,Beauty,21.16
Fairy,Cleaning,9.05
Roberts,Bakery,62.24
Bakers,Pet,42.33
Heinz,Groceries,10.79
Finish,Cleaning,35.89
Colmans,Groceries,4.32
Muller,Dairy,75.43
Go Cat,Pet,13.59
Vanish,Cleaning,115.92
Gilette,Beauty,100.89
John West,Groceries,41.29
Rowse,Groceries,13.37
Tropicana,Groceries,10.55
Warburtons,Bakery,0.44
Go Cat,Pet,47.96
Simple,Beauty,6.78
Loreal,Beauty,10.25
Gu,Groceries,31.34
Go Cat,Pet,44.53
Colgate,Healthcare,80.81
Bakers,Pet,120.42
Vanish,Cleaning,50.26
Butchers,Pet,2.70
Kelloggs,Groceries,6.13
Gu,Groceries,64.94
Bold,Cleaning,58.99
Hovis,Bakery,19.56
Muller,Dairy,26.28
Lurpak,Dairy,18.82
Hovis,Bakery,35.50
Cravendale,Dairy,12.03
Flora,Dairy,16.40
Delifrance,Bakery,41.04
Simple,Beauty,34.99
Delifrance,Bakery,8.11
Richmond,Fresh Meat,142.79
John West,Groceries,33.19
Delifrance,Bakery,54.59
Weston Veg,Fruit and Vegetables,2.05
Blue Diamond,Dairy,37.73
Pedigree,Pet,8.78
Blue Diamond,Dairy,18.23
Simple,Beauty,1.28
Steve's Leaves,Fruit and Vegetables,45.08
Bold,Cleaning,0.29
Dave's Dairy,Dairy,48.78
Danish,Fresh Meat,19.59
Gilette,Beauty,45.72
Rowse,Groceries,85.67
Muller,Dairy,47.79
Gressingham,Fresh Meat,26.91
John West,Groceries,39.91
Rowse,Groceries,32.25
Tropicana,Groceries,96.62
Richmond,Fresh Meat,127.86
Gilette,Beauty,74.52
High Farm,Fruit and Vegetables,46.17
Dave's Dairy,Dairy,109.57
Colgate,Healthcare,117.63
Rowse,Groceries,13.66
Colmans,Groceries,8.64
Activia,Dairy,7.79
Simple,Beauty,95.26
Remington,Beauty,1.57
Felix,Pet,15.38
Knorr,Groceries,9.35
John West,Groceries,2.62
Gressingham,Fresh Meat,13.93
Richmond,Fresh Meat,34.34
Rowse,Groceries,34.18
Blue Diamond,Dairy,0.23
Lurpak,Dairy,34.22
Activia,Dairy,8.38
Bakers,Pet,78.29
Warburtons,Bakery,3.43
Tropicana,Groceries,120.59
Bakers,Pet,97.47
Loreal,Beauty,2.77
Richmond,Fresh Meat,3.04
Felix,Pet,12.05
John West,Groceries,42.59
Tropicana,Groceries,2.42
Gressingham,Fresh Meat,17.21
Felix,Pet,71.70
Knorr,Groceries,98.44
Weston Veg,Fruit and Vegetables,41.81
Florette,Fruit and Vegetables,72.03
Surf,Cleaning,58.45
Sheba,Pet,60.90
Bakers,Pet,81.91
Simple,Beauty,36.21
Flora,Dairy,9.39
Walkers,Groceries,5.15
Cravendale,Dairy,2.95
Garnier,Beauty,59.15
Lurpak,Dairy,1.54
Florette,Fruit and Vegetables,23.02
Bakers,Pet,3.25
Fairy,Cleaning,1.55
Delifrance,Bakery,6.78
Cathedral City,Groceries,12.13
Flora,Dairy,61.29
Muller,Dairy,72.83
Florette,Fruit and Vegetables,30.54
Richmond,Fresh Meat,105.74
Danish,Fresh Meat,70.07
Delifrance,Bakery,7.12
Muller,Dairy,9.74
Flora,Dairy,35.41
Colgate,Healthcare,29.55
Finish,Cleaning,9.43
Roberts,Bakery,65.01
Gu,Groceries,26.05
Butchers,Pet,1.07
Lurpak,Dairy,0.25
Bold,Cleaning,45.30
Remington,Beauty,40.75
Butchers,Pet,17.97
Bakers,Pet,5.78
Muddy Boots,Fresh Meat,47.29
Denhay,Fresh Meat,3.53
Remington,Beauty,1.34
Gilette,Beauty,33.37
Heinz,Groceries,62.24
Rowse,Groceries,2.45
Knorr,Groceries,28.05
Cathedral City,Groceries,59.75
Loreal,Beauty,40.72
Lurpak,Dairy,8.40
Blue Diamond,Dairy,15.60
Rowse,Groceries,50.71
Muddy Boots,Fresh Meat,71.41
Gressingham,Fresh Meat,60.59
Gressingham,Fresh Meat,20.81
Vaseline,Beauty,3.01
Cravendale,Dairy,23.73
Delifrance,Bakery,32.02
Danish,Fresh Meat,17.34
Felix,Pet,63.22
Blue Diamond,Dairy,29.96
Tropicana,Groceries,7.55
Tropicana,Groceries,0.78
Kelloggs,Groceries,37.08
Finish,Cleaning,13.89
Roberts,Bakery,49.56
Warburtons,Bakery,26.30
Roberts,Bakery,7.74
Loreal,Beauty,90.30
Butchers,Pet,66.11
John West,Groceries,2.72
Danish,Fresh Meat,45.60
Steve's Leaves,Fruit and Vegetables,40.29
Cathedral City,Groceries,118.98
Delifrance,Bakery,37.47
Gu,Groceries,29.70
Felix,Pet,89.20
Bakers,Pet,34.27
Cathedral City,Groceries,33.40
Felix,Pet,69.43
Loreal,Beauty,28.28
New Farm,Fruit and Vegetables,53.05
Kelloggs,Groceries,74.18
Hartleys,Groceries,1.25
Cathedral City,Groceries,8.74
Dave's Dairy,Dairy,17.78
Vaseline,Beauty,18.44
Finish,Cleaning,5.91
Lurpak,Dairy,50.82
Felix,Pet,109.09
New Farm,Fruit and Vegetables,21.04
Hartleys,Groceries,68.98
Roberts,Bakery,90.17
Richmond,Fresh Meat,39.20
John West,Groceries,1.49
Sheba,Pet,56.49
Danish,Fresh Meat,18.38
Felix,Pet,119.37
Kleenex,Healthcare,33.58
Rowse,Groceries,79.24
Colgate,Healthcare,31.78
Muddy Boots,Fresh Meat,37.63
Go Cat,Pet,20.48
Butchers,Pet,33.33
Muller,Dairy,8.88
Hovis,Bakery,119.29
Vaseline,Beauty,5.24
Muddy Boots,Fresh Meat,59.77
Florette,Fruit and Vegetables,73.00
Knorr,Groceries,0.48
Loreal,Beauty,0.60
Tropicana,Groceries,1.43
Kelloggs,Groceries,81.09
Colgate,Healthcare,2.30
Kelloggs,Groceries,0.07
Activia,Dairy,17.69
Remington,Beauty,27.15
Fairy,Cleaning,76.36
Pedigree,Pet,12.24
High Farm,Fruit and Vegetables,39.91
Vaseline,Beauty,11.74
High Farm,Fruit and Vegetables,65.87
Finish,Cleaning,33.95
Florette,Fruit and Vegetables,3.33
Muddy Boots,Fresh Meat,99.17
Hartleys,Groceries,101.31
Andrew,Groceries,48.73
Walkers,Groceries,1.88
Hovis,Bakery,117.08
Hovis,Bakery,23.78
Hartleys,Groceries,31.43
Kelloggs,Groceries,14.24
Hovis,Bakery,64.44
Colgate,Healthcare,19.02
Weston Veg,Fruit and Vegetables,18.49
Kleenex,Healthcare,68.31
Denhay,Fresh Meat,6.26
Kleenex,Healthcare,74.19
Flora,Dairy,80.51
Walkers,Groceries,13.77
Felix,Pet,11.49
Danish,Fresh Meat,35.34
Gressingham,Fresh Meat,72.99
Flora,Dairy,67.54
Flora,Dairy,20.89
Go Cat,Pet,22.25
Felix,Pet,34.16
Tropicana,Groceries,10.22
Vaseline,Beauty,29.70
Blue Diamond,Dairy,39.81
Felix,Pet,9.19
Go Cat,Pet,44.66
Remington,Beauty,57.34
Danish,Fresh Meat,38.60
Roberts,Bakery,56.43
Vanish,Cleaning,11.88
Muddy Boots,Fresh Meat,9.82
Andrew,Groceries,14.71
Gu,Groceries,5.35
Vaseline,Beauty,95.17
Weston Veg,Fruit and Vegetables,0.37
Colmans,Groceries,26.98
Loreal,Beauty,70.70
Hartleys,Groceries,21.67
Weston Veg,Fruit and Vegetables,60.13
John West,Groceries,84.15
Rowse,Groceries,8.15
Colgate,Healthcare,33.36
Warburtons,Bakery,53.97
Remington,Beauty,33.16
Sheba,Pet,25.95
Simple,Beauty,77.83
Blue Diamond,Dairy,18.48
Roberts,Bakery,19.36
Bakers,Pet,0.49
Butchers,Pet,2.85
Muddy Boots,Fresh Meat,118.56
Weston Veg,Fruit and Vegetables,24.83
John West,Groceries,16.82
Blue Diamond,Dairy,0.42
John West,Groceries,18.36
Flora,Dairy,22.06
Activia,Dairy,13.09
Gu,Groceries,109.18
Finish,Cleaning,15.26
Vanish,Cleaning,32.70
Knorr,Groceries,21.11
Fairy,Cleaning,31.41
Cravendale,Dairy,70.92
Cathedral City,Groceries,29.37
Andrew,Groceries,134.94
Gressingham,Fresh Meat,26.07
Fairy,Cleaning,28.48
Butchers,Pet,10.59
Muddy Boots,Fresh Meat,2.43
Heinz,Groceries,123.76
Colgate,Healthcare,5.87
Heinz,Groceries,48.67
Cravendale,Dairy,7.32
Florette,Fruit and Vegetables,34.11
Hovis,Bakery,63.73
Cathedral City,Groceries,3.27
Gilette,Beauty,46.99
Garnier,Beauty,6.90
Walkers,Groceries,18.05
