Kelloggs,Groceries,14.76
Muddy Boots,Fresh Meat,0.78
Walkers,Groceries,97.80
Gressingham,Fresh Meat,11.14
Dave's Dairy,Dairy,43.58
Danish,Fresh Meat,16.84
Heinz,Groceries,21.22
Tropicana,Groceries,52.05
Cravendale,Dairy,102.11
Cathedral City,Groceries,79.72
Simple,Beauty,56.63
Gu,Groceries,8.90
Bold,Cleaning,5.02
Fairy,Cleaning,127.06
Surf,Cleaning,10.26
Surf,Cleaning,38.27
Tropicana,Groceries,51.53
New Farm,Fruit and Vegetables,56.22
Finish,Cleaning,4.11
Activia,Dairy,6.33
Flora,Dairy,1.05
Garnier,Beauty,86.34
Hartleys,Groceries,19.55
Tropicana,Groceries,61.63
Lurpak,Dairy,58.98
Colmans,Groceries,56.81
Richmond,Fresh Meat,8.55
Delifrance,Bakery,98.09
Surf,Cleaning,112.14
Heinz,Groceries,24.52
Surf,Cleaning,93.89
Gressingham,Fresh Meat,17.56
Felix,Pet,17.56
Richmond,Fresh Meat,18.86
Tropicana,Groceries,0.51
Andrew,Groceries,16.96
Bakers,Pet,18.72
Heinz,Groceries,24.44
Florette,Fruit and Vegetables,4.00
Kleenex,Healthcare,10.56
Cravendale,Dairy,31.75
New Farm,Fruit and Vegetables,57.20
Tropicana,Groceries,40.60
Richmond,Fresh Meat,63.15
Bold,Cleaning,36.56
Andrew,Groceries,134.56
Hovis,Bakery,2.32
Go Cat,Pet,21.12
Hartleys,Groceries,67.20
Hartleys,Groceries,63.50
Blue Diamond,Dairy,5.64
Cathedral City,Groceries,7.50
Go Cat,Pet,49.20
Activia,Dairy,46.04
Activia,Dairy,113.37
Bold,Cleaning,71.21
Muddy Boots,Fresh Meat,9.01
Kelloggs,Groceries,11.29
Heinz,Groceries,56.35
Dave's Dairy,Dairy,2.84
Butchers,Pet,11.27
Surf,Cleaning,0.66
Danish,Fresh Meat,46.63
Delifrance,Bakery,19.98
Bold,Cleaning,55.05
Walkers,Groceries,2.16
Go Cat,Pet,28.41
Gilette,Beauty,36.04
Vanish,Cleaning,15.86
Activia,Dairy,1.60
Lurpak,Dairy,0.16
Gu,Groceries,121.05
Go Cat,Pet,23.44
Go Cat,Pet,10.55
Kelloggs,Groceries,78.30
Walkers,Groceries,74.52
Vanish,Cleaning,107.80
Kelloggs,Groceries,64.57
Delifrance,Bakery,91.58
Felix,Pet,3.48
Butchers,Pet,8.92
Flora,Dairy,19.18
Hovis,Bakery,5.11
Muddy Boots,Fresh Meat,38.95
Surf,Cleaning,1.57
Sheba,Pet,104.58
Lurpak,Dairy,55.63
New Farm,Fruit and Vegetables,4.45
Rowse,Groceries,29.05
Bold,Cleaning,3.14
Colgate,Healthcare,25.24
Simple,Beauty,63.70
Blue Diamond,Dairy,71.93
Simple,Beauty,77.72
Roberts,Bakery,50.91
Denhay,Fresh Meat,72.82
Danish,Fresh Meat,1.36
Felix,Pet,10.60
Rowse,Groceries,59.47
Colmans,Groceries,74.20
Tropicana,Groceries,74.26
Fairy,Cleaning,38.81
Dave's Dairy,Dairy,3.06
Simple,Beauty,0.15
Knorr,Groceries,43.42
Weston Veg,Fruit and Vegetables,15.70
Finish,Cleaning,1.32
Vanish,Cleaning,19.72
Garnier,Beauty,42.19
Finish,Cleaning,42.47
Finish,Cleaning,7.05
Richmond,Fresh Meat,1.27
Danish,Fresh Meat,93.43
Knorr,Groceries,9.12
Activia,Dairy,2.22
Delifrance,Bakery,47.73
Kelloggs,Groceries,11.43
Hovis,Bakery,6.01
Hartleys,Groceries,14.52
Kleenex,Healthcare,30.68
Fairy,Cleaning,18.32
Finish,Cleaning,67.82
Richmond,Fresh Meat,28.44
Flora,Dairy,26.75
Felix,Pet,15.54
Bakers,Pet,92.14
Warburtons,Bakery,104.70
Flora,Dairy,15.57
Roberts,Bakery,31.87
Delifrance,Bakery,14.37
Garnier,Beauty,20.61
Weston Veg,Fruit and Vegetables,16.25
Weston Veg,Fruit and Vegetables,3.87
Loreal,Beauty,5.06
Garnier,Beauty,96.14
Richmond,Fresh Meat,26.11
Hartleys,Groceries,115.02
Remington,Beauty,18.63
Muller,Dairy,17.10
John West,Groceries,14.11
Heinz,Groceries,18.71
Gressingham,Fresh Meat,0.34
Gressingham,Fresh Meat,36.49
Roberts,Bakery,31.95
Lurpak,Dairy,110.74
Bold,Cleaning,28.42
Fairy,Cleaning,47.97
Warburtons,Bakery,19.17
John West,Groceries,22.75
Bakers,Pet,63.35
Weston Veg,Fruit and Vegetables,113.37
Pedigree,Pet,12.48
Gressingham,Fresh Meat,63.91
Bakers,Pet,107.23
Gilette,Beauty,29.00
Weston Veg,Fruit and Vegetables,29.43
Hartleys,Groceries,25.80
Colgate,Healthcare,14.97
Weston Veg,Fruit and Vegetables,57.62
Go Cat,Pet,48.86
Pedigree,Pet,35.95
Sheba,Pet,83.67
Finish,Cleaning,87.99
Finish,Cleaning,24.15
Walkers,Groceries,51.96
Cathedral City,Groceries,32.35
Richmond,Fresh Meat,3.23
Sheba,Pet,6.81
Bakers,Pet,19.22
Garnier,Beauty,28.58
Go Cat,Pet,17.77
Go Cat,Pet,1.11
Cathedral City,Groceries,9.08
Bakers,Pet,78.89
Blue Diamond,Dairy,19.51
Andrew,Groceries,4.62
Gu,Groceries,26.73
Finish,Cleaning,42.91
Surf,Cleaning,27.38
High Farm,Fruit and Vegetables,7.17
Denhay,Fresh Meat,44.15
Kelloggs,Groceries,12.86
Gilette,Beauty,30.07
Vaseline,Beauty,0.13
High Farm,Fruit and Vegetables,5.14
Bold,Cleaning,20.95
Dave's Dairy,Dairy,6.87
Roberts,Bakery,8.59
Richmond,Fresh Meat,15.28
Tropicana,Groceries,4.35
Remington,Beauty,4.29
Richmond,Fresh Meat,40.21
Cathedral City,Groceries,38.89
Hartleys,Groceries,50.56
Pedigree,Pet,19.60
Kleenex,Healthcare,21.71
Gilette,Beauty,5.35
Knorr,Groceries,71.21
John West,Groceries,101.45
Kleenex,Healthcare,16.67
Activia,Dairy,5.21
Surf,Cleaning,29.43
Gressingham,Fresh Meat,18.36
Heinz,Groceries,36.10
Bold,Cleaning,135.86
High Farm,Fruit and Vegetables,9.68
Bakers,Pet,6.55
Surf,Cleaning,4.68
Flora,Dairy,0.26
Flora,Dairy,6.83
High Farm,Fruit and Vegetables,29.80
Garnier,Beauty,80.42
Blue Diamond,Dairy,27.19
Garnier,Beauty,39.34
