Weston Veg,Fruit and Vegetables,89.09
Hartleys,Groceries,16.29
Vanish,Cleaning,83.30
Cravendale,Dairy,16.51
John West,Groceries,8.05
Sheba,Pet,3.62
Weston Veg,Fruit and Vegetables,0.99
Hovis,Bakery,7.33
Andrew,Groceries,14.45
Denhay,Fresh Meat,48.53
Steve's Leaves,Fruit and Vegetables,28.16
Tropicana,Groceries,75.71
Go Cat,Pet,42.36
Bold,Cleaning,4.10
Vanish,Cleaning,62.16
Andrew,Groceries,12.68
Roberts,Bakery,59.29
Muller,Dairy,4.85
Bold,Cleaning,17.56
Gu,Groceries,2.05
Garnier,Beauty,50.65
Rowse,Groceries,5.57
Butchers,Pet,30.33
Florette,Fruit and Vegetables,5.21
Steve's Leaves,Fruit and Vegetables,113.22
Roberts,Bakery,88.81
Hovis,Bakery,0.55
Gu,Groceries,39.59
Hartleys,Groceries,56.20
Fairy,Cleaning,64.80
Sheba,Pet,21.45
New Farm,Fruit and Vegetables,42.64
John West,Groceries,53.08
Gilette,Beauty,56.55
Knorr,Groceries,55.69
Danish,Fresh Meat,2.02
Gressingham,Fresh Meat,17.64
Felix,Pet,8.20
Kleenex,Healthcare,74.70
Hovis,Bakery,19.11
John West,Groceries,46.61
Blue Diamond,Dairy,71.13
Weston Veg,Fruit and Vegetables,13.39
Knorr,Groceries,81.51
Kleenex,Healthcare,15.63
Denhay,Fresh Meat,1.03
Go Cat,Pet,93.65
Colmans,Groceries,20.21
Roberts,Bakery,0.19
Walkers,Groceries,128.40
Blue Diamond,Dairy,50.19
Knorr,Groceries,13.39
Pedigree,Pet,76.49
Danish,Fresh Meat,70.22
Blue Diamond,Dairy,73.62
Cravendale,Dairy,59.50
Butchers,Pet,30.05
Butchers,Pet,11.55
Remington,Beauty,44.55
Vanish,Cleaning,50.36
Bold,Cleaning,10.49
Vanish,Cleaning,24.70
Richmond,Fresh Meat,23.40
Warburtons,Bakery,16.06
Tropicana,Groceries,31.76
Muddy Boots,Fresh Meat,44.21
Pedigree,Pet,53.10
Warburtons,Bakery,19.41
Vanish,Cleaning,127.50
Lurpak,Dairy,13.29
Roberts,Bakery,3.44
Warburtons,Bakery,17.83
Steve's Leaves,Fruit and Vegetables,10.22
Colmans,Groceries,26.04
Walkers,Groceries,30.79
Pedigree,Pet,53.64
Denhay,Fresh Meat,43.46
Gu,Groceries,96.87
Walkers,Groceries,40.36
Butchers,Pet,97.24
Flora,Dairy,5.07
Activia,Dairy,129.36
Finish,Cleaning,64.76
Denhay,Fresh Meat,15.72
Roberts,Bakery,61.08
Weston Veg,Fruit and Vegetables,8.06
Tropicana,Groceries,17.66
Fairy,Cleaning,67.47
Remington,Beauty,63.58
Hovis,Bakery,1.96
Remington,Beauty,27.92
Cravendale,Dairy,86.75
Vaseline,Beauty,36.27
Andrew,Groceries,29.18
Garnier,Beauty,0.03
Kleenex,Healthcare,7.11
Delifrance,Bakery,22.53
Loreal,Beauty,27.83
Bold,Cleaning,47.12
Dave's Dairy,Dairy,9.23
New Farm,Fruit and Vegetables,39.18
Flora,Dairy,53.57
Gressingham,Fresh Meat,50.15
Warburtons,Bakery,40.97
Vaseline,Beauty,52.08
Flora,Dairy,54.20
Finish,Cleaning,81.65
Knorr,Groceries,8.96
Denhay,Fresh Meat,0.09
Gilette,Beauty,1.42
Knorr,Groceries,45.28
Surf,Cleaning,4.47
Garnier,Beauty,36.85
Bold,Cleaning,33.17
Muller,Dairy,46.41
Fairy,Cleaning,0.96
Activia,Dairy,9.51
Florette,Fruit and Vegetables,11.62
Vanish,Cleaning,2.78
Fairy,Cleaning,36.92
Bold,Cleaning,6.51
Bold,Cleaning,7.60
Bakers,Pet,43.85
Florette,Fruit and Vegetables,38.09
Andrew,Groceries,3.22
Heinz,Groceries,29.87
Gilette,Beauty,48.31
Delifrance,Bakery,0.22
Cravendale,Dairy,19.71
High Farm,Fruit and Vegetables,4.48
Activia,Dairy,22.79
Lurpak,Dairy,41.48
Kelloggs,Groceries,25.48
Remington,Beauty,88.29
High Farm,Fruit and Vegetables,21.62
Rowse,Groceries,2.35
Gressingham,Fresh Meat,38.56
Bakers,Pet,69.82
Muddy Boots,Fresh Meat,59.53
Gu,Groceries,34.80
Felix,Pet,28.12
Lurpak,Dairy,95.08
Vanish,Cleaning,6.07
Hovis,Bakery,50.59
Fairy,Cleaning,76.89
Go Cat,Pet,5.48
Simple,Beauty,2.68
Tropicana,Groceries,22.68
Weston Veg,Fruit and Vegetables,5.78
High Farm,Fruit and Vegetables,63.72
New Farm,Fruit and Vegetables,37.02
Steve's Leaves,Fruit and Vegetables,15.25
Fairy,Cleaning,32.21
Cathedral City,Groceries,7.40
Heinz,Groceries,75.30
Simple,Beauty,43.06
Walkers,Groceries,15.16
Butchers,Pet,33.27
Activia,Dairy,21.20
Felix,Pet,49.19
Lurpak,Dairy,21.30
Finish,Cleaning,21.96
Heinz,Groceries,24.02
John West,Groceries,4.10
Muller,Dairy,15.05
Garnier,Beauty,4.00
Gilette,Beauty,18.87
Colgate,Healthcare,22.47
Activia,Dairy,37.60
Finish,Cleaning,90.29
Heinz,Groceries,21.11
Bold,Cleaning,44.43
Steve's Leaves,Fruit and Vegetables,4.10
Andrew,Groceries,9.06
Hartleys,Groceries,65.39
Hartleys,Groceries,3.41
Sheba,Pet,76.90
Pedigree,Pet,24.29
Hovis,Bakery,78.96
Hovis,Bakery,28.08
Lurpak,Dairy,0.51
Fairy,Cleaning,58.04
Felix,Pet,23.20
Vaseline,Beauty,33.48
High Farm,Fruit and Vegetables,6.30
Simple,Beauty,50.13
Sheba,Pet,4.67
Colmans,Groceries,11.06
Garnier,Beauty,29.17
Delifrance,Bakery,30.77
Vaseline,Beauty,45.38
Go Cat,Pet,62.42
Fairy,Cleaning,0.59
Cathedral City,Groceries,118.15
Weston Veg,Fruit and Vegetables,44.97
Kelloggs,Groceries,18.78
Tropicana,Groceries,0.71
Knorr,Groceries,34.94
Go Cat,Pet,59.14
Richmond,Fresh Meat,19.56
Gilette,Beauty,112.37
Heinz,Groceries,1.00
Bakers,Pet,73.35
Kleenex,Healthcare,31.47
Cravendale,Dairy,28.15
Bold,Cleaning,103.39
Pedigree,Pet,108.43
Kleenex,Healthcare,27.88
Hartleys,Groceries,7.32
Cathedral City,Groceries,31.96
Activia,Dairy,62.83
Lurpak,Dairy,0.41
Garnier,Beauty,44.66
Flora,Dairy,44.97
New Farm,Fruit and Vegetables,38.17
Activia,Dairy,49.09
Kleenex,Healthcare,26.59
Gressingham,Fresh Meat,10.45
Kleenex,Healthcare,67.22
Blue Diamond,Dairy,13.85
Muddy Boots,Fresh Meat,59.95
Hartleys,Groceries,11.70
John West,Groceries,96.22
Warburtons,Bakery,40.17
Richmond,Fresh Meat,35.34
Denhay,Fresh Meat,2.64
Go Cat,Pet,16.79
Finish,Cleaning,62.64
Cravendale,Dairy,46.71
Kelloggs,Groceries,25.75
Kelloggs,Groceries,43.29
Rowse,Groceries,35.95
Flora,Dairy,101.73
Colmans,Groceries,19.11
Butchers,Pet,30.33
Garnier,Beauty,20.41
Delifrance,Bakery,33.52
Steve's Leaves,Fruit and Vegetables,56.33
Kelloggs,Groceries,7.41
Felix,Pet,0.09
Cravendale,Dairy,40.86
Tropicana,Groceries,2.01
John West,Groceries,1.87
Muddy Boots,Fresh Meat,33.49
Loreal,Beauty,59.96
Andrew,Groceries,38.90
Butchers,Pet,45.71
Pedigree,Pet,9.67
Kelloggs,Groceries,30.42
Florette,Fruit and Vegetables,69.12
Bold,Cleaning,46.67
Denhay,Fresh Meat,70.59
Cathedral City,Groceries,18.83
Cravendale,Dairy,60.73
Rowse,Groceries,17.72
Gressingham,Fresh Meat,17.50
Dave's Dairy,Dairy,77.74
Lurpak,Dairy,1.13
Finish,Cleaning,45.86
Butchers,Pet,78.75
Bakers,Pet,117.78
Cathedral City,Groceries,8.63
Muller,Dairy,46.31
Garnier,Beauty,50.87
Warburtons,Bakery,6.11
Surf,Cleaning,21.94
Richmond,Fresh Meat,2.12
Garnier,Beauty,101.51
Knorr,Groceries,51.55
Knorr,Groceries,48.09
New Farm,Fruit and Vegetables,26.47
Rowse,Groceries,57.01
Kelloggs,Groceries,59.38
Activia,Dairy,54.34
Fairy,Cleaning,37.20
Lurpak,Dairy,67.55
Warburtons,Bakery,105.62
Andrew,Groceries,126.03
Flora,Dairy,9.49
Delifrance,Bakery,82.11
Hartleys,Groceries,62.67
Kelloggs,Groceries,10.87
Warburtons,Bakery,29.44
Activia,Dairy,35.42
Roberts,Bakery,14.43
Roberts,Bakery,20.63
Weston Veg,Fruit and Vegetables,16.11
Rowse,Groceries,3.89
Delifrance,Bakery,43.66
Sheba,Pet,2.59
Weston Veg,Fruit and Vegetables,9.69
Garnier,Beauty,11.51
Delifrance,Bakery,2.95
Knorr,Groceries,78.24
Bold,Cleaning,37.96
Walkers,Groceries,18.82
Warburtons,Bakery,3.43
Go Cat,Pet,28.79
Bold,Cleaning,2.71
Bold,Cleaning,7.93
Butchers,Pet,14.84
Colmans,Groceries,19.06
Go Cat,Pet,2.07
Pedigree,Pet,6.41
Colgate,Healthcare,16.32
Roberts,Bakery,13.46
Butchers,Pet,116.52
Bold,Cleaning,20.02
Go Cat,Pet,32.63
Bold,Cleaning,3.21
Finish,Cleaning,20.44
Kleenex,Healthcare,13.33
Hartleys,Groceries,1.04
Colmans,Groceries,41.86
Lurpak,Dairy,57.81
Heinz,Groceries,54.61
Loreal,Beauty,33.44
Activia,Dairy,15.28
Pedigree,Pet,33.72
Gressingham,Fresh Meat,59.92
Danish,Fresh Meat,34.32
Garnier,Beauty,23.40
Gilette,Beauty,75.62
Pedigree,Pet,77.84
Steve's Leaves,Fruit and Vegetables,52.78
Danish,Fresh Meat,26.76
Loreal,Beauty,105.91
Go Cat,Pet,8.31
Walkers,Groceries,102.16
Gressingham,Fresh Meat,9.41
Finish,Cleaning,64.94
Colgate,Healthcare,51.68
Hovis,Bakery,20.40
Knorr,Groceries,8.02
Richmond,Fresh Meat,54.03
Gilette,Beauty,2.62
Finish,Cleaning,77.21
Gu,Groceries,82.08
Denhay,Fresh Meat,1.99
Andrew,Groceries,62.80
Activia,Dairy,9.74
Florette,Fruit and Vegetables,35.62
Warburtons,Bakery,12.86
Dave's Dairy,Dairy,2.03
Delifrance,Bakery,4.28
Garnier,Beauty,94.05
Florette,Fruit and Vegetables,14.99
Pedigree,Pet,67.74
Bold,Cleaning,11.55
Delifrance,Bakery,9.04
Butchers,Pet,103.55
Blue Diamond,Dairy,13.10
Go Cat,Pet,12.50
Blue Diamond,Dairy,84.59
Danish,Fresh Meat,25.03
Florette,Fruit and Vegetables,43.63
Gilette,Beauty,23.23
Fairy,Cleaning,87.89
Felix,Pet,46.75
Knorr,Groceries,2.06
Colgate,Healthcare,4.32
Muddy Boots,Fresh Meat,105.66
Simple,Beauty,26.89
Surf,Cleaning,17.93
New Farm,Fruit and Vegetables,50.71
Richmond,Fresh Meat,91.34
Steve's Leaves,Fruit and Vegetables,98.38
Heinz,Groceries,3.67
Tropicana,Groceries,0.74
Walkers,Groceries,67.18
Felix,Pet,18.48
Walkers,Groceries,51.12
Finish,Cleaning,5.83
Flora,Dairy,3.27
Hovis,Bakery,47.24
Finish,Cleaning,8.82
Flora,Dairy,15.57
Rowse,Groceries,16.88
Gu,Groceries,1.52
Richmond,Fresh Meat,57.11
Felix,Pet,3.48
Garnier,Beauty,65.05
Andrew,Groceries,13.96
Activia,Dairy,48.20
Dave's Dairy,Dairy,21.70
Dave's Dairy,Dairy,79.34
John West,Groceries,25.78
Cathedral City,Groceries,103.21
Gu,Groceries,31.66
Delifrance,Bakery,40.03
John West,Groceries,12.69
Florette,Fruit and Vegetables,26.19
John West,Groceries,23.68
Tropicana,Groceries,14.93
Steve's Leaves,Fruit and Vegetables,53.36
Warburtons,Bakery,52.60
Dave's Dairy,Dairy,39.48
Andrew,Groceries,13.86
Kelloggs,Groceries,30.41
Steve's Leaves,Fruit and Vegetables,40.04
Blue Diamond,Dairy,31.80
Denhay,Fresh Meat,20.39
Activia,Dairy,9.49
Kelloggs,Groceries,8.68
Danish,Fresh Meat,29.67
Finish,Cleaning,14.42
Knorr,Groceries,9.24
Surf,Cleaning,52.82
Delifrance,Bakery,7.25
Felix,Pet,46.48
Tropicana,Groceries,90.77
Colmans,Groceries,44.20
Warburtons,Bakery,38.55
Richmond,Fresh Meat,57.60
John West,Groceries,51.59
Lurpak,Dairy,64.13
Butchers,Pet,29.42
Delifrance,Bakery,18.65
Colgate,Healthcare,25.99
Dave's Dairy,Dairy,4.53
Andrew,Groceries,87.70
Gressingham,Fresh Meat,1.04
Denhay,Fresh Meat,7.11
Dave's Dairy,Dairy,37.96
Go Cat,Pet,43.89
New Farm,Fruit and Vegetables,127.39
Roberts,Bakery,29.64
Gu,Groceries,0.87
New Farm,Fruit and Vegetables,4.51
Colmans,Groceries,2.92
Pedigree,Pet,60.27
High Farm,Fruit and Vegetables,36.95
Roberts,Bakery,33.55
Finish,Cleaning,99.35
Bakers,Pet,8.11
Vanish,Cleaning,34.36
Florette,Fruit and Vegetables,24.28
Tropicana,Groceries,38.96
High Farm,Fruit and Vegetables,134.56
Butchers,Pet,104.41
Finish,Cleaning,56.83
Felix,Pet,103.45
Cathedral City,Groceries,61.40
Knorr,Groceries,12.15
Andrew,Groceries,53.56
Go Cat,Pet,78.33
Vanish,Cleaning,108.34
Cravendale,Dairy,31.95
Garnier,Beauty,11.49
Kelloggs,Groceries,0.16
Rowse,Groceries,47.58
Fairy,Cleaning,0.04
Colmans,Groceries,39.76
Finish,Cleaning,51.78
Cathedral City,Groceries,30.31
Muller,Dairy,74.93
Tropicana,Groceries,29.50
Cathedral City,Groceries,40.09
Colgate,Healthcare,131.98
Roberts,Bakery,28.10
Dave's Dairy,Dairy,62.00
Gu,Groceries,71.69
Blue Diamond,Dairy,99.31
Andrew,Groceries,54.75
Surf,Cleaning,64.56
Heinz,Groceries,31.75
Hartleys,Groceries,43.40
New Farm,Fruit and Vegetables,2.61
Walkers,Groceries,6.58
Gilette,Beauty,4.76
Tropicana,Groceries,0.61
Cathedral City,Groceries,67.06
Flora,Dairy,65.92
Felix,Pet,111.63
Heinz,Groceries,103.88
Hartleys,Groceries,28.48
High Farm,Fruit and Vegetables,7.43
Rowse,Groceries,46.35
Roberts,Bakery,37.12
Vaseline,Beauty,4.07
Hartleys,Groceries,74.87
Florette,Fruit and Vegetables,21.49
Florette,Fruit and Vegetables,6.85
Muddy Boots,Fresh Meat,97.41
Hartleys,Groceries,37.22
Roberts,Bakery,18.62
Fairy,Cleaning,2.16
Blue Diamond,Dairy,11.45
Bakers,Pet,35.46
Surf,Cleaning,73.96
Rowse,Groceries,16.94
Steve's Leaves,Fruit and Vegetables,6.74
Gressingham,Fresh Meat,26.26
Vanish,Cleaning,0.49
Colmans,Groceries,29.94
Weston Veg,Fruit and Vegetables,102.90
Knorr,Groceries,136.96
Surf,Cleaning,68.25
Delifrance,Bakery,21.26
Surf,Cleaning,94.54
Garnier,Beauty,4.49
Vanish,Cleaning,15.83
Rowse,Groceries,7.02
Delifrance,Bakery,21.24
Muddy Boots,Fresh Meat,48.13
Garnier,Beauty,11.90
Dave's Dairy,Dairy,34.87
Activia,Dairy,34.92
Hartleys,Groceries,9.70
Gu,Groceries,18.10
Tropicana,Groceries,51.21
Steve's Leaves,Fruit and Vegetables,3.92
Weston Veg,Fruit and Vegetables,13.89
Walkers,Groceries,97.27
Gressingham,Fresh Meat,26.29
Gilette,Beauty,51.00
Surf,Cleaning,4.36
Gilette,Beauty,49.76
Roberts,Bakery,29.86
Go Cat,Pet,28.80
Vanish,Cleaning,14.47
Gu,Groceries,87.30
Loreal,Beauty,23.03
Colmans,Groceries,63.04
Delifrance,Bakery,53.07
Hartleys,Groceries,7.98
Vaseline,Beauty,48.20
Colmans,Groceries,66.14
Hartleys,Groceries,12.62
Knorr,Groceries,12.58
Loreal,Beauty,77.28
Sheba,Pet,53.32
High Farm,Fruit and Vegetables,25.63
Roberts,Bakery,29.95
Gressingham,Fresh Meat,16.91
Felix,Pet,50.27
Hartleys,Groceries,50.98
Hartleys,Groceries,16.02
Pedigree,Pet,9.71
Heinz,Groceries,90.97
Gilette,Beauty,4.58
Roberts,Bakery,12.91
Blue Diamond,Dairy,23.18
Tropicana,Groceries,0.66
Go Cat,Pet,2.24
Simple,Beauty,18.71
Cathedral City,Groceries,27.48
Colmans,Groceries,67.82
Rowse,Groceries,62.99
Go Cat,Pet,7.00
Colmans,Groceries,43.51
Gu,Groceries,26.50
Remington,Beauty,34.39
Flora,Dairy,15.20
Fairy,Cleaning,21.46
Florette,Fruit and Vegetables,13.09
Tropicana,Groceries,2.39
Dave's Dairy,Dairy,130.80
Steve's Leaves,Fruit and Vegetables,46.56
Colgate,Healthcare,36.11
New Farm,Fruit and Vegetables,8.06
Bold,Cleaning,1.67
Gressingham,Fresh Meat,26.80
Weston Veg,Fruit and Vegetables,45.79
High Farm,Fruit and Vegetables,75.91
Fairy,Cleaning,122.55
Surf,Cleaning,4.59
Steve's Leaves,Fruit and Vegetables,55.98
New Farm,Fruit and Vegetables,33.25
Garnier,Beauty,75.28
Colgate,Healthcare,4.99
Sheba,Pet,34.33
Hartleys,Groceries,108.06
Roberts,Bakery,36.94
Rowse,Groceries,82.63
Dave's Dairy,Dairy,10.57
Warburtons,Bakery,16.23
Fairy,Cleaning,54.04
Dave's Dairy,Dairy,21.04
Surf,Cleaning,3.51
Dave's Dairy,Dairy,6.44
Sheba,Pet,18.58
Walkers,Groceries,55.59
Kleenex,Healthcare,100.58
Knorr,Groceries,25.09
Roberts,Bakery,144.83
Pedigree,Pet,34.02
Walkers,Groceries,84.75
Lurpak,Dairy,56.17
Dave's Dairy,Dairy,5.55
Cathedral City,Groceries,18.59
Finish,Cleaning,36.39
Denhay,Fresh Meat,62.50
Delifrance,Bakery,64.93
Kleenex,Healthcare,38.59
Garnier,Beauty,10.36
Heinz,Groceries,51.53
Warburtons,Bakery,43.93
Danish,Fresh Meat,22.31
Butchers,Pet,8.74
Colgate,Healthcare,19.06
Steve's Leaves,Fruit and Vegetables,37.95
Vaseline,Beauty,80.07
Walkers,Groceries,10.02
Andrew,Groceries,21.65
Bold,Cleaning,4.68
Weston Veg,Fruit and Vegetables,57.93
Colgate,Healthcare,73.69
Weston Veg,Fruit and Vegetables,48.46
Bold,Cleaning,4.31
Kelloggs,Groceries,11.21
Tropicana,Groceries,6.86
Surf,Cleaning,46.94
Hartleys,Groceries,1.58
Florette,Fruit and Vegetables,21.69
Surf,Cleaning,6.23
Colgate,Healthcare,53.60
Roberts,Bakery,26.64
Muddy Boots,Fresh Meat,0.67
Bold,Cleaning,17.55
Colmans,Groceries,8.45
Hartleys,Groceries,23.60
Rowse,Groceries,39.45
Kelloggs,Groceries,114.00
Hartleys,Groceries,74.10
Heinz,Groceries,64.44
Rowse,Groceries,10.75
Remington,Beauty,8.96
Colgate,Healthcare,89.35
Hovis,Bakery,23.35
Warburtons,Bakery,6.77
Butchers,Pet,32.39
Weston Veg,Fruit and Vegetables,125.32
Vaseline,Beauty,65.72
Colgate,Healthcare,3.00
Delifrance,Bakery,64.95
Dave's Dairy,Dairy,55.49
Walkers,Groceries,50.74
Gu,Groceries,28.60
Danish,Fresh Meat,6.53
Bold,Cleaning,7.63
Garnier,Beauty,121.25
Colgate,Healthcare,35.18
Warburtons,Bakery,67.58
Bakers,Pet,84.66
Steve's Leaves,Fruit and Vegetables,5.42
Blue Diamond,Dairy,7.07
Richmond,Fresh Meat,24.60
Gu,Groceries,2.69
Roberts,Bakery,27.60
Remington,Beauty,28.13
Butchers,Pet,39.86
High Farm,Fruit and Vegetables,2.76
Rowse,Groceries,93.31
Bold,Cleaning,16.47
Lurpak,Dairy,11.03
Bold,Cleaning,100.80
Muddy Boots,Fresh Meat,10.51
Lurpak,Dairy,76.18
Butchers,Pet,73.51
Cravendale,Dairy,62.55
Go Cat,Pet,26.95
Colmans,Groceries,18.36
Weston Veg,Fruit and Vegetables,38.00
Simple,Beauty,4.17
Rowse,Groceries,5.49
Delifrance,Bakery,81.30
Gilette,Beauty,63.81
Cravendale,Dairy,15.81
Delifrance,Bakery,13.62
Hartleys,Groceries,46.63
Roberts,Bakery,132.38
Colmans,Groceries,61.01
Heinz,Groceries,23.62
Tropicana,Groceries,9.94
Felix,Pet,11.01
Gressingham,Fresh Meat,3.78
Activia,Dairy,100.97
Gressingham,Fresh Meat,20.87
Felix,Pet,12.93
Muddy Boots,Fresh Meat,30.54
Hovis,Bakery,77.18
Weston Veg,Fruit and Vegetables,19.10
High Farm,Fruit and Vegetables,35.93
Bold,Cleaning,0.96
Andrew,Groceries,81.63
Garnier,Beauty,71.49
Colgate,Healthcare,139.08
Hartleys,Groceries,103.01
Blue Diamond,Dairy,6.97
Muller,Dairy,31.55
Walkers,Groceries,3.29
Bold,Cleaning,55.92
Go Cat,Pet,62.76
Denhay,Fresh Meat,86.37
Bold,Cleaning,29.87
Steve's Leaves,Fruit and Vegetables,80.09
Florette,Fruit and Vegetables,49.55
Sheba,Pet,33.03
Sheba,Pet,61.56
Garnier,Beauty,71.48
Butchers,Pet,88.41
Hovis,Bakery,50.98
Heinz,Groceries,137.64
Warburtons,Bakery,8.90
Blue Diamond,Dairy,7.03
Warburtons,Bakery,18.70
Vaseline,Beauty,8.58
Bold,Cleaning,11.02
Walkers,Groceries,12.13
Muddy Boots,Fresh Meat,31.85
Dave's Dairy,Dairy,103.02
Walkers,Groceries,1.56
Sheba,Pet,38.20
Go Cat,Pet,63.14
Go Cat,Pet,37.74
Cathedral City,Groceries,12.76
Gressingham,Fresh Meat,35.46
Tropicana,Groceries,0.97
Knorr,Groceries,27.26
High Farm,Fruit and Vegetables,2.00
John West,Groceries,5.43
Rowse,Groceries,30.75
Fairy,Cleaning,10.75
Tropicana,Groceries,45.02
Activia,Dairy,13.17
Activia,Dairy,75.06
Richmond,Fresh Meat,0.56
Go Cat,Pet,115.65
Garnier,Beauty,65.79
Remington,Beauty,97.84
Florette,Fruit and Vegetables,15.03
Activia,Dairy,17.65
New Farm,Fruit and Vegetables,24.24
Loreal,Beauty,50.40
Andrew,Groceries,50.31
Kleenex,Healthcare,43.44
Vaseline,Beauty,51.50
Activia,Dairy,3.13
Cathedral City,Groceries,30.09
Andrew,Groceries,0.62
John West,Groceries,16.99
High Farm,Fruit and Vegetables,65.63
Blue Diamond,Dairy,0.39
Cathedral City,Groceries,25.49
Muddy Boots,Fresh Meat,41.99
Vanish,Cleaning,54.44
John West,Groceries,17.46
Denhay,Fresh Meat,18.31
Cathedral City,Groceries,8.95
Kelloggs,Groceries,51.57
Warburtons,Bakery,84.24
Butchers,Pet,47.95
Butchers,Pet,3.31
Finish,Cleaning,37.16
Muddy Boots,Fresh Meat,19.31
Hovis,Bakery,104.96
Florette,Fruit and Vegetables,28.41
New Farm,Fruit and Vegetables,7.61
Bakers,Pet,74.91
High Farm,Fruit and Vegetables,31.28
Lurpak,Dairy,26.17
Andrew,Groceries,49.86
Richmond,Fresh Meat,12.70
Heinz,Groceries,37.07
Kleenex,Healthcare,4.67
Sheba,Pet,1.60
Hovis,Bakery,123.63
Roberts,Bakery,11.72
Simple,Beauty,16.37
Vanish,Cleaning,0.60
Steve's Leaves,Fruit and Vegetables,53.35
Muller,Dairy,18.95
Heinz,Groceries,4.61
Activia,Dairy,36.08
Denhay,Fresh Meat,74.77
Gilette,Beauty,113.81
Hovis,Bakery,80.69
Andrew,Groceries,8.93
Activia,Dairy,1.02
Simple,Beauty,1.82
Knorr,Groceries,3.82
Activia,Dairy,12.60
Steve's Leaves,Fruit and Vegetables,27.45
Hartleys,Groceries,64.21
High Farm,Fruit and Vegetables,37.35
Hovis,Bakery,40.86
Knorr,Groceries,24.47
Remington,Beauty,4.62
Finish,Cleaning,10.22
Remington,Beauty,40.10
Kelloggs,Groceries,32.94
Garnier,Beauty,70.60
Hartleys,Groceries,4.62
Hartleys,Groceries,11.13
John West,Groceries,7.69
Cathedral City,Groceries,5.55
Danish,Fresh Meat,18.72
Heinz,Groceries,10.01
Simple,Beauty,12.94
Denhay,Fresh Meat,7.13
Sheba,Pet,33.35
Gilette,Beauty,76.37
Knorr,Groceries,48.76
Florette,Fruit and Vegetables,7.15
Butchers,Pet,70.71
Hartleys,Groceries,84.97
Garnier,Beauty,10.69
Hartleys,Groceries,25.87
Delifrance,Bakery,18.46
Colgate,Healthcare,73.63
Felix,Pet,104.09
Denhay,Fresh Meat,11.25
Andrew,Groceries,2.37
Walkers,Groceries,87.24
Hartleys,Groceries,49.60
Kelloggs,Groceries,9.40
Knorr,Groceries,11.60
High Farm,Fruit and Vegetables,107.79
Delifrance,Bakery,26.00
High Farm,Fruit and Vegetables,55.52
Garnier,Beauty,5.96
New Farm,Fruit and Vegetables,90.52
Walkers,Groceries,101.32
Blue Diamond,Dairy,6.97
Blue Diamond,Dairy,86.78
Gu,Groceries,8.98
Fairy,Cleaning,125.84
Rowse,Groceries,51.60
Andrew,Groceries,57.40
Warburtons,Bakery,82.24
Warburtons,Bakery,5.91
Rowse,Groceries,12.74
Roberts,Bakery,25.39
Kelloggs,Groceries,1.41
Surf,Cleaning,17.50
Vaseline,Beauty,5.74
Tropicana,Groceries,18.87
Butchers,Pet,4.44
Kleenex,Healthcare,9.56
Tropicana,Groceries,35.47
Delifrance,Bakery,133.97
Simple,Beauty,16.75
