Loreal,Beauty,25.52
Loreal,Beauty,0.71
Colgate,Healthcare,141.52
Cravendale,Dairy,75.07
New Farm,Fruit and Vegetables,29.91
Roberts,Bakery,26.36
Gu,Groceries,54.57
Richmond,Fresh Meat,37.57
Colgate,Healthcare,98.14
Dave's Dairy,Dairy,85.94
Gu,Groceries,60.21
Finish,Cleaning,1.47
Go Cat,Pet,56.49
Hartleys,Groceries,9.81
Delifrance,Bakery,27.83
Hartleys,Groceries,5.23
Lurpak,Dairy,20.54
Heinz,Groceries,100.39
Butchers,Pet,54.83
Muddy Boots,Fresh Meat,0.86
Garnier,Beauty,17.79
Warburtons,Bakery,1.05
Gressingham,Fresh Meat,75.42
Warburtons,Bakery,54.73
Lurpak,Dairy,78.62
Rowse,Groceries,6.67
Cathedral City,Groceries,37.90
Activia,Dairy,50.83
New Farm,Fruit and Vegetables,7.96
Steve's Leaves,Fruit and Vegetables,79.72
Kelloggs,Groceries,57.78
Cravendale,Dairy,29.51
Felix,Pet,68.99
Hovis,Bakery,26.38
Cravendale,Dairy,78.80
Bold,Cleaning,3.47
Walkers,Groceries,17.77
Felix,Pet,78.66
Finish,Cleaning,22.47
Felix,Pet,97.09
Richmond,Fresh Meat,11.51
Go Cat,Pet,4.88
Andrew,Groceries,1.11
Andrew,Groceries,112.55
Vanish,Cleaning,113.43
Hovis,Bakery,6.62
New Farm,Fruit and Vegetables,15.62
Cathedral City,Groceries,36.15
Colgate,Healthcare,1.14
Go Cat,Pet,7.11
Hartleys,Groceries,0.05
Lurpak,Dairy,5.70
Walkers,Groceries,59.11
Gu,Groceries,1.88
Vaseline,Beauty,47.49
Florette,Fruit and Vegetables,1.07
Muller,Dairy,6.10
Roberts,Bakery,60.02
Muller,Dairy,124.38
Dave's Dairy,Dairy,73.39
Vanish,Cleaning,87.53
Cravendale,Dairy,83.00
Muddy Boots,Fresh Meat,61.05
Pedigree,Pet,3.72
Richmond,Fresh Meat,122.84
Danish,Fresh Meat,7.34
Delifrance,Bakery,83.33
Garnier,Beauty,13.63
Loreal,Beauty,35.80
Simple,Beauty,2.07
Walkers,Groceries,13.54
Muller,Dairy,64.57
Hovis,Bakery,50.65
Hartleys,Groceries,57.59
Bold,Cleaning,33.52
Go Cat,Pet,26.59
Heinz,Groceries,91.68
Warburtons,Bakery,3.10
Felix,Pet,36.54
Colgate,Healthcare,15.69
Warburtons,Bakery,85.11
Delifrance,Bakery,59.80
Tropicana,Groceries,1.11
New Farm,Fruit and Vegetables,75.21
Bakers,Pet,51.51
Flora,Dairy,14.51
Surf,Cleaning,5.26
Delifrance,Bakery,5.01
Muller,Dairy,116.54
Simple,Beauty,52.93
Vaseline,Beauty,3.63
Hartleys,Groceries,63.35
Butchers,Pet,18.28
Rowse,Groceries,18.54
Kleenex,Healthcare,8.93
Cathedral City,Groceries,16.09
Gressingham,Fresh Meat,75.35
Loreal,Beauty,83.16
Hovis,Bakery,14.20
Vanish,Cleaning,38.98
Pedigree,Pet,47.59
Rowse,Groceries,40.62
Blue Diamond,Dairy,15.25
Cathedral City,Groceries,6.48
Richmond,Fresh Meat,106.81
Richmond,Fresh Meat,44.91
Kelloggs,Groceries,48.59
Florette,Fruit and Vegetables,4.16
Gu,Groceries,40.10
Walkers,Groceries,22.52
Knorr,Groceries,4.38
Surf,Cleaning,97.30
Butchers,Pet,30.08
Andrew,Groceries,15.17
Weston Veg,Fruit and Vegetables,0.04
Danish,Fresh Meat,41.62
Tropicana,Groceries,27.13
Walkers,Groceries,38.51
Hovis,Bakery,23.52
Vaseline,Beauty,20.85
Colmans,Groceries,58.47
John West,Groceries,20.04
Garnier,Beauty,4.25
Garnier,Beauty,6.20
Knorr,Groceries,33.26
Warburtons,Bakery,2.17
Flora,Dairy,23.38
Hartleys,Groceries,0.42
Pedigree,Pet,19.57
Weston Veg,Fruit and Vegetables,32.48
Richmond,Fresh Meat,82.25
Finish,Cleaning,14.93
Cravendale,Dairy,26.74
Felix,Pet,5.42
Cravendale,Dairy,4.10
Bakers,Pet,81.68
Andrew,Groceries,2.89
Go Cat,Pet,65.89
Andrew,Groceries,52.77
Finish,Cleaning,78.82
Colgate,Healthcare,3.18
New Farm,Fruit and Vegetables,3.46
Walkers,Groceries,65.27
John West,Groceries,34.43
Felix,Pet,44.66
Knorr,Groceries,5.28
Felix,Pet,40.35
Flora,Dairy,42.88
Muller,Dairy,2.47
Gilette,Beauty,8.79
Simple,Beauty,0.48
Surf,Cleaning,26.57
Garnier,Beauty,34.22
Cathedral City,Groceries,11.96
Delifrance,Bakery,57.87
Surf,Cleaning,24.08
Cathedral City,Groceries,13.04
Dave's Dairy,Dairy,79.47
New Farm,Fruit and Vegetables,86.10
Lurpak,Dairy,4.17
Vaseline,Beauty,15.31
Cathedral City,Groceries,26.59
Weston Veg,Fruit and Vegetables,36.63
High Farm,Fruit and Vegetables,30.78
Muddy Boots,Fresh Meat,37.70
Simple,Beauty,4.67
Butchers,Pet,2.72
Heinz,Groceries,129.67
Denhay,Fresh Meat,35.22
Hovis,Bakery,19.08
Florette,Fruit and Vegetables,22.27
Denhay,Fresh Meat,6.12
Bold,Cleaning,66.70
Garnier,Beauty,17.29
Flora,Dairy,95.45
Pedigree,Pet,94.04
Bold,Cleaning,19.67
Florette,Fruit and Vegetables,71.70
Danish,Fresh Meat,38.23
Dave's Dairy,Dairy,16.23
Vaseline,Beauty,3.66
Garnier,Beauty,111.81
Knorr,Groceries,103.73
Go Cat,Pet,31.36
Cravendale,Dairy,121.76
Kleenex,Healthcare,20.06
Cathedral City,Groceries,20.92
Florette,Fruit and Vegetables,100.51
Knorr,Groceries,0.07
Vaseline,Beauty,0.55
Roberts,Bakery,105.09
John West,Groceries,0.03
Finish,Cleaning,48.99
Danish,Fresh Meat,54.82
Simple,Beauty,56.61
Roberts,Bakery,7.47
John West,Groceries,18.77
Cathedral City,Groceries,85.18
Gressingham,Fresh Meat,26.28
Hovis,Bakery,83.53
Florette,Fruit and Vegetables,38.80
Florette,Fruit and Vegetables,73.56
Kleenex,Healthcare,9.69
Gilette,Beauty,48.24
Roberts,Bakery,14.76
Cathedral City,Groceries,4.49
High Farm,Fruit and Vegetables,0.27
Flora,Dairy,36.19
Felix,Pet,5.44
Danish,Fresh Meat,44.06
John West,Groceries,27.45
Colgate,Healthcare,11.48
Pedigree,Pet,7.73
Blue Diamond,Dairy,100.99
Roberts,Bakery,48.03
Danish,Fresh Meat,57.44
Colmans,Groceries,4.66
High Farm,Fruit and Vegetables,92.88
Muller,Dairy,31.67
New Farm,Fruit and Vegetables,44.41
Rowse,Groceries,49.10
Colgate,Healthcare,37.43
Lurpak,Dairy,7.30
Gu,Groceries,35.59
Vaseline,Beauty,22.49
Hovis,Bakery,11.87
Garnier,Beauty,47.22
Activia,Dairy,42.19
Rowse,Groceries,13.13
Danish,Fresh Meat,5.81
New Farm,Fruit and Vegetables,48.67
Dave's Dairy,Dairy,3.58
Roberts,Bakery,1.72
Danish,Fresh Meat,21.22
Cravendale,Dairy,92.36
Colgate,Healthcare,14.61
Fairy,Cleaning,11.64
Garnier,Beauty,44.24
Gressingham,Fresh Meat,117.49
Simple,Beauty,16.25
Warburtons,Bakery,71.20
Lurpak,Dairy,6.94
Muddy Boots,Fresh Meat,24.67
Vaseline,Beauty,5.79
Cravendale,Dairy,12.05
John West,Groceries,14.42
Muller,Dairy,54.55
Simple,Beauty,65.35
Danish,Fresh Meat,57.46
Tropicana,Groceries,20.08
High Farm,Fruit and Vegetables,6.29
Garnier,Beauty,37.38
Warburtons,Bakery,105.11
Go Cat,Pet,2.97
Blue Diamond,Dairy,37.40
Walkers,Groceries,15.11
Garnier,Beauty,58.47
Gressingham,Fresh Meat,8.30
Weston Veg,Fruit and Vegetables,2.15
John West,Groceries,81.30
Muddy Boots,Fresh Meat,88.62
Loreal,Beauty,84.38
Surf,Cleaning,38.28
Andrew,Groceries,11.97
Heinz,Groceries,26.51
Lurpak,Dairy,64.33
Fairy,Cleaning,4.01
Blue Diamond,Dairy,1.06
Fairy,Cleaning,23.81
Weston Veg,Fruit and Vegetables,63.92
Gilette,Beauty,7.45
Walkers,Groceries,56.02
High Farm,Fruit and Vegetables,52.18
Cravendale,Dairy,62.40
Sheba,Pet,14.49
Finish,Cleaning,5.89
Danish,Fresh Meat,54.39
Gu,Groceries,0.29
Rowse,Groceries,23.72
Cravendale,Dairy,48.37
Knorr,Groceries,23.95
Lurpak,Dairy,48.94
Kelloggs,Groceries,134.94
Pedigree,Pet,2.34
Walkers,Groceries,28.60
Loreal,Beauty,62.10
Danish,Fresh Meat,27.33
Delifrance,Bakery,1.84
Gressingham,Fresh Meat,42.30
Delifrance,Bakery,49.11
Hartleys,Groceries,61.70
Kleenex,Healthcare,23.96
Blue Diamond,Dairy,3.59
Andrew,Groceries,9.67
Florette,Fruit and Vegetables,5.02
Surf,Cleaning,12.15
Bakers,Pet,18.63
Roberts,Bakery,98.41
Warburtons,Bakery,22.30
Gilette,Beauty,87.63
Hovis,Bakery,5.43
Remington,Beauty,9.17
Kleenex,Healthcare,45.65
Bakers,Pet,60.69
Flora,Dairy,40.86
Heinz,Groceries,22.23
Bakers,Pet,18.08
Knorr,Groceries,6.28
Loreal,Beauty,64.99
Hartleys,Groceries,6.82
Blue Diamond,Dairy,55.16
Knorr,Groceries,8.96
Lurpak,Dairy,2.09
Surf,Cleaning,9.24
Bakers,Pet,109.76
Hartleys,Groceries,33.64
Flora,Dairy,18.87
New Farm,Fruit and Vegetables,3.34
Hartleys,Groceries,116.74
Knorr,Groceries,2.29
Muller,Dairy,46.01
Loreal,Beauty,11.40
Warburtons,Bakery,3.20
Knorr,Groceries,8.51
Knorr,Groceries,16.09
John West,Groceries,19.46
Andrew,Groceries,49.89
Blue Diamond,Dairy,4.94
Andrew,Groceries,27.74
Weston Veg,Fruit and Vegetables,21.88
Fairy,Cleaning,17.37
Andrew,Groceries,41.04
Knorr,Groceries,67.15
Danish,Fresh Meat,60.05
Denhay,Fresh Meat,10.63
Surf,Cleaning,17.37
Hartleys,Groceries,7.63
Surf,Cleaning,51.49
Tropicana,Groceries,61.33
Loreal,Beauty,99.71
Colmans,Groceries,61.76
Delifrance,Bakery,93.50
Gilette,Beauty,51.86
Tropicana,Groceries,47.24
Weston Veg,Fruit and Vegetables,10.73
Muller,Dairy,31.46
Warburtons,Bakery,26.98
Rowse,Groceries,48.74
Pedigree,Pet,88.78
Butchers,Pet,39.31
Danish,Fresh Meat,88.84
Kelloggs,Groceries,61.46
Flora,Dairy,41.00
Gressingham,Fresh Meat,23.99
Finish,Cleaning,67.04
Vanish,Cleaning,8.80
Colmans,Groceries,13.59
Kelloggs,Groceries,0.10
Surf,Cleaning,12.53
Heinz,Groceries,34.28
Simple,Beauty,10.78
John West,Groceries,11.03
High Farm,Fruit and Vegetables,31.49
Fairy,Cleaning,46.52
Gilette,Beauty,5.39
Muddy Boots,Fresh Meat,1.59
Hartleys,Groceries,30.75
Loreal,Beauty,75.84
Rowse,Groceries,98.16
Rowse,Groceries,84.51
Finish,Cleaning,29.82
Kleenex,Healthcare,62.63
Lurpak,Dairy,55.70
Andrew,Groceries,21.54
Kleenex,Healthcare,4.76
Weston Veg,Fruit and Vegetables,24.74
Blue Diamond,Dairy,53.30
Garnier,Beauty,50.98
Tropicana,Groceries,73.76
Rowse,Groceries,58.69
Finish,Cleaning,71.04
Danish,Fresh Meat,7.59
Hovis,Bakery,16.24
Butchers,Pet,3.23
Lurpak,Dairy,5.02
Go Cat,Pet,97.51
Sheba,Pet,23.46
Sheba,Pet,130.07
New Farm,Fruit and Vegetables,75.77
Cravendale,Dairy,3.41
Sheba,Pet,0.71
Denhay,Fresh Meat,56.03
Colmans,Groceries,67.27
Vaseline,Beauty,14.83
Activia,Dairy,55.79
Fairy,Cleaning,2.60
Sheba,Pet,0.29
Go Cat,Pet,75.72
Go Cat,Pet,80.25
Muller,Dairy,33.02
Gressingham,Fresh Meat,15.76
Kelloggs,Groceries,14.35
Cathedral City,Groceries,47.90
Hartleys,Groceries,25.42
Danish,Fresh Meat,15.13
Denhay,Fresh Meat,0.33
Surf,Cleaning,36.88
Richmond,Fresh Meat,6.22
Cathedral City,Groceries,3.37
Weston Veg,Fruit and Vegetables,4.77
Steve's Leaves,Fruit and Vegetables,1.18
Andrew,Groceries,78.90
Fairy,Cleaning,87.03
Remington,Beauty,29.06
Dave's Dairy,Dairy,20.62
Hartleys,Groceries,116.15
John West,Groceries,69.89
Bakers,Pet,13.29
