Dave's Dairy,Dairy,73.57
Blue Diamond,Dairy,4.05
Bakers,Pet,4.14
Roberts,Bakery,81.06
Richmond,Fresh Meat,48.97
Richmond,Fresh Meat,42.68
Garnier,Beauty,41.13
Surf,Cleaning,2.98
Cravendale,Dairy,58.44
Hartleys,Groceries,95.85
Fairy,Cleaning,103.43
Roberts,Bakery,31.21
Bakers,Pet,4.69
Pedigree,Pet,33.93
Andrew,Groceries,5.22
Steve's Leaves,Fruit and Vegetables,11.83
Gu,Groceries,54.39
Felix,Pet,56.26
Steve's Leaves,Fruit and Vegetables,11.09
Muddy Boots,Fresh Meat,2.27
Lurpak,Dairy,9.72
Roberts,Bakery,18.82
Dave's Dairy,Dairy,3.98
Kelloggs,Groceries,6.31
Knorr,Groceries,15.45
Hartleys,Groceries,13.01
Blue Diamond,Dairy,5.63
John West,Groceries,5.73
Roberts,Bakery,71.07
Surf,Cleaning,62.77
Rowse,Groceries,7.81
Heinz,Groceries,4.39
Muller,Dairy,14.27
Muddy Boots,Fresh Meat,61.45
Bakers,Pet,23.00
Kelloggs,Groceries,63.66
Gilette,Beauty,134.58
Heinz,Groceries,0.79
Flora,Dairy,21.15
New Farm,Fruit and Vegetables,0.11
Weston Veg,Fruit and Vegetables,0.64
Weston Veg,Fruit and Vegetables,17.65
Weston Veg,Fruit and Vegetables,7.13
Dave's Dairy,Dairy,144.09
Garnier,Beauty,11.98
Fairy,Cleaning,111.43
Rowse,Groceries,0.20
Cathedral City,Groceries,61.68
Hartleys,Groceries,59.82
Heinz,Groceries,91.06
Richmond,Fresh Meat,7.05
Gu,Groceries,68.65
New Farm,Fruit and Vegetables,48.50
Loreal,Beauty,42.77
Vanish,Cleaning,42.94
Vaseline,Beauty,0.93
Muddy Boots,Fresh Meat,50.24
Danish,Fresh Meat,104.83
Simple,Beauty,24.15
Flora,Dairy,94.10
John West,Groceries,27.79
Flora,Dairy,78.99
Butchers,Pet,21.47
Knorr,Groceries,3.59
Colgate,Healthcare,16.58
Cravendale,Dairy,23.92
Activia,Dairy,60.75
Knorr,Groceries,13.28
Bold,Cleaning,76.70
Roberts,Bakery,10.02
Remington,Beauty,7.18
Felix,Pet,46.36
Butchers,Pet,13.40
Knorr,Groceries,10.68
Kelloggs,Groceries,80.43
Heinz,Groceries,49.29
John West,Groceries,58.68
Roberts,Bakery,83.22
Flora,Dairy,10.43
Muller,Dairy,101.33
Kelloggs,Groceries,25.87
Garnier,Beauty,0.94
Rowse,Groceries,28.76
Danish,Fresh Meat,48.05
Activia,Dairy,40.21
Walkers,Groceries,7.81
Heinz,Groceries,16.93
Gressingham,Fresh Meat,74.35
Vanish,Cleaning,5.02
Activia,Dairy,34.63
Colgate,Healthcare,6.48
Muller,Dairy,10.58
Simple,Beauty,15.83
Bakers,Pet,24.65
Felix,Pet,71.62
Flora,Dairy,5.42
Gu,Groceries,5.36
Bakers,Pet,37.21
John West,Groceries,7.93
Surf,Cleaning,65.27
Vanish,Cleaning,105.51
Kelloggs,Groceries,75.02
Cathedral City,Groceries,2.45
Gilette,Beauty,141.47
Muller,Dairy,2.54
Go Cat,Pet,0.94
Garnier,Beauty,14.53
Gu,Groceries,14.59
Colmans,Groceries,25.33
Gilette,Beauty,1.35
Dave's Dairy,Dairy,58.20
Felix,Pet,23.42
Steve's Leaves,Fruit and Vegetables,95.15
Cathedral City,Groceries,18.43
Muller,Dairy,16.46
Warburtons,Bakery,6.26
Loreal,Beauty,92.69
Richmond,Fresh Meat,27.58
Loreal,Beauty,6.09
Bold,Cleaning,48.98
Hovis,Bakery,13.06
Loreal,Beauty,17.64
Remington,Beauty,120.36
Surf,Cleaning,17.31
Walkers,Groceries,126.45
Walkers,Groceries,92.18
Gressingham,Fresh Meat,3.21
Garnier,Beauty,38.35
Roberts,Bakery,6.16
Remington,Beauty,18.64
Gilette,Beauty,13.62
Finish,Cleaning,22.76
Surf,Cleaning,9.41
Felix,Pet,30.53
Vanish,Cleaning,60.54
Colmans,Groceries,70.14
Gu,Groceries,8.99
Blue Diamond,Dairy,49.37
Gressingham,Fresh Meat,13.50
Finish,Cleaning,5.07
Flora,Dairy,0.38
Muller,Dairy,9.33
Muller,Dairy,8.68
Blue Diamond,Dairy,29.87
Hartleys,Groceries,7.01
Delifrance,Bakery,68.45
Butchers,Pet,142.75
Gu,Groceries,49.42
Sheba,Pet,25.25
Heinz,Groceries,42.45
Activia,Dairy,0.64
Steve's Leaves,Fruit and Vegetables,68.02
Danish,Fresh Meat,20.02
Gu,Groceries,16.66
Vanish,Cleaning,63.40
Garnier,Beauty,1.05
Florette,Fruit and Vegetables,4.91
Bold,Cleaning,10.93
Surf,Cleaning,16.85
Muddy Boots,Fresh Meat,42.19
Andrew,Groceries,13.69
Fairy,Cleaning,82.47
Garnier,Beauty,7.88
Flora,Dairy,12.79
Activia,Dairy,23.95
Bakers,Pet,23.33
Pedigree,Pet,27.33
Vanish,Cleaning,25.98
Danish,Fresh Meat,12.90
Hovis,Bakery,6.16
Lurpak,Dairy,143.49
Go Cat,Pet,2.87
Cathedral City,Groceries,4.41
Garnier,Beauty,142.88
Bold,Cleaning,35.07
Heinz,Groceries,30.20
Blue Diamond,Dairy,105.70
Gilette,Beauty,22.28
Walkers,Groceries,34.30
Blue Diamond,Dairy,57.89
Roberts,Bakery,1.57
Cathedral City,Groceries,12.62
Blue Diamond,Dairy,55.28
Bold,Cleaning,99.94
New Farm,Fruit and Vegetables,101.57
Roberts,Bakery,0.46
Fairy,Cleaning,70.00
Cathedral City,Groceries,24.81
Hartleys,Groceries,95.34
Heinz,Groceries,12.43
Cravendale,Dairy,24.12
Cathedral City,Groceries,24.79
Denhay,Fresh Meat,42.32
Pedigree,Pet,35.79
Sheba,Pet,33.78
Cathedral City,Groceries,33.22
Delifrance,Bakery,117.17
Cathedral City,Groceries,24.74
Colgate,Healthcare,7.68
Hartleys,Groceries,46.03
Remington,Beauty,25.66
Colmans,Groceries,53.02
Andrew,Groceries,50.31
Hartleys,Groceries,26.02
Finish,Cleaning,62.58
Blue Diamond,Dairy,7.62
Flora,Dairy,20.10
Gu,Groceries,116.60
Roberts,Bakery,6.79
Butchers,Pet,78.41
Muddy Boots,Fresh Meat,2.64
Butchers,Pet,42.53
Surf,Cleaning,33.95
Florette,Fruit and Vegetables,22.15
Andrew,Groceries,33.50
Loreal,Beauty,45.96
Delifrance,Bakery,0.46
Vaseline,Beauty,39.31
Steve's Leaves,Fruit and Vegetables,95.56
Kleenex,Healthcare,1.73
Flora,Dairy,39.59
New Farm,Fruit and Vegetables,3.73
Finish,Cleaning,23.75
Vaseline,Beauty,14.44
Danish,Fresh Meat,110.04
Vaseline,Beauty,2.24
Warburtons,Bakery,2.80
Finish,Cleaning,49.84
Florette,Fruit and Vegetables,127.39
Remington,Beauty,18.54
Sheba,Pet,9.40
Gressingham,Fresh Meat,2.89
Activia,Dairy,0.79
