Flora,Dairy,22.01
Denhay,Fresh Meat,79.30
Muddy Boots,Fresh Meat,9.54
Lurpak,Dairy,70.13
Fairy,Cleaning,51.63
Butchers,Pet,6.70
Blue Diamond,Dairy,74.30
Bold,Cleaning,26.23
Remington,Beauty,1.76
Sheba,Pet,1.29
Vaseline,Beauty,37.85
Steve's Leaves,Fruit and Vegetables,119.54
Muddy Boots,Fresh Meat,100.33
Heinz,Groceries,21.36
Delifrance,Bakery,43.11
John West,Groceries,42.41
Knorr,Groceries,58.00
Roberts,Bakery,3.84
Bold,Cleaning,1.70
Richmond,Fresh Meat,55.38
Danish,Fresh Meat,0.42
Steve's Leaves,Fruit and Vegetables,3.69
Flora,Dairy,116.34
Vanish,Cleaning,133.48
Colgate,Healthcare,43.72
Knorr,Groceries,1.81
Florette,Fruit and Vegetables,73.90
Kelloggs,Groceries,53.18
Kleenex,Healthcare,62.43
Surf,Cleaning,17.14
Denhay,Fresh Meat,0.43
Loreal,Beauty,6.78
Knorr,Groceries,36.75
Richmond,Fresh Meat,17.31
Denhay,Fresh Meat,60.04
Richmond,Fresh Meat,3.17
Fairy,Cleaning,14.15
Vaseline,Beauty,42.47
Richmond,Fresh Meat,51.55
Fairy,Cleaning,22.20
Fairy,Cleaning,87.25
Danish,Fresh Meat,72.76
Felix,Pet,76.31
Garnier,Beauty,3.97
Kleenex,Healthcare,50.75
Hovis,Bakery,23.87
Delifrance,Bakery,58.69
Hovis,Bakery,11.46
Florette,Fruit and Vegetables,103.11
Warburtons,Bakery,20.91
Denhay,Fresh Meat,33.70
Florette,Fruit and Vegetables,29.08
Blue Diamond,Dairy,1.28
Cravendale,Dairy,0.94
Activia,Dairy,16.56
Weston Veg,Fruit and Vegetables,49.02
Gu,Groceries,59.96
Florette,Fruit and Vegetables,36.04
Loreal,Beauty,27.19
Sheba,Pet,29.32
Colgate,Healthcare,45.31
Roberts,Bakery,1.76
Lurpak,Dairy,36.46
Garnier,Beauty,10.94
Dave's Dairy,Dairy,32.62
Vanish,Cleaning,44.71
Cravendale,Dairy,13.45
Gressingham,Fresh Meat,85.19
Activia,Dairy,21.30
Muller,Dairy,6.64
Pedigree,Pet,88.80
Rowse,Groceries,26.58
Blue Diamond,Dairy,29.67
Delifrance,Bakery,62.47
Flora,Dairy,11.53
Gu,Groceries,0.93
Delifrance,Bakery,94.58
Delifrance,Bakery,4.87
Walkers,Groceries,11.45
Lurpak,Dairy,50.28
Bakers,Pet,4.65
Walkers,Groceries,23.53
Kleenex,Healthcare,4.01
Kelloggs,Groceries,112.00
Knorr,Groceries,50.65
Pedigree,Pet,42.32
Surf,Cleaning,20.90
Weston Veg,Fruit and Vegetables,48.10
High Farm,Fruit and Vegetables,66.52
John West,Groceries,27.71
Finish,Cleaning,4.90
Muller,Dairy,21.87
Gressingham,Fresh Meat,5.50
Finish,Cleaning,134.65
Delifrance,Bakery,1.79
Butchers,Pet,77.67
John West,Groceries,17.96
Bold,Cleaning,4.85
Knorr,Groceries,25.57
Gressingham,Fresh Meat,59.87
Heinz,Groceries,70.41
Florette,Fruit and Vegetables,75.52
Muddy Boots,Fresh Meat,27.38
Garnier,Beauty,56.53
Warburtons,Bakery,0.55
Finish,Cleaning,36.69
Bold,Cleaning,71.29
Gilette,Beauty,0.11
Heinz,Groceries,2.90
Felix,Pet,54.57
Simple,Beauty,0.04
Dave's Dairy,Dairy,8.91
Weston Veg,Fruit and Vegetables,19.08
Warburtons,Bakery,33.87
Remington,Beauty,55.01
Bakers,Pet,8.34
Felix,Pet,10.85
Cravendale,Dairy,22.90
Florette,Fruit and Vegetables,9.63
New Farm,Fruit and Vegetables,49.46
Garnier,Beauty,1.23
Bold,Cleaning,86.52
Tropicana,Groceries,41.84
Warburtons,Bakery,20.92
Bold,Cleaning,24.60
Hartleys,Groceries,43.67
Fairy,Cleaning,26.95
Steve's Leaves,Fruit and Vegetables,1.47
Lurpak,Dairy,31.17
Warburtons,Bakery,3.78
Roberts,Bakery,135.95
Dave's Dairy,Dairy,24.56
Walkers,Groceries,87.87
Vaseline,Beauty,77.87
Dave's Dairy,Dairy,54.22
Roberts,Bakery,7.96
Cravendale,Dairy,59.42
Andrew,Groceries,41.96
Sheba,Pet,3.29
Andrew,Groceries,36.10
Loreal,Beauty,66.20
Gressingham,Fresh Meat,27.83
Danish,Fresh Meat,9.94
Activia,Dairy,68.38
Lurpak,Dairy,40.69
Gilette,Beauty,51.58
Simple,Beauty,26.67
Cathedral City,Groceries,11.95
Vaseline,Beauty,4.94
Cravendale,Dairy,91.61
Bakers,Pet,8.53
New Farm,Fruit and Vegetables,80.79
Colmans,Groceries,58.89
High Farm,Fruit and Vegetables,16.63
Roberts,Bakery,47.66
Rowse,Groceries,45.21
Lurpak,Dairy,64.30
Hartleys,Groceries,9.90
Denhay,Fresh Meat,12.19
Flora,Dairy,2.19
Simple,Beauty,1.94
Loreal,Beauty,120.79
Lurpak,Dairy,42.29
Pedigree,Pet,38.57
Hartleys,Groceries,19.75
Heinz,Groceries,78.71
Bakers,Pet,8.57
Florette,Fruit and Vegetables,117.78
Remington,Beauty,8.05
Go Cat,Pet,30.04
Andrew,Groceries,65.35
Surf,Cleaning,1.89
Colmans,Groceries,135.01
Vanish,Cleaning,42.31
Dave's Dairy,Dairy,29.83
Tropicana,Groceries,0.03
Tropicana,Groceries,55.88
Blue Diamond,Dairy,59.99
Vaseline,Beauty,32.18
Simple,Beauty,123.82
New Farm,Fruit and Vegetables,127.56
Remington,Beauty,41.07
Richmond,Fresh Meat,11.61
Tropicana,Groceries,96.61
Muller,Dairy,21.30
Butchers,Pet,131.07
Dave's Dairy,Dairy,3.60
Vaseline,Beauty,54.14
Cathedral City,Groceries,40.55
Lurpak,Dairy,54.32
Hartleys,Groceries,16.99
Tropicana,Groceries,16.20
New Farm,Fruit and Vegetables,29.97
Gu,Groceries,27.24
Sheba,Pet,28.74
Finish,Cleaning,0.93
Roberts,Bakery,15.10
Gu,Groceries,58.41
Blue Diamond,Dairy,11.94
Gu,Groceries,25.52
Weston Veg,Fruit and Vegetables,13.95
Muddy Boots,Fresh Meat,40.21
Danish,Fresh Meat,15.71
Finish,Cleaning,39.59
Flora,Dairy,34.97
Roberts,Bakery,12.03
Remington,Beauty,54.00
Walkers,Groceries,29.73
Garnier,Beauty,22.03
Simple,Beauty,42.33
Activia,Dairy,10.61
Denhay,Fresh Meat,0.46
Loreal,Beauty,79.69
John West,Groceries,41.16
Gressingham,Fresh Meat,77.75
Heinz,Groceries,4.26
Bakers,Pet,20.16
Fairy,Cleaning,12.84
Vaseline,Beauty,24.89
Colgate,Healthcare,26.61
Garnier,Beauty,20.70
Kleenex,Healthcare,53.91
Finish,Cleaning,10.39
Denhay,Fresh Meat,23.89
Simple,Beauty,101.53
Roberts,Bakery,5.66
Hartleys,Groceries,19.92
High Farm,Fruit and Vegetables,51.33
Gu,Groceries,38.47
High Farm,Fruit and Vegetables,116.66
Weston Veg,Fruit and Vegetables,0.60
Weston Veg,Fruit and Vegetables,74.03
Knorr,Groceries,88.87
Knorr,Groceries,52.48
Gressingham,Fresh Meat,66.01
Walkers,Groceries,16.67
Go Cat,Pet,22.49
Sheba,Pet,69.06
Cathedral City,Groceries,35.72
Knorr,Groceries,2.31
Rowse,Groceries,11.78
Weston Veg,Fruit and Vegetables,70.30
Walkers,Groceries,22.26
Heinz,Groceries,62.56
Butchers,Pet,31.79
New Farm,Fruit and Vegetables,21.93
Andrew,Groceries,0.30
Fairy,Cleaning,17.16
Steve's Leaves,Fruit and Vegetables,46.15
Tropicana,Groceries,42.68
Vanish,Cleaning,87.66
Bold,Cleaning,28.40
Loreal,Beauty,31.18
Hartleys,Groceries,74.65
Colgate,Healthcare,91.10
Pedigree,Pet,0.73
Andrew,Groceries,34.99
Felix,Pet,93.05
Kleenex,Healthcare,14.62
Warburtons,Bakery,7.63
Hovis,Bakery,1.56
Knorr,Groceries,75.37
Butchers,Pet,38.99
Warburtons,Bakery,8.51
Hovis,Bakery,33.89
Vanish,Cleaning,32.14
Gu,Groceries,55.04
Finish,Cleaning,67.65
John West,Groceries,15.09
Felix,Pet,3.35
Cravendale,Dairy,13.82
Hovis,Bakery,67.09
Garnier,Beauty,37.88
Bakers,Pet,101.83
Loreal,Beauty,16.88
Pedigree,Pet,10.90
Gu,Groceries,122.38
Richmond,Fresh Meat,106.18
Rowse,Groceries,33.34
Butchers,Pet,88.68
Butchers,Pet,42.35
Loreal,Beauty,0.56
Rowse,Groceries,41.51
Flora,Dairy,26.69
Fairy,Cleaning,87.91
Blue Diamond,Dairy,17.91
Gressingham,Fresh Meat,2.38
Delifrance,Bakery,6.41
Rowse,Groceries,37.44
Garnier,Beauty,70.52
Cravendale,Dairy,6.33
Andrew,Groceries,136.31
Gu,Groceries,94.84
John West,Groceries,14.28
Butchers,Pet,6.69
Vanish,Cleaning,7.16
Heinz,Groceries,60.17
Butchers,Pet,101.04
Butchers,Pet,66.36
Colgate,Healthcare,84.21
Dave's Dairy,Dairy,35.69
Bold,Cleaning,31.37
Walkers,Groceries,6.45
Denhay,Fresh Meat,10.35
Felix,Pet,51.20
High Farm,Fruit and Vegetables,10.45
Rowse,Groceries,5.69
Hovis,Bakery,101.57
Flora,Dairy,53.45
Flora,Dairy,14.92
New Farm,Fruit and Vegetables,11.52
Go Cat,Pet,71.46
Knorr,Groceries,20.71
Simple,Beauty,19.91
Andrew,Groceries,7.58
Colgate,Healthcare,31.99
Knorr,Groceries,41.70
Hovis,Bakery,47.42
Bold,Cleaning,41.88
Muller,Dairy,20.29
Sheba,Pet,58.44
Finish,Cleaning,1.68
Denhay,Fresh Meat,3.20
Walkers,Groceries,12.53
Danish,Fresh Meat,53.27
Gilette,Beauty,108.78
Delifrance,Bakery,20.04
Hovis,Bakery,1.18
Florette,Fruit and Vegetables,17.35
Blue Diamond,Dairy,22.66
Richmond,Fresh Meat,15.45
Surf,Cleaning,24.37
Sheba,Pet,70.22
Rowse,Groceries,31.87
Florette,Fruit and Vegetables,7.87
Muller,Dairy,3.70
Go Cat,Pet,50.18
Blue Diamond,Dairy,0.64
Garnier,Beauty,71.33
New Farm,Fruit and Vegetables,55.01
Remington,Beauty,24.24
Colgate,Healthcare,17.04
Muller,Dairy,10.55
Colgate,Healthcare,13.38
New Farm,Fruit and Vegetables,59.61
Danish,Fresh Meat,88.22
Muller,Dairy,113.00
Rowse,Groceries,110.28
Bakers,Pet,24.89
Colgate,Healthcare,51.46
Felix,Pet,68.99
Walkers,Groceries,46.32
Roberts,Bakery,55.10
Felix,Pet,1.10
Richmond,Fresh Meat,40.80
Lurpak,Dairy,10.71
Cathedral City,Groceries,0.54
Pedigree,Pet,5.47
Finish,Cleaning,34.84
Sheba,Pet,2.31
Florette,Fruit and Vegetables,63.72
John West,Groceries,30.95
Muddy Boots,Fresh Meat,4.70
Muddy Boots,Fresh Meat,23.03
Heinz,Groceries,111.43
Danish,Fresh Meat,28.19
New Farm,Fruit and Vegetables,7.04
Blue Diamond,Dairy,7.19
Florette,Fruit and Vegetables,8.08
Danish,Fresh Meat,55.39
Dave's Dairy,Dairy,1.10
Sheba,Pet,19.41
Walkers,Groceries,15.24
Bakers,Pet,8.96
Tropicana,Groceries,8.52
Go Cat,Pet,94.40
Colgate,Healthcare,87.99
Gressingham,Fresh Meat,23.59
Warburtons,Bakery,55.41
High Farm,Fruit and Vegetables,38.85
Butchers,Pet,1.34
Bold,Cleaning,12.99
Hovis,Bakery,12.33
New Farm,Fruit and Vegetables,49.46
Muddy Boots,Fresh Meat,21.88
Pedigree,Pet,89.70
Delifrance,Bakery,36.81
Denhay,Fresh Meat,107.10
Hartleys,Groceries,76.44
Hartleys,Groceries,40.06
Cathedral City,Groceries,40.78
Delifrance,Bakery,115.70
New Farm,Fruit and Vegetables,78.17
Tropicana,Groceries,54.87
Roberts,Bakery,98.93
Finish,Cleaning,19.82
Gressingham,Fresh Meat,16.45
Kleenex,Healthcare,9.05
Denhay,Fresh Meat,35.70
Muller,Dairy,85.20
Andrew,Groceries,35.27
Warburtons,Bakery,0.97
Cathedral City,Groceries,84.85
Gu,Groceries,0.74
Tropicana,Groceries,26.48
Muller,Dairy,101.82
Walkers,Groceries,10.26
Heinz,Groceries,24.51
Walkers,Groceries,42.52
Simple,Beauty,1.37
Finish,Cleaning,83.41
Simple,Beauty,7.51
Simple,Beauty,3.46
Go Cat,Pet,18.81
Hovis,Bakery,5.18
Roberts,Bakery,19.00
Garnier,Beauty,6.11
Remington,Beauty,55.72
Loreal,Beauty,53.89
Colgate,Healthcare,7.73
John West,Groceries,106.19
Surf,Cleaning,91.75
Warburtons,Bakery,38.02
Walkers,Groceries,52.64
Bold,Cleaning,31.79
Kelloggs,Groceries,114.98
Hovis,Bakery,35.97
Gressingham,Fresh Meat,20.59
Muddy Boots,Fresh Meat,3.97
Simple,Beauty,38.11
Kelloggs,Groceries,143.86
Activia,Dairy,22.30
Bold,Cleaning,74.36
Weston Veg,Fruit and Vegetables,2.23
Tropicana,Groceries,95.55
Bold,Cleaning,34.26
Muddy Boots,Fresh Meat,12.37
Gilette,Beauty,28.93
Gu,Groceries,51.33
Denhay,Fresh Meat,63.42
John West,Groceries,0.64
Gilette,Beauty,79.99
Hartleys,Groceries,4.43
Kelloggs,Groceries,13.93
Warburtons,Bakery,105.45
Sheba,Pet,41.51
Walkers,Groceries,26.74
Butchers,Pet,24.26
Blue Diamond,Dairy,0.65
Pedigree,Pet,38.74
Go Cat,Pet,4.87
Delifrance,Bakery,121.35
Remington,Beauty,18.33
Colgate,Healthcare,9.72
Roberts,Bakery,56.98
Gu,Groceries,15.34
High Farm,Fruit and Vegetables,40.25
Kleenex,Healthcare,22.21
Colmans,Groceries,88.82
High Farm,Fruit and Vegetables,30.64
Finish,Cleaning,56.12
Roberts,Bakery,6.14
Gressingham,Fresh Meat,0.48
Felix,Pet,72.38
Weston Veg,Fruit and Vegetables,88.70
Flora,Dairy,38.79
Roberts,Bakery,16.45
Richmond,Fresh Meat,48.41
Remington,Beauty,39.38
Sheba,Pet,11.53
Simple,Beauty,125.36
Tropicana,Groceries,87.89
Dave's Dairy,Dairy,0.13
High Farm,Fruit and Vegetables,32.08
Tropicana,Groceries,75.30
Rowse,Groceries,11.55
Surf,Cleaning,18.16
New Farm,Fruit and Vegetables,16.78
Andrew,Groceries,45.52
Cravendale,Dairy,131.26
New Farm,Fruit and Vegetables,12.32
Danish,Fresh Meat,63.18
Gilette,Beauty,12.00
Blue Diamond,Dairy,59.07
Gilette,Beauty,123.44
Bakers,Pet,107.22
Pedigree,Pet,29.23
Butchers,Pet,40.00
Gilette,Beauty,96.59
Danish,Fresh Meat,2.04
Gu,Groceries,0.16
Vanish,Cleaning,20.97
Hovis,Bakery,23.38
Weston Veg,Fruit and Vegetables,79.88
Florette,Fruit and Vegetables,36.33
Finish,Cleaning,14.50
Delifrance,Bakery,79.74
John West,Groceries,29.93
Hartleys,Groceries,74.48
Florette,Fruit and Vegetables,129.67
Pedigree,Pet,5.20
Colmans,Groceries,29.30
Vanish,Cleaning,63.66
Pedigree,Pet,50.97
Tropicana,Groceries,2.75
Kleenex,Healthcare,18.98
Finish,Cleaning,22.99
Steve's Leaves,Fruit and Vegetables,6.93
Simple,Beauty,17.26
Felix,Pet,48.04
Knorr,Groceries,23.61
Danish,Fresh Meat,53.04
Hovis,Bakery,24.70
Cravendale,Dairy,2.83
Loreal,Beauty,2.37
Knorr,Groceries,33.62
Colgate,Healthcare,10.38
Weston Veg,Fruit and Vegetables,4.29
John West,Groceries,5.09
Surf,Cleaning,6.79
Finish,Cleaning,61.01
Surf,Cleaning,72.77
Flora,Dairy,23.34
Kleenex,Healthcare,33.60
Gilette,Beauty,55.50
Weston Veg,Fruit and Vegetables,28.23
Vaseline,Beauty,54.64
Cravendale,Dairy,61.97
Gressingham,Fresh Meat,76.92
Lurpak,Dairy,21.21
New Farm,Fruit and Vegetables,21.84
Gressingham,Fresh Meat,6.78
Flora,Dairy,82.87
Walkers,Groceries,36.51
Hartleys,Groceries,108.20
Weston Veg,Fruit and Vegetables,10.89
Gressingham,Fresh Meat,24.96
Florette,Fruit and Vegetables,15.76
Heinz,Groceries,126.88
Garnier,Beauty,44.50
High Farm,Fruit and Vegetables,78.08
Weston Veg,Fruit and Vegetables,3.43
Lurpak,Dairy,100.83
Delifrance,Bakery,2.47
Felix,Pet,130.57
Kelloggs,Groceries,134.42
Rowse,Groceries,50.91
Andrew,Groceries,14.49
John West,Groceries,17.08
Garnier,Beauty,2.13
New Farm,Fruit and Vegetables,13.70
Tropicana,Groceries,35.33
Andrew,Groceries,32.72
Gu,Groceries,49.79
Andrew,Groceries,0.75
Loreal,Beauty,73.13
Warburtons,Bakery,123.53
Heinz,Groceries,44.94
Simple,Beauty,134.40
Blue Diamond,Dairy,27.80
Andrew,Groceries,89.00
Vanish,Cleaning,68.20
Loreal,Beauty,12.77
Hartleys,Groceries,70.38
Knorr,Groceries,2.18
Gilette,Beauty,93.12
Gilette,Beauty,3.43
Fairy,Cleaning,20.47
Remington,Beauty,52.75
Vanish,Cleaning,117.19
High Farm,Fruit and Vegetables,51.67
Fairy,Cleaning,1.34
Hartleys,Groceries,51.41
Fairy,Cleaning,0.86
John West,Groceries,12.62
Colmans,Groceries,23.19
Muller,Dairy,27.59
Remington,Beauty,61.19
Kelloggs,Groceries,126.60
Dave's Dairy,Dairy,7.76
Pedigree,Pet,91.88
Colmans,Groceries,2.31
Kelloggs,Groceries,22.72
Kelloggs,Groceries,3.78
Roberts,Bakery,20.17
Tropicana,Groceries,42.93
Garnier,Beauty,3.76
Lurpak,Dairy,93.96
Sheba,Pet,6.09
Denhay,Fresh Meat,3.20
Heinz,Groceries,2.96
Tropicana,Groceries,24.18
Colgate,Healthcare,7.34
Walkers,Groceries,20.91
Garnier,Beauty,75.13
Sheba,Pet,2.30
Loreal,Beauty,0.22
Florette,Fruit and Vegetables,15.27
Dave's Dairy,Dairy,4.91
Delifrance,Bakery,18.12
Gressingham,Fresh Meat,13.90
Walkers,Groceries,4.68
Weston Veg,Fruit and Vegetables,17.09
Heinz,Groceries,88.38
Kelloggs,Groceries,119.16
Rowse,Groceries,30.61
Butchers,Pet,145.76
Lurpak,Dairy,27.19
Heinz,Groceries,24.02
John West,Groceries,43.82
Colmans,Groceries,18.11
Richmond,Fresh Meat,3.55
Finish,Cleaning,55.68
Hartleys,Groceries,68.25
New Farm,Fruit and Vegetables,5.16
New Farm,Fruit and Vegetables,52.16
Roberts,Bakery,2.12
Dave's Dairy,Dairy,12.92
Remington,Beauty,29.96
Colgate,Healthcare,9.27
Sheba,Pet,83.60
Simple,Beauty,85.66
Bakers,Pet,32.17
Denhay,Fresh Meat,11.51
Felix,Pet,11.86
Delifrance,Bakery,19.27
Kelloggs,Groceries,95.31
Florette,Fruit and Vegetables,18.99
High Farm,Fruit and Vegetables,87.12
Gu,Groceries,56.82
New Farm,Fruit and Vegetables,40.31
Blue Diamond,Dairy,81.83
Roberts,Bakery,17.88
Flora,Dairy,17.35
Muddy Boots,Fresh Meat,41.55
Kleenex,Healthcare,5.64
Danish,Fresh Meat,1.09
Colgate,Healthcare,2.35
Muller,Dairy,21.90
Loreal,Beauty,14.75
Butchers,Pet,36.76
Warburtons,Bakery,63.94
Delifrance,Bakery,7.08
Butchers,Pet,14.41
Butchers,Pet,5.65
Bakers,Pet,2.64
Kleenex,Healthcare,107.68
Richmond,Fresh Meat,23.03
Cravendale,Dairy,9.95
High Farm,Fruit and Vegetables,2.24
Colgate,Healthcare,58.04
Andrew,Groceries,17.80
Vanish,Cleaning,78.90
Warburtons,Bakery,41.34
Hartleys,Groceries,6.21
Danish,Fresh Meat,11.63
New Farm,Fruit and Vegetables,85.72
Fairy,Cleaning,117.19
Remington,Beauty,119.69
Weston Veg,Fruit and Vegetables,29.25
Kleenex,Healthcare,11.26
Felix,Pet,81.77
Muller,Dairy,19.37
Go Cat,Pet,38.82
Loreal,Beauty,17.60
Kelloggs,Groceries,12.98
Butchers,Pet,96.75
Cathedral City,Groceries,18.00
Sheba,Pet,12.16
Fairy,Cleaning,8.81
Weston Veg,Fruit and Vegetables,3.82
Weston Veg,Fruit and Vegetables,79.85
John West,Groceries,56.58
Rowse,Groceries,26.70
Muddy Boots,Fresh Meat,54.76
Muller,Dairy,15.10
Kleenex,Healthcare,18.84
Gu,Groceries,67.17
Fairy,Cleaning,42.22
Gilette,Beauty,135.99
Lurpak,Dairy,11.57
Lurpak,Dairy,9.01
Lurpak,Dairy,68.53
Pedigree,Pet,30.81
Gilette,Beauty,16.53
Vaseline,Beauty,7.81
Vanish,Cleaning,13.14
Vanish,Cleaning,3.59
Go Cat,Pet,84.95
High Farm,Fruit and Vegetables,51.87
Denhay,Fresh Meat,76.93
Vanish,Cleaning,127.10
John West,Groceries,4.76
Bold,Cleaning,35.50
Tropicana,Groceries,60.63
Weston Veg,Fruit and Vegetables,22.80
Colmans,Groceries,16.90
New Farm,Fruit and Vegetables,57.68
Weston Veg,Fruit and Vegetables,7.38
New Farm,Fruit and Vegetables,64.30
Surf,Cleaning,1.17
Tropicana,Groceries,120.61
Bold,Cleaning,22.83
John West,Groceries,57.44
Warburtons,Bakery,0.57
Loreal,Beauty,21.32
Flora,Dairy,33.84
Knorr,Groceries,4.86
Kelloggs,Groceries,9.92
Delifrance,Bakery,13.08
Activia,Dairy,8.01
Hartleys,Groceries,80.12
Hovis,Bakery,126.51
Rowse,Groceries,130.68
Garnier,Beauty,8.52
Colmans,Groceries,13.54
Rowse,Groceries,9.40
Felix,Pet,4.02
Gilette,Beauty,13.48
Florette,Fruit and Vegetables,39.39
Felix,Pet,22.21
Dave's Dairy,Dairy,27.95
Cravendale,Dairy,6.17
Rowse,Groceries,4.87
Vanish,Cleaning,59.27
Finish,Cleaning,13.23
High Farm,Fruit and Vegetables,46.01
Dave's Dairy,Dairy,3.88
Go Cat,Pet,16.96
Butchers,Pet,70.31
Knorr,Groceries,3.82
John West,Groceries,50.97
Cravendale,Dairy,45.66
Felix,Pet,64.79
Weston Veg,Fruit and Vegetables,146.99
Andrew,Groceries,18.41
Danish,Fresh Meat,3.09
Denhay,Fresh Meat,3.32
Danish,Fresh Meat,0.58
Colmans,Groceries,117.93
Tropicana,Groceries,97.73
Andrew,Groceries,24.75
Weston Veg,Fruit and Vegetables,133.26
Tropicana,Groceries,117.60
Fairy,Cleaning,18.05
Dave's Dairy,Dairy,19.26
Cathedral City,Groceries,32.50
Pedigree,Pet,38.98
Steve's Leaves,Fruit and Vegetables,18.46
Denhay,Fresh Meat,55.21
Gu,Groceries,27.67
Denhay,Fresh Meat,90.63
Richmond,Fresh Meat,88.05
Surf,Cleaning,3.26
New Farm,Fruit and Vegetables,66.60
Kelloggs,Groceries,51.80
Felix,Pet,34.81
John West,Groceries,14.28
New Farm,Fruit and Vegetables,43.07
Finish,Cleaning,8.92
Delifrance,Bakery,18.38
New Farm,Fruit and Vegetables,51.68
New Farm,Fruit and Vegetables,58.58
Gu,Groceries,38.94
Butchers,Pet,26.95
Walkers,Groceries,8.17
Blue Diamond,Dairy,57.54
Dave's Dairy,Dairy,5.29
Dave's Dairy,Dairy,20.69
Delifrance,Bakery,36.39
Danish,Fresh Meat,8.10
Surf,Cleaning,47.95
Kelloggs,Groceries,0.06
Cathedral City,Groceries,106.07
Vaseline,Beauty,30.39
John West,Groceries,77.35
Tropicana,Groceries,38.01
Activia,Dairy,42.78
Hovis,Bakery,19.33
Richmond,Fresh Meat,88.88
Flora,Dairy,50.32
Remington,Beauty,32.03
Colgate,Healthcare,42.96
Blue Diamond,Dairy,56.68
Heinz,Groceries,69.91
Sheba,Pet,68.07
Danish,Fresh Meat,1.56
Kleenex,Healthcare,41.81
Bold,Cleaning,13.16
Bakers,Pet,6.28
Colmans,Groceries,10.29
Loreal,Beauty,42.29
Garnier,Beauty,88.93
Cathedral City,Groceries,26.30
Muller,Dairy,16.75
Surf,Cleaning,16.92
Cravendale,Dairy,36.33
Dave's Dairy,Dairy,94.32
Muller,Dairy,54.08
Dave's Dairy,Dairy,44.78
Felix,Pet,56.76
Sheba,Pet,47.84
Tropicana,Groceries,101.87
Remington,Beauty,3.53
Activia,Dairy,87.53
Hartleys,Groceries,65.27
Vaseline,Beauty,59.81
Andrew,Groceries,22.94
Gu,Groceries,25.88
Rowse,Groceries,74.66
Vaseline,Beauty,43.19
Surf,Cleaning,0.22
Fairy,Cleaning,117.42
John West,Groceries,0.87
Hovis,Bakery,22.16
Hartleys,Groceries,17.25
Denhay,Fresh Meat,0.33
Go Cat,Pet,86.53
Muddy Boots,Fresh Meat,15.51
Garnier,Beauty,53.45
Kleenex,Healthcare,9.18
Tropicana,Groceries,26.59
Warburtons,Bakery,20.57
Hartleys,Groceries,27.62
Cravendale,Dairy,33.02
