Weston Veg,Fruit and Vegetables,41.75
Go Cat,Pet,8.99
Remington,Beauty,35.49
Muddy Boots,Fresh Meat,7.58
Kleenex,Healthcare,20.03
Richmond,Fresh Meat,21.27
Tropicana,Groceries,34.29
Gu,Groceries,23.09
Remington,Beauty,89.99
Warburtons,Bakery,12.40
Delifrance,Bakery,32.62
Roberts,Bakery,17.78
John West,Groceries,6.39
Weston Veg,Fruit and Vegetables,27.68
Sheba,Pet,17.32
Blue Diamond,Dairy,56.44
Steve's Leaves,Fruit and Vegetables,71.47
Gressingham,Fresh Meat,32.23
Blue Diamond,Dairy,19.71
Walkers,Groceries,36.50
Kleenex,Healthcare,1.12
Remington,Beauty,54.66
Cravendale,Dairy,31.65
Delifrance,Bakery,21.63
Muddy Boots,Fresh Meat,16.85
Vaseline,Beauty,20.46
Sheba,Pet,37.14
Bakers,Pet,52.93
Rowse,Groceries,44.12
Vanish,Cleaning,41.87
Tropicana,Groceries,42.74
Bakers,Pet,62.89
Knorr,Groceries,31.56
Garnier,Beauty,2.12
Gilette,Beauty,39.12
Kelloggs,Groceries,11.21
Lurpak,Dairy,41.03
Richmond,Fresh Meat,32.97
Gressingham,Fresh Meat,48.23
Fairy,Cleaning,99.22
Tropicana,Groceries,15.06
Andrew,Groceries,125.34
Bakers,Pet,17.49
Muller,Dairy,2.90
Felix,Pet,68.63
Roberts,Bakery,7.51
Tropicana,Groceries,56.21
Bakers,Pet,88.64
Simple,Beauty,6.12
Activia,Dairy,29.67
Denhay,Fresh Meat,98.14
Kleenex,Healthcare,125.27
Fairy,Cleaning,49.65
Florette,Fruit and Vegetables,0.36
Muller,Dairy,0.10
High Farm,Fruit and Vegetables,2.40
High Farm,Fruit and Vegetables,103.64
Kleenex,Healthcare,13.70
Walkers,Groceries,17.75
Danish,Fresh Meat,27.42
Muller,Dairy,1.74
Finish,Cleaning,104.45
Colgate,Healthcare,58.75
Florette,Fruit and Vegetables,33.04
Kleenex,Healthcare,8.42
Go Cat,Pet,10.04
Pedigree,Pet,20.63
Go Cat,Pet,51.19
Fairy,Cleaning,31.26
Florette,Fruit and Vegetables,28.95
Surf,Cleaning,24.73
Sheba,Pet,44.29
John West,Groceries,8.03
Cathedral City,Groceries,15.12
New Farm,Fruit and Vegetables,12.38
Finish,Cleaning,125.64
Kelloggs,Groceries,10.14
Hartleys,Groceries,9.14
John West,Groceries,81.69
Florette,Fruit and Vegetables,1.95
Finish,Cleaning,7.17
Weston Veg,Fruit and Vegetables,1.29
Vaseline,Beauty,54.88
Pedigree,Pet,33.65
New Farm,Fruit and Vegetables,70.62
Finish,Cleaning,40.50
Lurpak,Dairy,72.46
John West,Groceries,0.91
Weston Veg,Fruit and Vegetables,54.68
Sheba,Pet,0.63
Muller,Dairy,18.56
Cathedral City,Groceries,45.80
John West,Groceries,0.64
Danish,Fresh Meat,33.60
Warburtons,Bakery,3.99
Loreal,Beauty,18.17
Activia,Dairy,2.57
Vaseline,Beauty,12.65
Lurpak,Dairy,20.98
Cathedral City,Groceries,26.99
Pedigree,Pet,4.95
Rowse,Groceries,2.68
Bakers,Pet,8.18
Tropicana,Groceries,61.55
Richmond,Fresh Meat,53.00
Gressingham,Fresh Meat,5.13
Muddy Boots,Fresh Meat,8.28
Vaseline,Beauty,4.47
John West,Groceries,14.29
Heinz,Groceries,29.14
Andrew,Groceries,0.50
Surf,Cleaning,8.79
Simple,Beauty,25.70
Bakers,Pet,68.95
Colmans,Groceries,7.81
Heinz,Groceries,0.28
Dave's Dairy,Dairy,57.49
Delifrance,Bakery,18.06
Florette,Fruit and Vegetables,2.36
Vaseline,Beauty,3.86
Walkers,Groceries,2.33
John West,Groceries,48.41
Andrew,Groceries,35.53
Heinz,Groceries,108.86
Bakers,Pet,11.68
Dave's Dairy,Dairy,48.77
Warburtons,Bakery,49.98
Walkers,Groceries,35.49
Garnier,Beauty,20.01
Tropicana,Groceries,52.29
Weston Veg,Fruit and Vegetables,13.69
Denhay,Fresh Meat,71.95
Danish,Fresh Meat,101.01
Steve's Leaves,Fruit and Vegetables,67.02
Flora,Dairy,71.10
Bakers,Pet,0.26
Loreal,Beauty,12.04
John West,Groceries,62.89
Blue Diamond,Dairy,0.99
Flora,Dairy,27.68
Tropicana,Groceries,18.17
Remington,Beauty,71.55
Loreal,Beauty,58.85
Sheba,Pet,0.74
Bold,Cleaning,82.25
Sheba,Pet,83.13
Muddy Boots,Fresh Meat,3.62
High Farm,Fruit and Vegetables,5.56
Colmans,Groceries,49.21
Gilette,Beauty,20.83
Loreal,Beauty,12.79
Rowse,Groceries,21.82
High Farm,Fruit and Vegetables,1.68
Garnier,Beauty,30.17
Surf,Cleaning,12.24
Gressingham,Fresh Meat,1.83
Steve's Leaves,Fruit and Vegetables,29.87
Blue Diamond,Dairy,21.41
Hovis,Bakery,58.73
Flora,Dairy,5.46
Flora,Dairy,32.10
Bakers,Pet,14.22
Felix,Pet,10.40
Cravendale,Dairy,59.46
Blue Diamond,Dairy,100.35
Muller,Dairy,45.59
Felix,Pet,22.60
Warburtons,Bakery,19.49
Gu,Groceries,15.59
Bakers,Pet,46.92
Activia,Dairy,3.87
Simple,Beauty,16.09
Activia,Dairy,92.41
Heinz,Groceries,6.42
Walkers,Groceries,48.61
Kleenex,Healthcare,70.53
Rowse,Groceries,71.73
Kelloggs,Groceries,61.53
Cathedral City,Groceries,20.14
Colmans,Groceries,1.12
Gilette,Beauty,4.72
Remington,Beauty,64.88
Bakers,Pet,21.87
John West,Groceries,10.35
Surf,Cleaning,119.77
John West,Groceries,4.84
Garnier,Beauty,85.12
Muller,Dairy,20.90
Butchers,Pet,49.16
Walkers,Groceries,7.08
Colgate,Healthcare,26.98
Go Cat,Pet,1.26
Lurpak,Dairy,8.02
Felix,Pet,42.43
Hovis,Bakery,6.49
Felix,Pet,60.44
Sheba,Pet,4.56
John West,Groceries,16.04
Gu,Groceries,37.80
John West,Groceries,20.22
Denhay,Fresh Meat,48.56
Blue Diamond,Dairy,25.62
Muller,Dairy,83.73
Go Cat,Pet,34.70
Flora,Dairy,7.68
Kelloggs,Groceries,6.32
Remington,Beauty,145.15
Sheba,Pet,22.01
Fairy,Cleaning,20.51
Gilette,Beauty,44.90
Roberts,Bakery,8.58
Pedigree,Pet,132.13
Denhay,Fresh Meat,51.50
Walkers,Groceries,21.41
Richmond,Fresh Meat,4.44
Pedigree,Pet,3.33
Gressingham,Fresh Meat,32.91
Butchers,Pet,18.20
Colmans,Groceries,4.26
Richmond,Fresh Meat,28.20
Roberts,Bakery,38.24
Vaseline,Beauty,56.91
Denhay,Fresh Meat,21.33
Flora,Dairy,28.58
Weston Veg,Fruit and Vegetables,24.79
Tropicana,Groceries,31.35
Richmond,Fresh Meat,41.57
Walkers,Groceries,13.92
Vaseline,Beauty,56.79
Go Cat,Pet,63.11
Finish,Cleaning,2.51
Denhay,Fresh Meat,56.00
Finish,Cleaning,62.89
Heinz,Groceries,81.66
Felix,Pet,9.71
Bakers,Pet,2.74
Muller,Dairy,2.23
Hovis,Bakery,83.00
High Farm,Fruit and Vegetables,15.68
Roberts,Bakery,26.95
Muller,Dairy,1.43
Andrew,Groceries,15.35
Activia,Dairy,21.11
New Farm,Fruit and Vegetables,6.33
Activia,Dairy,113.06
Lurpak,Dairy,5.16
Garnier,Beauty,27.66
Danish,Fresh Meat,5.78
Activia,Dairy,4.11
Hartleys,Groceries,68.27
John West,Groceries,40.91
Colmans,Groceries,33.05
Steve's Leaves,Fruit and Vegetables,61.78
Gilette,Beauty,0.22
Muller,Dairy,27.60
Garnier,Beauty,8.44
Hartleys,Groceries,77.58
Lurpak,Dairy,26.60
Roberts,Bakery,3.22
Lurpak,Dairy,47.84
Delifrance,Bakery,9.43
John West,Groceries,34.61
Simple,Beauty,39.10
Colgate,Healthcare,17.74
Colgate,Healthcare,1.27
Danish,Fresh Meat,24.19
Blue Diamond,Dairy,94.28
Gilette,Beauty,146.31
Richmond,Fresh Meat,9.82
Tropicana,Groceries,3.44
Dave's Dairy,Dairy,102.00
Kleenex,Healthcare,133.18
Hovis,Bakery,9.37
Remington,Beauty,127.64
John West,Groceries,35.34
Heinz,Groceries,14.55
Cravendale,Dairy,28.49
Hovis,Bakery,1.30
Cravendale,Dairy,1.08
Go Cat,Pet,0.67
Warburtons,Bakery,2.93
Heinz,Groceries,22.78
Heinz,Groceries,14.72
Warburtons,Bakery,7.69
Remington,Beauty,54.21
Felix,Pet,28.51
Finish,Cleaning,34.45
Danish,Fresh Meat,50.63
Danish,Fresh Meat,55.76
Richmond,Fresh Meat,101.96
Sheba,Pet,26.62
Fairy,Cleaning,14.46
John West,Groceries,79.91
Colgate,Healthcare,121.11
Delifrance,Bakery,41.63
Finish,Cleaning,80.59
Heinz,Groceries,81.32
Steve's Leaves,Fruit and Vegetables,35.32
Lurpak,Dairy,25.42
Muller,Dairy,1.53
Gu,Groceries,20.27
Colmans,Groceries,15.04
Rowse,Groceries,37.03
Cathedral City,Groceries,37.27
Vanish,Cleaning,46.02
Gu,Groceries,2.60
Tropicana,Groceries,31.11
Roberts,Bakery,1.73
Simple,Beauty,3.72
Dave's Dairy,Dairy,90.95
Roberts,Bakery,56.36
Sheba,Pet,93.70
Richmond,Fresh Meat,13.70
Remington,Beauty,8.24
Loreal,Beauty,71.17
Butchers,Pet,13.78
Richmond,Fresh Meat,19.94
John West,Groceries,64.91
Surf,Cleaning,7.97
Danish,Fresh Meat,1.18
Hovis,Bakery,16.16
Fairy,Cleaning,54.50
Andrew,Groceries,56.19
Cathedral City,Groceries,8.72
Richmond,Fresh Meat,55.98
Bold,Cleaning,127.14
Finish,Cleaning,8.28
Kelloggs,Groceries,48.81
New Farm,Fruit and Vegetables,26.25
Blue Diamond,Dairy,27.99
John West,Groceries,93.18
Cathedral City,Groceries,13.63
Denhay,Fresh Meat,17.66
Delifrance,Bakery,31.10
High Farm,Fruit and Vegetables,95.68
Remington,Beauty,79.44
Knorr,Groceries,2.13
Weston Veg,Fruit and Vegetables,48.03
Richmond,Fresh Meat,2.14
Hartleys,Groceries,1.49
Colgate,Healthcare,29.75
Delifrance,Bakery,42.80
Fairy,Cleaning,88.66
Vanish,Cleaning,8.70
Activia,Dairy,61.75
Muller,Dairy,110.01
Dave's Dairy,Dairy,0.08
Fairy,Cleaning,19.18
Loreal,Beauty,15.91
Butchers,Pet,0.51
Bakers,Pet,30.14
Vaseline,Beauty,97.28
Colgate,Healthcare,15.50
Warburtons,Bakery,106.22
Gressingham,Fresh Meat,58.02
Kelloggs,Groceries,84.20
Danish,Fresh Meat,8.72
Roberts,Bakery,4.53
Kelloggs,Groceries,25.94
Garnier,Beauty,34.79
Garnier,Beauty,61.97
Hartleys,Groceries,30.71
Remington,Beauty,70.65
Walkers,Groceries,36.40
Steve's Leaves,Fruit and Vegetables,15.74
Colgate,Healthcare,39.07
Activia,Dairy,13.81
Cravendale,Dairy,134.88
Blue Diamond,Dairy,19.45
Bakers,Pet,19.23
Vanish,Cleaning,15.09
Heinz,Groceries,6.79
Simple,Beauty,2.41
Hovis,Bakery,101.15
Flora,Dairy,80.09
Butchers,Pet,53.13
Activia,Dairy,50.59
Finish,Cleaning,21.00
Blue Diamond,Dairy,38.06
Muller,Dairy,23.35
Delifrance,Bakery,75.52
Kleenex,Healthcare,31.15
Richmond,Fresh Meat,23.97
Vaseline,Beauty,1.60
Dave's Dairy,Dairy,27.34
Activia,Dairy,6.40
Loreal,Beauty,123.39
Dave's Dairy,Dairy,4.49
Bakers,Pet,137.09
Vaseline,Beauty,36.25
Surf,Cleaning,30.08
Sheba,Pet,7.71
Sheba,Pet,22.05
Flora,Dairy,6.50
Loreal,Beauty,110.88
Weston Veg,Fruit and Vegetables,92.01
Roberts,Bakery,9.68
Surf,Cleaning,5.19
Hovis,Bakery,29.53
Gressingham,Fresh Meat,62.54
New Farm,Fruit and Vegetables,40.14
Kleenex,Healthcare,36.22
Surf,Cleaning,42.30
Delifrance,Bakery,56.00
Gilette,Beauty,135.58
Richmond,Fresh Meat,14.69
Richmond,Fresh Meat,7.18
Hovis,Bakery,36.41
Activia,Dairy,10.82
Flora,Dairy,76.36
Bakers,Pet,27.51
Vanish,Cleaning,2.84
Activia,Dairy,41.25
Andrew,Groceries,10.85
Flora,Dairy,2.39
Cravendale,Dairy,39.50
Walkers,Groceries,1.35
Roberts,Bakery,6.46
Finish,Cleaning,4.38
Gilette,Beauty,48.34
Fairy,Cleaning,4.01
Florette,Fruit and Vegetables,4.04
Colgate,Healthcare,0.46
Denhay,Fresh Meat,11.02
Muddy Boots,Fresh Meat,42.27
Heinz,Groceries,72.68
Roberts,Bakery,7.49
Rowse,Groceries,10.18
Activia,Dairy,50.52
Garnier,Beauty,114.37
Felix,Pet,18.11
Felix,Pet,90.30
Denhay,Fresh Meat,108.60
Gilette,Beauty,8.48
Kleenex,Healthcare,5.48
Vanish,Cleaning,30.47
Cravendale,Dairy,21.76
Rowse,Groceries,60.89
Cathedral City,Groceries,125.06
Go Cat,Pet,84.95
Vanish,Cleaning,13.54
Hovis,Bakery,5.11
Weston Veg,Fruit and Vegetables,6.54
Denhay,Fresh Meat,1.38
Steve's Leaves,Fruit and Vegetables,27.33
Colmans,Groceries,1.02
Walkers,Groceries,10.41
Richmond,Fresh Meat,25.95
Bold,Cleaning,2.43
Florette,Fruit and Vegetables,11.97
Cravendale,Dairy,19.49
Knorr,Groceries,18.52
Cravendale,Dairy,2.94
Butchers,Pet,3.93
Colgate,Healthcare,44.64
Simple,Beauty,1.94
Richmond,Fresh Meat,79.68
Denhay,Fresh Meat,60.15
Andrew,Groceries,74.94
Vaseline,Beauty,95.30
Colmans,Groceries,34.00
Gu,Groceries,42.62
Colgate,Healthcare,40.52
Andrew,Groceries,88.67
Denhay,Fresh Meat,5.14
Cathedral City,Groceries,72.99
Delifrance,Bakery,9.73
Rowse,Groceries,2.08
Andrew,Groceries,46.17
Weston Veg,Fruit and Vegetables,108.71
Gu,Groceries,49.41
Warburtons,Bakery,28.80
Muddy Boots,Fresh Meat,42.44
Bold,Cleaning,100.83
Cravendale,Dairy,10.83
