Activia,Dairy,79.28
Kelloggs,Groceries,53.79
Kleenex,Healthcare,8.82
Colmans,Groceries,58.07
Blue Diamond,Dairy,29.89
Denhay,Fresh Meat,44.69
Cravendale,Dairy,62.11
Loreal,Beauty,1.71
Heinz,Groceries,0.96
Simple,Beauty,32.79
Gressingham,Fresh Meat,13.02
Bold,Cleaning,42.28
Simple,Beauty,1.00
Muddy Boots,Fresh Meat,71.36
Garnier,Beauty,10.33
Garnier,Beauty,26.87
Felix,Pet,67.80
Walkers,Groceries,0.38
Cravendale,Dairy,42.70
Walkers,Groceries,14.47
Flora,Dairy,36.86
Rowse,Groceries,4.20
Rowse,Groceries,1.87
Pedigree,Pet,117.06
Pedigree,Pet,22.32
Lurpak,Dairy,29.12
Vanish,Cleaning,3.44
Flora,Dairy,17.06
Gu,Groceries,18.03
Remington,Beauty,4.27
Denhay,Fresh Meat,3.81
Blue Diamond,Dairy,32.23
Sheba,Pet,9.50
Delifrance,Bakery,0.74
Hartleys,Groceries,0.79
Finish,Cleaning,22.68
Bakers,Pet,22.57
Gilette,Beauty,8.76
Gilette,Beauty,143.35
Vanish,Cleaning,7.54
Heinz,Groceries,17.52
Heinz,Groceries,95.78
Gressingham,Fresh Meat,0.92
Felix,Pet,117.35
Bold,Cleaning,45.29
Butchers,Pet,25.06
Knorr,Groceries,79.96
Hartleys,Groceries,73.55
Sheba,Pet,60.44
Bakers,Pet,69.08
New Farm,Fruit and Vegetables,9.70
Muddy Boots,Fresh Meat,0.19
Rowse,Groceries,22.88
Remington,Beauty,19.27
Flora,Dairy,6.62
Knorr,Groceries,11.71
Gu,Groceries,7.20
Muller,Dairy,11.81
Cravendale,Dairy,39.32
Gu,Groceries,19.15
High Farm,Fruit and Vegetables,13.58
Fairy,Cleaning,35.11
Lurpak,Dairy,38.24
Florette,Fruit and Vegetables,29.08
Heinz,Groceries,62.80
Remington,Beauty,30.19
Danish,Fresh Meat,48.09
Roberts,Bakery,33.43
Knorr,Groceries,11.75
Felix,Pet,29.06
Colmans,Groceries,15.45
New Farm,Fruit and Vegetables,22.84
Gilette,Beauty,62.21
Surf,Cleaning,68.71
Blue Diamond,Dairy,117.73
Weston Veg,Fruit and Vegetables,30.05
Sheba,Pet,47.71
Hovis,Bakery,42.09
Remington,Beauty,17.26
Muller,Dairy,25.20
New Farm,Fruit and Vegetables,37.73
Activia,Dairy,0.32
Kleenex,Healthcare,96.38
Colmans,Groceries,25.50
Gressingham,Fresh Meat,5.68
Rowse,Groceries,40.52
Hartleys,Groceries,3.51
Go Cat,Pet,140.96
Muller,Dairy,5.61
Vaseline,Beauty,8.27
Roberts,Bakery,25.97
Muller,Dairy,15.16
Steve's Leaves,Fruit and Vegetables,75.06
Muddy Boots,Fresh Meat,3.74
Loreal,Beauty,86.69
Bold,Cleaning,3.22
Gu,Groceries,63.18
New Farm,Fruit and Vegetables,1.04
Activia,Dairy,77.30
Flora,Dairy,2.18
Flora,Dairy,40.30
Simple,Beauty,0.62
Butchers,Pet,11.78
Fairy,Cleaning,1.35
Garnier,Beauty,105.31
Garnier,Beauty,29.97
Vaseline,Beauty,28.92
Vanish,Cleaning,31.02
Hovis,Bakery,30.73
Loreal,Beauty,82.41
Lurpak,Dairy,37.83
Knorr,Groceries,42.78
Gu,Groceries,10.42
Richmond,Fresh Meat,71.38
Gilette,Beauty,98.26
Delifrance,Bakery,16.40
New Farm,Fruit and Vegetables,8.27
Bold,Cleaning,44.26
Flora,Dairy,112.79
Warburtons,Bakery,31.42
Butchers,Pet,35.81
Rowse,Groceries,79.70
Cravendale,Dairy,16.50
Fairy,Cleaning,32.00
Butchers,Pet,7.36
Warburtons,Bakery,46.25
Muller,Dairy,11.21
Gilette,Beauty,27.20
Vanish,Cleaning,33.93
Cathedral City,Groceries,106.60
John West,Groceries,6.30
Flora,Dairy,1.07
Colmans,Groceries,12.90
Muddy Boots,Fresh Meat,38.73
Walkers,Groceries,26.93
Muller,Dairy,25.50
Loreal,Beauty,6.15
Remington,Beauty,60.08
Pedigree,Pet,80.87
Roberts,Bakery,8.07
Go Cat,Pet,72.90
Weston Veg,Fruit and Vegetables,44.52
Warburtons,Bakery,2.59
Gu,Groceries,22.88
High Farm,Fruit and Vegetables,87.45
Pedigree,Pet,123.33
Garnier,Beauty,71.53
Dave's Dairy,Dairy,90.65
Fairy,Cleaning,26.26
New Farm,Fruit and Vegetables,16.26
Bold,Cleaning,1.33
Activia,Dairy,15.98
Go Cat,Pet,2.27
Felix,Pet,10.22
Roberts,Bakery,28.39
Kelloggs,Groceries,110.25
Garnier,Beauty,0.02
Cravendale,Dairy,10.98
Richmond,Fresh Meat,17.03
Delifrance,Bakery,90.19
Steve's Leaves,Fruit and Vegetables,118.29
Butchers,Pet,123.18
Danish,Fresh Meat,55.18
Gilette,Beauty,12.50
Denhay,Fresh Meat,7.04
Kleenex,Healthcare,59.70
John West,Groceries,13.98
Denhay,Fresh Meat,31.15
Colgate,Healthcare,99.46
Denhay,Fresh Meat,129.37
Vaseline,Beauty,99.02
High Farm,Fruit and Vegetables,25.62
Simple,Beauty,55.33
Flora,Dairy,12.06
Kelloggs,Groceries,0.31
Muddy Boots,Fresh Meat,10.38
Gilette,Beauty,45.85
Danish,Fresh Meat,40.72
New Farm,Fruit and Vegetables,40.83
Gu,Groceries,9.69
Gressingham,Fresh Meat,106.19
Rowse,Groceries,27.16
Roberts,Bakery,80.22
Cravendale,Dairy,1.75
Vaseline,Beauty,4.09
Richmond,Fresh Meat,42.76
Bold,Cleaning,5.86
Hartleys,Groceries,63.30
Loreal,Beauty,3.52
Colmans,Groceries,87.86
Knorr,Groceries,81.63
Go Cat,Pet,9.08
Cravendale,Dairy,6.12
Felix,Pet,9.77
Warburtons,Bakery,7.11
Dave's Dairy,Dairy,35.10
Kleenex,Healthcare,60.38
Cathedral City,Groceries,55.97
Denhay,Fresh Meat,0.40
Loreal,Beauty,44.43
Richmond,Fresh Meat,90.60
Colmans,Groceries,33.52
Colmans,Groceries,24.15
Sheba,Pet,11.92
Colmans,Groceries,52.56
Cathedral City,Groceries,46.67
Colmans,Groceries,15.18
Delifrance,Bakery,60.16
Pedigree,Pet,20.83
High Farm,Fruit and Vegetables,112.17
Roberts,Bakery,9.59
Colgate,Healthcare,108.98
Kleenex,Healthcare,128.72
John West,Groceries,42.72
Colmans,Groceries,20.13
Vanish,Cleaning,37.85
Butchers,Pet,121.04
High Farm,Fruit and Vegetables,0.70
Lurpak,Dairy,14.46
Simple,Beauty,16.66
Bakers,Pet,40.47
Walkers,Groceries,85.14
Kelloggs,Groceries,8.67
Bakers,Pet,50.79
Blue Diamond,Dairy,27.03
New Farm,Fruit and Vegetables,29.85
Roberts,Bakery,14.92
Kleenex,Healthcare,78.34
Muddy Boots,Fresh Meat,46.35
Fairy,Cleaning,7.65
Cravendale,Dairy,18.38
Blue Diamond,Dairy,53.82
Fairy,Cleaning,22.43
Flora,Dairy,40.64
Cravendale,Dairy,1.29
High Farm,Fruit and Vegetables,28.25
Kleenex,Healthcare,4.37
Felix,Pet,32.89
Butchers,Pet,19.90
Loreal,Beauty,19.55
Surf,Cleaning,62.97
Surf,Cleaning,7.52
Walkers,Groceries,1.09
Bakers,Pet,84.50
Remington,Beauty,121.10
Dave's Dairy,Dairy,60.88
Blue Diamond,Dairy,23.30
Delifrance,Bakery,0.47
Heinz,Groceries,45.50
Colgate,Healthcare,57.65
Cathedral City,Groceries,25.44
Warburtons,Bakery,84.00
Gressingham,Fresh Meat,12.03
Denhay,Fresh Meat,20.98
High Farm,Fruit and Vegetables,39.68
Fairy,Cleaning,0.53
High Farm,Fruit and Vegetables,14.60
Richmond,Fresh Meat,51.17
Fairy,Cleaning,47.19
Finish,Cleaning,28.38
Muddy Boots,Fresh Meat,19.97
Bold,Cleaning,82.32
Rowse,Groceries,2.37
Colgate,Healthcare,61.96
Rowse,Groceries,41.58
Cravendale,Dairy,39.27
Muller,Dairy,22.57
Weston Veg,Fruit and Vegetables,85.98
Danish,Fresh Meat,15.77
New Farm,Fruit and Vegetables,30.76
Gressingham,Fresh Meat,47.53
Vanish,Cleaning,0.38
Bold,Cleaning,120.82
Cravendale,Dairy,52.16
Sheba,Pet,15.78
Bakers,Pet,32.35
Roberts,Bakery,101.24
Knorr,Groceries,119.19
Gressingham,Fresh Meat,10.21
Kleenex,Healthcare,47.43
Simple,Beauty,14.28
Butchers,Pet,0.30
Kelloggs,Groceries,12.15
Gressingham,Fresh Meat,19.31
Kleenex,Healthcare,5.65
Sheba,Pet,49.22
Gressingham,Fresh Meat,15.07
Bakers,Pet,20.02
Fairy,Cleaning,90.95
Florette,Fruit and Vegetables,28.32
Simple,Beauty,1.83
Weston Veg,Fruit and Vegetables,46.00
Vaseline,Beauty,0.45
Steve's Leaves,Fruit and Vegetables,16.30
Delifrance,Bakery,15.73
Vaseline,Beauty,91.64
Colmans,Groceries,2.41
Kleenex,Healthcare,25.40
Cravendale,Dairy,4.73
Finish,Cleaning,14.97
Colmans,Groceries,56.79
Remington,Beauty,16.63
Vanish,Cleaning,7.23
Cathedral City,Groceries,60.36
Florette,Fruit and Vegetables,33.19
Lurpak,Dairy,111.58
Warburtons,Bakery,1.46
Gilette,Beauty,9.98
Weston Veg,Fruit and Vegetables,71.27
Butchers,Pet,14.42
Surf,Cleaning,47.22
Bakers,Pet,4.55
Bold,Cleaning,25.40
John West,Groceries,51.89
Warburtons,Bakery,10.65
Steve's Leaves,Fruit and Vegetables,114.70
Garnier,Beauty,83.27
Gressingham,Fresh Meat,42.92
Knorr,Groceries,11.05
Fairy,Cleaning,31.24
Kleenex,Healthcare,36.58
Gu,Groceries,33.16
Pedigree,Pet,19.12
Weston Veg,Fruit and Vegetables,1.03
Activia,Dairy,0.64
Loreal,Beauty,12.45
Sheba,Pet,95.56
Pedigree,Pet,102.98
Vanish,Cleaning,9.14
Go Cat,Pet,3.18
Butchers,Pet,2.14
Garnier,Beauty,13.91
High Farm,Fruit and Vegetables,77.31
Muddy Boots,Fresh Meat,8.41
Lurpak,Dairy,61.15
Florette,Fruit and Vegetables,32.38
Sheba,Pet,74.38
Kelloggs,Groceries,17.44
Weston Veg,Fruit and Vegetables,81.45
Surf,Cleaning,10.97
Colmans,Groceries,38.36
Walkers,Groceries,19.09
Roberts,Bakery,59.73
Colgate,Healthcare,0.94
Gu,Groceries,127.91
Pedigree,Pet,1.72
Simple,Beauty,20.31
Kleenex,Healthcare,80.33
Finish,Cleaning,43.86
Florette,Fruit and Vegetables,43.34
Vaseline,Beauty,102.88
Florette,Fruit and Vegetables,86.22
Bakers,Pet,9.13
Andrew,Groceries,29.20
Simple,Beauty,2.75
Vanish,Cleaning,70.64
Colmans,Groceries,54.34
Steve's Leaves,Fruit and Vegetables,56.43
Muddy Boots,Fresh Meat,2.51
Muller,Dairy,75.09
Go Cat,Pet,11.77
Cathedral City,Groceries,4.02
Kelloggs,Groceries,35.48
Heinz,Groceries,65.60
Tropicana,Groceries,65.23
Florette,Fruit and Vegetables,10.95
Surf,Cleaning,2.11
Lurpak,Dairy,1.92
Butchers,Pet,24.68
Sheba,Pet,80.17
Sheba,Pet,0.19
Knorr,Groceries,61.10
Gu,Groceries,6.52
Sheba,Pet,46.54
New Farm,Fruit and Vegetables,21.87
Simple,Beauty,45.89
Andrew,Groceries,29.13
Activia,Dairy,14.11
Butchers,Pet,3.63
Gressingham,Fresh Meat,27.61
Blue Diamond,Dairy,7.80
Fairy,Cleaning,22.11
Gu,Groceries,22.05
Sheba,Pet,4.34
Activia,Dairy,64.94
Walkers,Groceries,4.70
Andrew,Groceries,91.03
Bakers,Pet,20.78
Knorr,Groceries,15.72
Andrew,Groceries,32.44
High Farm,Fruit and Vegetables,45.87
Blue Diamond,Dairy,2.10
Hartleys,Groceries,10.16
Lurpak,Dairy,70.42
Kleenex,Healthcare,16.56
High Farm,Fruit and Vegetables,0.19
Muddy Boots,Fresh Meat,75.94
Knorr,Groceries,54.49
Richmond,Fresh Meat,113.95
Sheba,Pet,1.81
Denhay,Fresh Meat,1.01
Dave's Dairy,Dairy,61.16
Flora,Dairy,2.97
John West,Groceries,29.96
Garnier,Beauty,98.29
Knorr,Groceries,47.67
Tropicana,Groceries,15.33
Gu,Groceries,51.77
Bakers,Pet,11.43
Loreal,Beauty,30.39
Knorr,Groceries,85.61
Garnier,Beauty,83.37
Hovis,Bakery,1.59
Andrew,Groceries,2.44
Vaseline,Beauty,14.46
Colmans,Groceries,33.85
Steve's Leaves,Fruit and Vegetables,55.02
Danish,Fresh Meat,35.17
Denhay,Fresh Meat,40.34
Blue Diamond,Dairy,52.83
Gressingham,Fresh Meat,1.52
Knorr,Groceries,31.31
Blue Diamond,Dairy,0.58
Roberts,Bakery,2.83
Danish,Fresh Meat,89.33
Kelloggs,Groceries,8.38
Kleenex,Healthcare,69.60
Lurpak,Dairy,19.49
Dave's Dairy,Dairy,0.69
Gu,Groceries,2.81
Colgate,Healthcare,70.05
Steve's Leaves,Fruit and Vegetables,49.94
Lurpak,Dairy,5.16
Steve's Leaves,Fruit and Vegetables,19.52
Cathedral City,Groceries,32.58
Garnier,Beauty,0.04
Andrew,Groceries,8.79
New Farm,Fruit and Vegetables,13.42
Surf,Cleaning,18.19
Heinz,Groceries,85.17
Cravendale,Dairy,40.82
Rowse,Groceries,4.90
Steve's Leaves,Fruit and Vegetables,15.45
Danish,Fresh Meat,42.23
Gressingham,Fresh Meat,122.81
Cravendale,Dairy,34.02
John West,Groceries,33.95
Danish,Fresh Meat,0.37
Warburtons,Bakery,25.81
Rowse,Groceries,0.06
Rowse,Groceries,16.28
Cathedral City,Groceries,38.04
Loreal,Beauty,19.96
Cathedral City,Groceries,42.59
Pedigree,Pet,30.01
Weston Veg,Fruit and Vegetables,21.07
High Farm,Fruit and Vegetables,90.12
Garnier,Beauty,64.54
Rowse,Groceries,31.99
Dave's Dairy,Dairy,17.58
Remington,Beauty,37.48
Flora,Dairy,30.52
Surf,Cleaning,0.84
Muller,Dairy,12.05
Delifrance,Bakery,18.77
Cravendale,Dairy,10.15
Sheba,Pet,57.98
Pedigree,Pet,6.89
Remington,Beauty,22.51
Hovis,Bakery,13.90
Vaseline,Beauty,2.49
Garnier,Beauty,47.91
Kleenex,Healthcare,13.69
Muller,Dairy,38.21
Surf,Cleaning,51.84
Kleenex,Healthcare,138.97
Hartleys,Groceries,88.91
Pedigree,Pet,69.38
Go Cat,Pet,57.35
Gressingham,Fresh Meat,0.60
Kleenex,Healthcare,28.33
Hartleys,Groceries,79.58
Warburtons,Bakery,2.44
Go Cat,Pet,21.46
Loreal,Beauty,0.85
Kelloggs,Groceries,21.90
Rowse,Groceries,82.93
Loreal,Beauty,37.26
Steve's Leaves,Fruit and Vegetables,25.87
Kleenex,Healthcare,6.31
Blue Diamond,Dairy,23.39
Finish,Cleaning,18.07
Activia,Dairy,118.57
Bakers,Pet,36.00
Warburtons,Bakery,100.13
Danish,Fresh Meat,44.32
Surf,Cleaning,31.28
Cathedral City,Groceries,9.10
Delifrance,Bakery,18.85
Gressingham,Fresh Meat,6.62
Danish,Fresh Meat,91.77
Surf,Cleaning,13.71
Knorr,Groceries,106.89
Surf,Cleaning,21.73
Blue Diamond,Dairy,76.52
Hartleys,Groceries,9.62
Muller,Dairy,75.33
Warburtons,Bakery,72.53
Richmond,Fresh Meat,85.99
Loreal,Beauty,7.10
Dave's Dairy,Dairy,78.16
New Farm,Fruit and Vegetables,67.43
Walkers,Groceries,73.38
Muddy Boots,Fresh Meat,68.17
Blue Diamond,Dairy,40.99
Denhay,Fresh Meat,33.85
Vanish,Cleaning,3.26
Simple,Beauty,23.57
Pedigree,Pet,90.82
Colmans,Groceries,46.45
Muddy Boots,Fresh Meat,43.86
Go Cat,Pet,96.80
Florette,Fruit and Vegetables,43.55
Walkers,Groceries,37.65
Richmond,Fresh Meat,2.33
Delifrance,Bakery,64.96
Knorr,Groceries,39.97
Colmans,Groceries,13.42
Delifrance,Bakery,21.21
Weston Veg,Fruit and Vegetables,18.25
Cravendale,Dairy,126.14
Loreal,Beauty,104.17
Weston Veg,Fruit and Vegetables,15.25
Surf,Cleaning,2.52
Muller,Dairy,47.82
Steve's Leaves,Fruit and Vegetables,24.29
New Farm,Fruit and Vegetables,24.71
Denhay,Fresh Meat,1.36
Colgate,Healthcare,16.71
Warburtons,Bakery,44.76
Kleenex,Healthcare,21.99
Lurpak,Dairy,49.74
Fairy,Cleaning,71.36
Remington,Beauty,58.35
Pedigree,Pet,64.41
Roberts,Bakery,33.31
Loreal,Beauty,15.90
Dave's Dairy,Dairy,132.52
Gilette,Beauty,86.09
Colmans,Groceries,4.76
Surf,Cleaning,3.59
Blue Diamond,Dairy,2.16
High Farm,Fruit and Vegetables,134.42
Tropicana,Groceries,13.71
Go Cat,Pet,0.82
Cravendale,Dairy,7.80
Tropicana,Groceries,15.21
Pedigree,Pet,44.65
Kelloggs,Groceries,27.08
Pedigree,Pet,90.79
Felix,Pet,13.34
Fairy,Cleaning,54.25
Fairy,Cleaning,5.20
Kleenex,Healthcare,77.92
Fairy,Cleaning,8.99
John West,Groceries,115.43
Butchers,Pet,24.90
Surf,Cleaning,4.06
Warburtons,Bakery,34.86
Bakers,Pet,28.61
Danish,Fresh Meat,17.68
Walkers,Groceries,35.08
Simple,Beauty,16.18
Florette,Fruit and Vegetables,3.33
Dave's Dairy,Dairy,6.65
Vanish,Cleaning,30.88
Heinz,Groceries,78.63
Flora,Dairy,62.38
Colmans,Groceries,0.31
High Farm,Fruit and Vegetables,39.84
Colgate,Healthcare,47.32
Loreal,Beauty,24.96
New Farm,Fruit and Vegetables,48.54
Flora,Dairy,31.36
Florette,Fruit and Vegetables,5.74
Weston Veg,Fruit and Vegetables,68.25
Gressingham,Fresh Meat,50.17
Steve's Leaves,Fruit and Vegetables,1.54
Andrew,Groceries,54.73
Activia,Dairy,118.52
Denhay,Fresh Meat,9.04
Flora,Dairy,31.25
Cravendale,Dairy,7.62
Activia,Dairy,18.23
Lurpak,Dairy,17.69
New Farm,Fruit and Vegetables,78.07
Loreal,Beauty,57.61
Bold,Cleaning,22.52
Vanish,Cleaning,77.68
Kleenex,Healthcare,127.10
Hartleys,Groceries,46.10
Garnier,Beauty,33.71
Kleenex,Healthcare,31.66
Cravendale,Dairy,57.24
Weston Veg,Fruit and Vegetables,28.52
Finish,Cleaning,11.91
Butchers,Pet,0.62
Muddy Boots,Fresh Meat,67.22
Vanish,Cleaning,39.26
Bold,Cleaning,101.26
Steve's Leaves,Fruit and Vegetables,13.23
Colgate,Healthcare,4.60
Kleenex,Healthcare,32.16
Florette,Fruit and Vegetables,71.32
Felix,Pet,16.15
Richmond,Fresh Meat,15.79
Garnier,Beauty,107.81
Bakers,Pet,82.92
Walkers,Groceries,17.48
Surf,Cleaning,70.18
Heinz,Groceries,62.99
Garnier,Beauty,2.57
Delifrance,Bakery,7.85
Cathedral City,Groceries,1.13
Bakers,Pet,2.22
Flora,Dairy,8.97
Pedigree,Pet,32.12
Rowse,Groceries,61.07
Tropicana,Groceries,68.42
Florette,Fruit and Vegetables,3.07
High Farm,Fruit and Vegetables,30.97
Weston Veg,Fruit and Vegetables,84.95
Cathedral City,Groceries,78.27
Rowse,Groceries,116.82
Cravendale,Dairy,129.47
Steve's Leaves,Fruit and Vegetables,0.61
Butchers,Pet,80.65
Remington,Beauty,103.80
John West,Groceries,26.77
Steve's Leaves,Fruit and Vegetables,30.73
Gilette,Beauty,9.08
Gilette,Beauty,16.33
Richmond,Fresh Meat,42.79
Delifrance,Bakery,9.30
Hovis,Bakery,18.06
Gu,Groceries,81.49
Richmond,Fresh Meat,58.79
Colgate,Healthcare,31.90
Steve's Leaves,Fruit and Vegetables,0.72
Remington,Beauty,22.58
Finish,Cleaning,64.15
New Farm,Fruit and Vegetables,35.32
Bakers,Pet,23.69
Pedigree,Pet,62.57
Muller,Dairy,59.16
Fairy,Cleaning,9.97
Kelloggs,Groceries,8.23
Danish,Fresh Meat,43.87
Gu,Groceries,86.98
Butchers,Pet,36.49
Garnier,Beauty,53.17
Bold,Cleaning,64.29
Colmans,Groceries,63.48
New Farm,Fruit and Vegetables,29.09
Remington,Beauty,14.93
Warburtons,Bakery,70.35
Pedigree,Pet,20.30
Finish,Cleaning,17.84
Pedigree,Pet,69.63
Finish,Cleaning,121.45
Rowse,Groceries,46.15
Surf,Cleaning,15.27
Gilette,Beauty,8.02
Hartleys,Groceries,8.22
Gressingham,Fresh Meat,56.43
Tropicana,Groceries,50.59
Rowse,Groceries,10.33
Pedigree,Pet,1.98
Activia,Dairy,28.73
Denhay,Fresh Meat,96.28
Gressingham,Fresh Meat,95.93
Dave's Dairy,Dairy,75.79
Vaseline,Beauty,42.63
Cravendale,Dairy,10.22
Muller,Dairy,12.58
Cravendale,Dairy,27.98
Simple,Beauty,4.72
Simple,Beauty,100.09
Surf,Cleaning,116.14
Tropicana,Groceries,34.26
Lurpak,Dairy,1.75
High Farm,Fruit and Vegetables,41.50
Andrew,Groceries,63.98
Butchers,Pet,13.60
Hovis,Bakery,144.60
Heinz,Groceries,9.48
Knorr,Groceries,0.81
Gilette,Beauty,5.44
Felix,Pet,113.25
Kelloggs,Groceries,15.48
Pedigree,Pet,129.57
Gressingham,Fresh Meat,29.38
Bakers,Pet,25.00
Vanish,Cleaning,0.44
Gu,Groceries,28.32
Roberts,Bakery,131.79
Lurpak,Dairy,63.06
Muddy Boots,Fresh Meat,86.03
Roberts,Bakery,27.92
Kleenex,Healthcare,53.13
Rowse,Groceries,13.18
Tropicana,Groceries,2.06
Butchers,Pet,1.23
Pedigree,Pet,23.95
Bold,Cleaning,101.24
Heinz,Groceries,36.14
Bold,Cleaning,87.85
Richmond,Fresh Meat,34.49
Tropicana,Groceries,5.92
Loreal,Beauty,20.90
Gilette,Beauty,44.04
Pedigree,Pet,123.73
Muller,Dairy,13.98
Flora,Dairy,49.81
Sheba,Pet,44.69
Gressingham,Fresh Meat,6.01
Pedigree,Pet,6.49
Go Cat,Pet,129.78
Lurpak,Dairy,97.09
Blue Diamond,Dairy,32.82
Colgate,Healthcare,23.84
Richmond,Fresh Meat,104.89
Sheba,Pet,93.76
Denhay,Fresh Meat,11.22
Simple,Beauty,4.34
Simple,Beauty,1.34
Colmans,Groceries,1.54
Denhay,Fresh Meat,48.20
Denhay,Fresh Meat,9.36
Muddy Boots,Fresh Meat,1.07
Delifrance,Bakery,49.24
Cathedral City,Groceries,20.64
Vanish,Cleaning,24.47
Gu,Groceries,21.02
Warburtons,Bakery,108.02
Vaseline,Beauty,78.66
Muller,Dairy,61.26
Fairy,Cleaning,65.07
Bakers,Pet,0.67
Hartleys,Groceries,91.04
Fairy,Cleaning,94.57
Blue Diamond,Dairy,50.51
Sheba,Pet,15.03
Remington,Beauty,4.51
Knorr,Groceries,104.80
Muller,Dairy,76.12
Activia,Dairy,74.27
John West,Groceries,16.55
Gu,Groceries,44.99
Weston Veg,Fruit and Vegetables,36.48
Felix,Pet,5.85
Vanish,Cleaning,36.24
Delifrance,Bakery,66.65
Bold,Cleaning,9.35
Butchers,Pet,54.01
Dave's Dairy,Dairy,19.09
Kelloggs,Groceries,6.95
Flora,Dairy,133.90
Walkers,Groceries,96.99
Warburtons,Bakery,14.00
Felix,Pet,64.11
Delifrance,Bakery,54.67
Garnier,Beauty,98.34
Florette,Fruit and Vegetables,26.23
