Flora,Dairy,0.30
Andrew,Groceries,73.54
Colmans,Groceries,58.99
Knorr,Groceries,25.49
Heinz,Groceries,80.72
Hovis,Bakery,10.07
Fairy,Cleaning,69.19
Loreal,Beauty,50.86
Tropicana,Groceries,24.22
Kleenex,Healthcare,7.77
Butchers,Pet,91.77
Dave's Dairy,Dairy,30.04
Andrew,Groceries,40.81
Kelloggs,Groceries,72.22
Delifrance,Bakery,10.91
Knorr,Groceries,72.25
Bakers,Pet,51.55
Walkers,Groceries,43.67
Hovis,Bakery,3.64
Fairy,Cleaning,34.08
John West,Groceries,86.25
Kelloggs,Groceries,59.47
John West,Groceries,39.13
Butchers,Pet,97.16
Dave's Dairy,Dairy,20.31
Surf,Cleaning,12.64
Loreal,Beauty,3.40
Rowse,Groceries,52.61
Activia,Dairy,63.19
Sheba,Pet,16.68
Heinz,Groceries,23.46
Go Cat,Pet,59.05
Knorr,Groceries,116.39
Remington,Beauty,52.44
Butchers,Pet,117.89
Lurpak,Dairy,4.04
Flora,Dairy,80.98
Remington,Beauty,12.15
Lurpak,Dairy,23.48
Simple,Beauty,41.71
Remington,Beauty,95.91
Kleenex,Healthcare,105.58
Rowse,Groceries,96.06
Blue Diamond,Dairy,14.42
Fairy,Cleaning,22.30
Finish,Cleaning,81.75
Blue Diamond,Dairy,0.55
Surf,Cleaning,60.67
Kleenex,Healthcare,79.71
Blue Diamond,Dairy,7.20
Vanish,Cleaning,7.72
Kelloggs,Groceries,1.99
John West,Groceries,8.80
Muddy Boots,Fresh Meat,10.48
Loreal,Beauty,37.09
Kleenex,Healthcare,27.20
Loreal,Beauty,5.29
Fairy,Cleaning,25.40
Kleenex,Healthcare,18.10
Colgate,Healthcare,15.00
Walkers,Groceries,106.25
Tropicana,Groceries,5.74
Butchers,Pet,48.72
Kelloggs,Groceries,57.24
Surf,Cleaning,103.28
Dave's Dairy,Dairy,32.95
Flora,Dairy,2.28
Surf,Cleaning,53.55
Fairy,Cleaning,5.00
Kelloggs,Groceries,21.19
Felix,Pet,22.82
Delifrance,Bakery,24.62
Go Cat,Pet,11.14
Roberts,Bakery,47.26
Roberts,Bakery,6.23
Activia,Dairy,93.64
Fairy,Cleaning,65.32
Hovis,Bakery,122.60
Roberts,Bakery,43.19
Danish,Fresh Meat,15.23
Finish,Cleaning,66.49
Pedigree,Pet,23.92
Garnier,Beauty,70.26
Muller,Dairy,6.72
Finish,Cleaning,6.81
Flora,Dairy,12.40
Florette,Fruit and Vegetables,14.30
Gilette,Beauty,89.02
Dave's Dairy,Dairy,53.09
New Farm,Fruit and Vegetables,29.85
Muller,Dairy,74.97
Roberts,Bakery,97.54
Sheba,Pet,60.52
Muller,Dairy,48.06
Lurpak,Dairy,111.17
Vanish,Cleaning,74.59
Florette,Fruit and Vegetables,36.23
Roberts,Bakery,45.76
Heinz,Groceries,1.70
Activia,Dairy,11.07
Garnier,Beauty,63.10
Muller,Dairy,139.19
Bold,Cleaning,18.54
Fairy,Cleaning,59.67
New Farm,Fruit and Vegetables,127.13
Muller,Dairy,30.77
Muddy Boots,Fresh Meat,21.88
Butchers,Pet,111.09
Gilette,Beauty,40.23
Cravendale,Dairy,4.34
Danish,Fresh Meat,5.43
Hovis,Bakery,14.80
Lurpak,Dairy,3.14
Heinz,Groceries,0.44
Remington,Beauty,6.64
Andrew,Groceries,56.53
Denhay,Fresh Meat,15.87
Walkers,Groceries,119.20
Muller,Dairy,19.35
Pedigree,Pet,57.42
High Farm,Fruit and Vegetables,12.03
Colmans,Groceries,31.57
Bold,Cleaning,4.68
Go Cat,Pet,30.22
Tropicana,Groceries,20.91
Surf,Cleaning,56.65
Fairy,Cleaning,52.42
Walkers,Groceries,90.35
Bakers,Pet,32.30
New Farm,Fruit and Vegetables,41.05
High Farm,Fruit and Vegetables,42.68
Knorr,Groceries,15.09
Loreal,Beauty,3.08
Cathedral City,Groceries,92.93
Colmans,Groceries,6.73
Walkers,Groceries,2.14
Go Cat,Pet,15.52
Cathedral City,Groceries,8.26
Richmond,Fresh Meat,6.53
Warburtons,Bakery,55.01
Tropicana,Groceries,9.71
Cravendale,Dairy,1.91
Danish,Fresh Meat,32.38
Vaseline,Beauty,18.28
Colgate,Healthcare,38.36
Denhay,Fresh Meat,69.89
Surf,Cleaning,77.69
Flora,Dairy,30.40
Richmond,Fresh Meat,26.29
Walkers,Groceries,21.98
Gilette,Beauty,8.21
Activia,Dairy,118.89
Garnier,Beauty,62.04
Remington,Beauty,5.65
Dave's Dairy,Dairy,110.22
Kelloggs,Groceries,120.58
Surf,Cleaning,55.96
Rowse,Groceries,78.68
Garnier,Beauty,58.35
Remington,Beauty,22.09
New Farm,Fruit and Vegetables,58.01
Butchers,Pet,0.73
Danish,Fresh Meat,28.13
Bakers,Pet,31.34
Richmond,Fresh Meat,15.47
Steve's Leaves,Fruit and Vegetables,78.04
Gu,Groceries,44.14
Blue Diamond,Dairy,36.01
Heinz,Groceries,22.28
Activia,Dairy,22.77
Remington,Beauty,91.50
Kleenex,Healthcare,62.60
Dave's Dairy,Dairy,96.65
Activia,Dairy,16.13
Kleenex,Healthcare,110.91
Simple,Beauty,46.89
High Farm,Fruit and Vegetables,5.13
Lurpak,Dairy,131.33
Bakers,Pet,18.88
Gressingham,Fresh Meat,84.58
Blue Diamond,Dairy,16.16
Roberts,Bakery,19.07
Remington,Beauty,20.81
Vaseline,Beauty,118.79
Vaseline,Beauty,52.76
Muddy Boots,Fresh Meat,33.13
Andrew,Groceries,77.81
Garnier,Beauty,21.93
Walkers,Groceries,69.19
Danish,Fresh Meat,24.06
Colmans,Groceries,1.72
Gressingham,Fresh Meat,0.49
Bakers,Pet,8.48
Lurpak,Dairy,37.30
Tropicana,Groceries,25.15
Roberts,Bakery,23.76
Fairy,Cleaning,54.44
Flora,Dairy,97.87
Gressingham,Fresh Meat,79.40
Loreal,Beauty,17.76
Fairy,Cleaning,49.23
Cathedral City,Groceries,39.67
Go Cat,Pet,86.60
Kleenex,Healthcare,0.96
Florette,Fruit and Vegetables,1.35
Remington,Beauty,4.51
Danish,Fresh Meat,109.66
Florette,Fruit and Vegetables,50.86
Butchers,Pet,124.01
Cathedral City,Groceries,51.72
Loreal,Beauty,6.11
Weston Veg,Fruit and Vegetables,16.96
Bold,Cleaning,4.87
Gressingham,Fresh Meat,52.82
Florette,Fruit and Vegetables,2.22
High Farm,Fruit and Vegetables,1.52
Denhay,Fresh Meat,92.18
Lurpak,Dairy,15.37
Delifrance,Bakery,129.47
Heinz,Groceries,27.27
Fairy,Cleaning,103.81
Colmans,Groceries,13.63
Gilette,Beauty,12.76
John West,Groceries,103.83
Weston Veg,Fruit and Vegetables,55.53
Garnier,Beauty,0.34
Garnier,Beauty,12.18
Sheba,Pet,3.66
Surf,Cleaning,10.77
Go Cat,Pet,17.70
Kleenex,Healthcare,58.67
Felix,Pet,60.57
Danish,Fresh Meat,38.41
Kelloggs,Groceries,32.78
Florette,Fruit and Vegetables,53.97
Denhay,Fresh Meat,29.50
Go Cat,Pet,6.37
Surf,Cleaning,0.65
Rowse,Groceries,57.94
Muller,Dairy,63.50
Bold,Cleaning,20.25
Delifrance,Bakery,5.85
Heinz,Groceries,17.70
Pedigree,Pet,9.99
Surf,Cleaning,9.55
Rowse,Groceries,31.33
Knorr,Groceries,19.56
John West,Groceries,39.97
Bold,Cleaning,64.06
Delifrance,Bakery,0.49
Heinz,Groceries,18.42
Loreal,Beauty,24.42
Dave's Dairy,Dairy,22.24
Rowse,Groceries,113.75
Flora,Dairy,5.98
Simple,Beauty,0.19
Hartleys,Groceries,46.78
Danish,Fresh Meat,7.82
Weston Veg,Fruit and Vegetables,21.08
Rowse,Groceries,17.50
Sheba,Pet,40.99
Hovis,Bakery,98.85
Kelloggs,Groceries,8.23
Butchers,Pet,104.26
Fairy,Cleaning,67.87
Weston Veg,Fruit and Vegetables,33.95
Remington,Beauty,43.06
Flora,Dairy,13.97
Muller,Dairy,12.68
Kleenex,Healthcare,102.12
Gressingham,Fresh Meat,0.08
Delifrance,Bakery,104.60
John West,Groceries,5.06
Cathedral City,Groceries,3.05
Muddy Boots,Fresh Meat,5.15
Florette,Fruit and Vegetables,52.20
Andrew,Groceries,101.34
Warburtons,Bakery,10.46
Remington,Beauty,48.73
Heinz,Groceries,50.32
Gressingham,Fresh Meat,35.57
Fairy,Cleaning,101.55
Blue Diamond,Dairy,56.33
Activia,Dairy,14.73
Dave's Dairy,Dairy,10.45
Kelloggs,Groceries,30.76
Warburtons,Bakery,11.22
Vaseline,Beauty,4.08
Cathedral City,Groceries,98.36
Pedigree,Pet,23.40
Remington,Beauty,47.74
Cravendale,Dairy,49.06
Andrew,Groceries,8.36
Walkers,Groceries,3.46
Richmond,Fresh Meat,17.56
John West,Groceries,5.78
Muddy Boots,Fresh Meat,3.56
Tropicana,Groceries,49.87
Gilette,Beauty,10.06
Andrew,Groceries,50.80
Colgate,Healthcare,96.40
Hartleys,Groceries,18.97
Finish,Cleaning,1.13
Gilette,Beauty,102.44
New Farm,Fruit and Vegetables,3.17
Cravendale,Dairy,6.04
Activia,Dairy,27.79
Dave's Dairy,Dairy,70.75
Gressingham,Fresh Meat,24.34
Warburtons,Bakery,87.25
Dave's Dairy,Dairy,0.04
Colmans,Groceries,131.24
Flora,Dairy,6.43
Richmond,Fresh Meat,2.85
Go Cat,Pet,65.71
Colgate,Healthcare,77.60
Simple,Beauty,50.08
Loreal,Beauty,88.33
Fairy,Cleaning,6.71
Kelloggs,Groceries,19.41
John West,Groceries,18.07
Weston Veg,Fruit and Vegetables,32.78
Sheba,Pet,2.71
Remington,Beauty,42.02
Simple,Beauty,60.50
Sheba,Pet,113.12
Tropicana,Groceries,69.44
Vaseline,Beauty,1.65
Richmond,Fresh Meat,19.35
Simple,Beauty,50.66
Butchers,Pet,17.51
Vaseline,Beauty,33.06
Walkers,Groceries,43.35
Blue Diamond,Dairy,27.43
Florette,Fruit and Vegetables,3.35
Gressingham,Fresh Meat,14.18
Gu,Groceries,60.57
Warburtons,Bakery,3.67
Hartleys,Groceries,26.15
Delifrance,Bakery,68.09
Weston Veg,Fruit and Vegetables,35.28
Blue Diamond,Dairy,8.55
Remington,Beauty,14.50
Activia,Dairy,46.14
Hovis,Bakery,32.04
Muddy Boots,Fresh Meat,11.72
Loreal,Beauty,30.26
Surf,Cleaning,20.77
Activia,Dairy,16.18
Sheba,Pet,32.46
Andrew,Groceries,12.09
Lurpak,Dairy,32.00
Knorr,Groceries,48.23
Danish,Fresh Meat,109.89
Roberts,Bakery,86.60
Knorr,Groceries,96.43
Kelloggs,Groceries,23.32
Tropicana,Groceries,77.28
Hartleys,Groceries,119.15
Kelloggs,Groceries,117.85
Denhay,Fresh Meat,56.20
Butchers,Pet,33.79
Fairy,Cleaning,1.97
Gilette,Beauty,53.05
Butchers,Pet,1.17
Remington,Beauty,3.38
Remington,Beauty,51.53
Vanish,Cleaning,61.14
Vanish,Cleaning,16.10
Knorr,Groceries,4.20
Cravendale,Dairy,14.60
Finish,Cleaning,49.83
Cathedral City,Groceries,20.38
Warburtons,Bakery,56.75
Cravendale,Dairy,1.76
Hartleys,Groceries,14.22
Hartleys,Groceries,28.84
Richmond,Fresh Meat,54.20
Simple,Beauty,46.93
Remington,Beauty,1.28
Remington,Beauty,13.87
