Steve's Leaves,Fruit and Vegetables,0.08
Muddy Boots,Fresh Meat,112.03
John West,Groceries,4.70
Felix,Pet,19.49
Flora,Dairy,60.87
Roberts,Bakery,23.95
Dave's Dairy,Dairy,124.46
Florette,Fruit and Vegetables,19.73
Garnier,Beauty,4.73
Sheba,Pet,6.79
High Farm,Fruit and Vegetables,0.19
Remington,Beauty,28.16
Gilette,Beauty,17.55
Sheba,Pet,66.62
Cathedral City,Groceries,4.52
Butchers,Pet,7.12
Gressingham,Fresh Meat,8.97
Danish,Fresh Meat,108.71
Richmond,Fresh Meat,2.24
Colmans,Groceries,100.86
Cathedral City,Groceries,51.94
Tropicana,Groceries,5.98
Lurpak,Dairy,0.58
Remington,Beauty,6.86
Muller,Dairy,110.91
Gu,Groceries,27.95
Kleenex,Healthcare,17.88
Pedigree,Pet,18.09
Denhay,Fresh Meat,16.56
Simple,Beauty,20.56
Go Cat,Pet,22.99
Gressingham,Fresh Meat,36.84
Denhay,Fresh Meat,58.94
Denhay,Fresh Meat,4.93
Garnier,Beauty,30.86
Denhay,Fresh Meat,2.45
Richmond,Fresh Meat,35.74
High Farm,Fruit and Vegetables,92.16
Heinz,Groceries,36.69
High Farm,Fruit and Vegetables,1.24
Butchers,Pet,53.33
Bakers,Pet,43.47
Denhay,Fresh Meat,85.65
Dave's Dairy,Dairy,39.26
Denhay,Fresh Meat,5.09
New Farm,Fruit and Vegetables,2.33
Richmond,Fresh Meat,0.29
Simple,Beauty,36.78
Go Cat,Pet,58.69
Fairy,Cleaning,5.04
New Farm,Fruit and Vegetables,72.19
High Farm,Fruit and Vegetables,9.02
Muller,Dairy,8.39
Muller,Dairy,92.27
Walkers,Groceries,35.50
Gilette,Beauty,18.62
Hartleys,Groceries,47.83
Richmond,Fresh Meat,10.16
Go Cat,Pet,32.39
Dave's Dairy,Dairy,9.82
Hartleys,Groceries,39.46
Andrew,Groceries,34.34
Lurpak,Dairy,35.66
Surf,Cleaning,57.84
Activia,Dairy,0.57
Steve's Leaves,Fruit and Vegetables,0.17
Gilette,Beauty,5.07
John West,Groceries,48.21
Delifrance,Bakery,10.60
Dave's Dairy,Dairy,36.02
Warburtons,Bakery,1.48
Warburtons,Bakery,0.77
Gressingham,Fresh Meat,103.91
Gressingham,Fresh Meat,28.73
Danish,Fresh Meat,20.67
Muddy Boots,Fresh Meat,5.59
Walkers,Groceries,20.46
Remington,Beauty,14.28
Heinz,Groceries,11.83
Walkers,Groceries,40.53
Activia,Dairy,0.80
Muddy Boots,Fresh Meat,32.90
Flora,Dairy,15.16
Vanish,Cleaning,26.75
Heinz,Groceries,80.46
Roberts,Bakery,63.07
Kleenex,Healthcare,6.40
Felix,Pet,24.59
Felix,Pet,49.18
Gressingham,Fresh Meat,22.30
Bakers,Pet,50.14
Roberts,Bakery,8.79
Blue Diamond,Dairy,116.26
Remington,Beauty,52.19
Gressingham,Fresh Meat,65.57
Knorr,Groceries,33.25
Finish,Cleaning,52.76
Cathedral City,Groceries,24.60
New Farm,Fruit and Vegetables,71.15
Pedigree,Pet,6.31
Colmans,Groceries,13.76
Colmans,Groceries,58.72
Garnier,Beauty,65.40
Gu,Groceries,53.43
Butchers,Pet,11.08
Bakers,Pet,106.10
Florette,Fruit and Vegetables,54.43
John West,Groceries,32.02
Kleenex,Healthcare,32.35
Tropicana,Groceries,56.72
Cravendale,Dairy,125.24
High Farm,Fruit and Vegetables,1.57
Colgate,Healthcare,108.96
Simple,Beauty,18.39
Roberts,Bakery,4.15
Activia,Dairy,19.41
Lurpak,Dairy,10.64
Rowse,Groceries,13.14
Butchers,Pet,72.38
Garnier,Beauty,123.90
Knorr,Groceries,127.08
Tropicana,Groceries,66.40
Go Cat,Pet,8.41
Kelloggs,Groceries,89.02
Garnier,Beauty,22.16
Walkers,Groceries,21.90
Tropicana,Groceries,49.58
Pedigree,Pet,14.55
Flora,Dairy,3.00
Weston Veg,Fruit and Vegetables,24.91
Muller,Dairy,23.92
Danish,Fresh Meat,49.08
Finish,Cleaning,7.16
Blue Diamond,Dairy,109.07
New Farm,Fruit and Vegetables,87.18
Kelloggs,Groceries,66.85
Simple,Beauty,41.84
Warburtons,Bakery,18.21
Finish,Cleaning,36.74
Muller,Dairy,87.00
Pedigree,Pet,62.76
Bakers,Pet,29.48
Vaseline,Beauty,8.55
Gilette,Beauty,15.06
Kelloggs,Groceries,44.79
Hartleys,Groceries,43.94
Colmans,Groceries,11.93
Delifrance,Bakery,25.71
Danish,Fresh Meat,18.67
Butchers,Pet,24.94
Butchers,Pet,48.43
Surf,Cleaning,68.55
Butchers,Pet,14.87
Finish,Cleaning,11.53
Hovis,Bakery,2.86
Roberts,Bakery,4.78
Weston Veg,Fruit and Vegetables,11.74
Lurpak,Dairy,35.92
Flora,Dairy,27.27
Tropicana,Groceries,126.10
Warburtons,Bakery,16.29
Gressingham,Fresh Meat,15.76
Pedigree,Pet,41.05
Colmans,Groceries,98.83
Steve's Leaves,Fruit and Vegetables,3.75
Muddy Boots,Fresh Meat,2.47
Lurpak,Dairy,44.07
Lurpak,Dairy,38.49
Flora,Dairy,5.83
Go Cat,Pet,6.34
Roberts,Bakery,77.60
Hovis,Bakery,0.33
Activia,Dairy,1.15
Flora,Dairy,31.62
Cathedral City,Groceries,12.68
Remington,Beauty,13.38
Surf,Cleaning,56.01
Hovis,Bakery,12.11
Vanish,Cleaning,46.94
Colgate,Healthcare,5.19
High Farm,Fruit and Vegetables,57.81
Roberts,Bakery,0.65
Gressingham,Fresh Meat,24.63
Heinz,Groceries,17.27
Denhay,Fresh Meat,13.53
Gilette,Beauty,39.02
Surf,Cleaning,5.34
Activia,Dairy,31.68
Loreal,Beauty,0.77
Bold,Cleaning,91.45
Flora,Dairy,33.18
Garnier,Beauty,72.35
Cathedral City,Groceries,5.76
Richmond,Fresh Meat,24.96
Roberts,Bakery,19.31
Hovis,Bakery,38.10
Vaseline,Beauty,64.81
Colmans,Groceries,67.89
Gressingham,Fresh Meat,62.35
Steve's Leaves,Fruit and Vegetables,4.79
Lurpak,Dairy,61.14
Surf,Cleaning,61.60
Remington,Beauty,61.89
Blue Diamond,Dairy,115.16
Flora,Dairy,80.07
Hovis,Bakery,55.94
Surf,Cleaning,8.36
Andrew,Groceries,12.68
Cathedral City,Groceries,6.61
Hartleys,Groceries,52.62
Bakers,Pet,58.30
Garnier,Beauty,14.57
Cathedral City,Groceries,85.75
Cravendale,Dairy,42.49
Finish,Cleaning,25.53
Gilette,Beauty,138.90
Richmond,Fresh Meat,13.05
Denhay,Fresh Meat,7.86
Colmans,Groceries,5.42
Vanish,Cleaning,47.30
Dave's Dairy,Dairy,3.15
Delifrance,Bakery,63.99
Gilette,Beauty,24.63
Colgate,Healthcare,18.92
Danish,Fresh Meat,23.27
Gu,Groceries,29.38
Surf,Cleaning,1.66
Muddy Boots,Fresh Meat,6.31
Colmans,Groceries,49.83
Gilette,Beauty,92.20
Vanish,Cleaning,16.43
Colgate,Healthcare,40.32
Colmans,Groceries,24.46
Simple,Beauty,90.02
Bold,Cleaning,75.43
Colmans,Groceries,0.96
Blue Diamond,Dairy,54.19
Richmond,Fresh Meat,57.26
Finish,Cleaning,92.39
Gilette,Beauty,10.03
Cathedral City,Groceries,88.57
Dave's Dairy,Dairy,61.28
Steve's Leaves,Fruit and Vegetables,99.13
Richmond,Fresh Meat,9.30
Sheba,Pet,6.44
Bold,Cleaning,5.80
Flora,Dairy,120.94
Hovis,Bakery,35.48
Andrew,Groceries,53.12
Bakers,Pet,24.73
Gu,Groceries,32.49
Knorr,Groceries,14.10
Heinz,Groceries,4.12
Tropicana,Groceries,31.47
Knorr,Groceries,85.75
Garnier,Beauty,2.15
Colmans,Groceries,1.53
Activia,Dairy,74.00
Colmans,Groceries,91.72
Muller,Dairy,2.31
Heinz,Groceries,9.72
Dave's Dairy,Dairy,57.93
Blue Diamond,Dairy,26.24
Tropicana,Groceries,44.64
Delifrance,Bakery,11.52
Bold,Cleaning,66.33
Colgate,Healthcare,35.61
Vaseline,Beauty,47.61
Gilette,Beauty,68.33
Muddy Boots,Fresh Meat,37.42
Knorr,Groceries,27.15
Gilette,Beauty,9.94
Roberts,Bakery,31.32
Felix,Pet,17.79
Remington,Beauty,14.27
Dave's Dairy,Dairy,42.94
Gu,Groceries,101.40
Colmans,Groceries,65.04
Fairy,Cleaning,1.99
Fairy,Cleaning,82.42
Simple,Beauty,74.67
Heinz,Groceries,20.37
Delifrance,Bakery,1.77
Fairy,Cleaning,15.38
Tropicana,Groceries,5.62
Colgate,Healthcare,35.22
Cathedral City,Groceries,43.31
Knorr,Groceries,15.03
New Farm,Fruit and Vegetables,119.47
Muller,Dairy,2.57
John West,Groceries,102.16
John West,Groceries,51.38
Bakers,Pet,13.58
New Farm,Fruit and Vegetables,57.28
Knorr,Groceries,74.82
Bold,Cleaning,4.90
Lurpak,Dairy,15.55
Denhay,Fresh Meat,24.23
Go Cat,Pet,42.42
Andrew,Groceries,83.03
High Farm,Fruit and Vegetables,28.93
Walkers,Groceries,67.70
Bold,Cleaning,50.40
Rowse,Groceries,23.46
Heinz,Groceries,68.42
Flora,Dairy,0.76
Hartleys,Groceries,109.57
Rowse,Groceries,33.85
Dave's Dairy,Dairy,34.16
Bold,Cleaning,88.75
Colgate,Healthcare,34.95
Fairy,Cleaning,1.83
Cathedral City,Groceries,1.46
Garnier,Beauty,96.00
Surf,Cleaning,16.37
Gilette,Beauty,102.58
Muller,Dairy,62.80
Bakers,Pet,80.37
Delifrance,Bakery,40.78
Flora,Dairy,19.23
Walkers,Groceries,115.90
Butchers,Pet,1.75
Activia,Dairy,52.15
Gu,Groceries,36.93
Kleenex,Healthcare,92.11
Simple,Beauty,11.71
Flora,Dairy,72.39
Rowse,Groceries,33.64
Richmond,Fresh Meat,36.74
Richmond,Fresh Meat,20.31
Richmond,Fresh Meat,73.84
Pedigree,Pet,130.97
Sheba,Pet,71.71
Sheba,Pet,11.06
Walkers,Groceries,8.01
Garnier,Beauty,3.17
Go Cat,Pet,83.77
Finish,Cleaning,113.25
Florette,Fruit and Vegetables,16.76
Bold,Cleaning,7.56
New Farm,Fruit and Vegetables,20.91
Colmans,Groceries,44.56
Warburtons,Bakery,77.51
Muddy Boots,Fresh Meat,16.94
Simple,Beauty,34.83
Flora,Dairy,37.27
Tropicana,Groceries,5.30
Florette,Fruit and Vegetables,5.56
Muller,Dairy,38.99
Danish,Fresh Meat,11.54
Pedigree,Pet,42.29
Cravendale,Dairy,24.13
Warburtons,Bakery,93.29
