Andrew,Groceries,0.26
Tropicana,Groceries,30.48
Cravendale,Dairy,7.71
Gilette,Beauty,85.14
Warburtons,Bakery,52.67
Walkers,Groceries,4.23
New Farm,Fruit and Vegetables,29.71
Cathedral City,Groceries,37.74
Vanish,Cleaning,63.36
Muller,Dairy,58.93
Loreal,Beauty,71.98
Kleenex,Healthcare,5.15
Denhay,Fresh Meat,9.47
Richmond,Fresh Meat,80.17
Colgate,Healthcare,6.54
Simple,Beauty,33.95
Cravendale,Dairy,24.74
Garnier,Beauty,6.32
Bakers,Pet,14.46
Cravendale,Dairy,84.16
Cravendale,Dairy,72.35
Hartleys,Groceries,98.19
Kelloggs,Groceries,15.92
Activia,Dairy,0.38
Hartleys,Groceries,48.89
Sheba,Pet,131.55
Loreal,Beauty,11.50
Heinz,Groceries,1.58
Hovis,Bakery,17.15
Vanish,Cleaning,87.67
Felix,Pet,23.11
Rowse,Groceries,25.53
Flora,Dairy,3.54
Gressingham,Fresh Meat,1.63
Cravendale,Dairy,60.75
Roberts,Bakery,42.98
Kleenex,Healthcare,64.47
Colmans,Groceries,14.55
Muller,Dairy,81.70
Remington,Beauty,27.61
John West,Groceries,11.70
Hovis,Bakery,119.67
Bold,Cleaning,2.21
Gilette,Beauty,30.07
Denhay,Fresh Meat,9.26
Muller,Dairy,9.80
Blue Diamond,Dairy,140.07
Vanish,Cleaning,4.59
Kleenex,Healthcare,82.56
Roberts,Bakery,88.86
Pedigree,Pet,0.18
Cravendale,Dairy,29.46
Andrew,Groceries,61.94
John West,Groceries,30.55
Rowse,Groceries,30.15
Gressingham,Fresh Meat,7.12
Gilette,Beauty,34.84
Blue Diamond,Dairy,42.99
Gu,Groceries,5.05
Andrew,Groceries,38.72
Muddy Boots,Fresh Meat,5.33
Rowse,Groceries,13.71
Flora,Dairy,30.79
Muddy Boots,Fresh Meat,41.28
Warburtons,Bakery,5.17
Hartleys,Groceries,72.52
Loreal,Beauty,13.96
Go Cat,Pet,36.49
Andrew,Groceries,3.85
John West,Groceries,15.13
Activia,Dairy,96.88
Cravendale,Dairy,46.75
Kelloggs,Groceries,0.38
Danish,Fresh Meat,2.25
Fairy,Cleaning,3.35
Colmans,Groceries,34.53
Knorr,Groceries,19.36
Delifrance,Bakery,6.93
Cathedral City,Groceries,0.11
Warburtons,Bakery,4.00
Cathedral City,Groceries,10.84
Warburtons,Bakery,7.62
Loreal,Beauty,41.68
Lurpak,Dairy,72.48
Roberts,Bakery,36.27
Roberts,Bakery,12.00
Hovis,Bakery,10.23
Garnier,Beauty,20.86
Loreal,Beauty,93.26
Roberts,Bakery,45.53
Fairy,Cleaning,111.53
Colgate,Healthcare,122.62
Muddy Boots,Fresh Meat,33.94
Andrew,Groceries,141.67
Muddy Boots,Fresh Meat,14.82
Loreal,Beauty,88.55
Bakers,Pet,96.62
Pedigree,Pet,12.68
Florette,Fruit and Vegetables,4.67
Rowse,Groceries,63.35
Andrew,Groceries,8.86
Gilette,Beauty,25.21
Gressingham,Fresh Meat,4.20
Cravendale,Dairy,3.70
Weston Veg,Fruit and Vegetables,18.70
John West,Groceries,7.78
Colmans,Groceries,0.64
Simple,Beauty,49.22
Activia,Dairy,100.99
Blue Diamond,Dairy,69.34
Vanish,Cleaning,16.39
New Farm,Fruit and Vegetables,0.81
Vaseline,Beauty,34.78
John West,Groceries,24.84
Simple,Beauty,12.19
Muller,Dairy,10.04
Muddy Boots,Fresh Meat,3.21
Hartleys,Groceries,46.75
Florette,Fruit and Vegetables,21.93
Knorr,Groceries,17.63
Dave's Dairy,Dairy,24.74
Pedigree,Pet,0.14
Blue Diamond,Dairy,118.54
Roberts,Bakery,8.80
Surf,Cleaning,82.81
Walkers,Groceries,0.04
Warburtons,Bakery,3.11
Bakers,Pet,67.35
Pedigree,Pet,115.96
Kleenex,Healthcare,92.57
Remington,Beauty,82.46
Dave's Dairy,Dairy,117.02
Remington,Beauty,1.16
Finish,Cleaning,61.50
High Farm,Fruit and Vegetables,45.35
Richmond,Fresh Meat,13.56
Tropicana,Groceries,16.66
Remington,Beauty,1.27
Colmans,Groceries,74.27
Sheba,Pet,0.16
Delifrance,Bakery,6.44
Delifrance,Bakery,119.46
Flora,Dairy,103.61
Muddy Boots,Fresh Meat,73.67
Colmans,Groceries,9.38
Sheba,Pet,5.79
Kelloggs,Groceries,87.70
Remington,Beauty,18.48
Finish,Cleaning,98.87
Rowse,Groceries,4.30
Colmans,Groceries,25.06
Hartleys,Groceries,51.75
Knorr,Groceries,35.95
John West,Groceries,21.30
Felix,Pet,17.30
Rowse,Groceries,1.43
Delifrance,Bakery,24.11
Bold,Cleaning,13.97
Dave's Dairy,Dairy,99.97
Go Cat,Pet,71.93
Warburtons,Bakery,52.79
Blue Diamond,Dairy,35.92
Roberts,Bakery,17.35
Weston Veg,Fruit and Vegetables,12.47
Remington,Beauty,27.38
Andrew,Groceries,11.66
Hartleys,Groceries,131.35
Colmans,Groceries,86.81
Dave's Dairy,Dairy,81.53
Knorr,Groceries,3.39
Go Cat,Pet,51.87
Butchers,Pet,47.04
Activia,Dairy,11.51
Loreal,Beauty,25.11
Warburtons,Bakery,77.50
Colmans,Groceries,4.53
Go Cat,Pet,10.29
Lurpak,Dairy,12.24
Denhay,Fresh Meat,18.56
Bold,Cleaning,7.08
Dave's Dairy,Dairy,83.01
Kleenex,Healthcare,15.83
Flora,Dairy,14.09
Fairy,Cleaning,29.56
Dave's Dairy,Dairy,29.33
Surf,Cleaning,10.10
Hovis,Bakery,34.15
Surf,Cleaning,52.68
Kleenex,Healthcare,3.41
Colgate,Healthcare,58.83
Blue Diamond,Dairy,3.93
Rowse,Groceries,39.96
Felix,Pet,12.04
Florette,Fruit and Vegetables,100.38
Gilette,Beauty,29.60
Vaseline,Beauty,7.93
Tropicana,Groceries,51.75
Hovis,Bakery,27.40
Loreal,Beauty,9.33
Pedigree,Pet,73.20
Sheba,Pet,13.94
Activia,Dairy,44.43
Warburtons,Bakery,4.81
Gressingham,Fresh Meat,33.15
Go Cat,Pet,42.85
Sheba,Pet,9.21
Warburtons,Bakery,0.47
John West,Groceries,4.88
Florette,Fruit and Vegetables,74.03
Gu,Groceries,25.89
Richmond,Fresh Meat,9.27
Steve's Leaves,Fruit and Vegetables,81.35
Walkers,Groceries,18.21
Colgate,Healthcare,3.95
Garnier,Beauty,2.00
Finish,Cleaning,38.41
Hovis,Bakery,33.16
Gu,Groceries,44.29
Bold,Cleaning,4.54
Gressingham,Fresh Meat,6.44
Andrew,Groceries,82.42
Hovis,Bakery,18.77
John West,Groceries,28.07
Dave's Dairy,Dairy,41.29
Vanish,Cleaning,2.18
Gilette,Beauty,4.43
Pedigree,Pet,0.83
High Farm,Fruit and Vegetables,28.06
Vaseline,Beauty,35.53
Roberts,Bakery,7.03
Hartleys,Groceries,0.25
Flora,Dairy,2.34
Remington,Beauty,96.49
Tropicana,Groceries,30.20
Muller,Dairy,55.05
Simple,Beauty,74.21
Butchers,Pet,58.92
Delifrance,Bakery,5.40
Simple,Beauty,4.56
Bakers,Pet,25.17
Gressingham,Fresh Meat,3.80
John West,Groceries,104.22
Flora,Dairy,6.65
Dave's Dairy,Dairy,75.69
