Richmond,Fresh Meat,24.92
John West,Groceries,32.59
Florette,Fruit and Vegetables,0.11
Simple,Beauty,16.96
Loreal,Beauty,8.46
Activia,Dairy,26.94
Loreal,Beauty,39.33
Surf,Cleaning,37.06
Vanish,Cleaning,6.42
Knorr,Groceries,43.65
Dave's Dairy,Dairy,23.92
Muller,Dairy,87.68
Gu,Groceries,1.78
Kleenex,Healthcare,11.07
Steve's Leaves,Fruit and Vegetables,9.47
John West,Groceries,6.86
Cathedral City,Groceries,80.21
Steve's Leaves,Fruit and Vegetables,73.83
Bakers,Pet,50.10
Felix,Pet,6.17
Fairy,Cleaning,15.71
Dave's Dairy,Dairy,42.48
Loreal,Beauty,19.86
Tropicana,Groceries,14.97
Remington,Beauty,23.83
Warburtons,Bakery,25.34
Remington,Beauty,94.06
Blue Diamond,Dairy,26.78
Hartleys,Groceries,5.72
Lurpak,Dairy,66.58
Activia,Dairy,5.17
Gu,Groceries,115.80
Weston Veg,Fruit and Vegetables,90.23
Sheba,Pet,33.45
Richmond,Fresh Meat,58.02
Gu,Groceries,4.26
Flora,Dairy,37.01
Activia,Dairy,9.79
Garnier,Beauty,15.15
Weston Veg,Fruit and Vegetables,64.40
Richmond,Fresh Meat,56.21
Lurpak,Dairy,39.69
Roberts,Bakery,116.98
New Farm,Fruit and Vegetables,1.68
Finish,Cleaning,43.16
Sheba,Pet,27.04
John West,Groceries,27.55
Florette,Fruit and Vegetables,19.65
Cathedral City,Groceries,4.95
Muddy Boots,Fresh Meat,14.41
Cravendale,Dairy,0.17
Hovis,Bakery,106.42
Walkers,Groceries,14.02
Cravendale,Dairy,11.42
Hovis,Bakery,104.28
Andrew,Groceries,3.96
Kleenex,Healthcare,18.03
Danish,Fresh Meat,90.75
Dave's Dairy,Dairy,7.44
High Farm,Fruit and Vegetables,36.78
Blue Diamond,Dairy,21.90
Cravendale,Dairy,94.33
Cathedral City,Groceries,21.34
Muddy Boots,Fresh Meat,74.77
Steve's Leaves,Fruit and Vegetables,6.42
New Farm,Fruit and Vegetables,25.66
Florette,Fruit and Vegetables,74.83
Danish,Fresh Meat,20.94
Colmans,Groceries,22.18
Colgate,Healthcare,56.21
John West,Groceries,56.81
Roberts,Bakery,122.91
Danish,Fresh Meat,16.24
Danish,Fresh Meat,46.58
Dave's Dairy,Dairy,29.99
Colmans,Groceries,40.64
Blue Diamond,Dairy,38.68
Hartleys,Groceries,0.77
Steve's Leaves,Fruit and Vegetables,99.97
Colgate,Healthcare,0.72
Cravendale,Dairy,99.71
Pedigree,Pet,53.05
Colgate,Healthcare,53.16
Kelloggs,Groceries,56.12
Colmans,Groceries,32.90
Butchers,Pet,37.51
Danish,Fresh Meat,0.95
Remington,Beauty,20.37
Blue Diamond,Dairy,1.77
Fairy,Cleaning,12.19
Delifrance,Bakery,23.99
Colgate,Healthcare,18.29
Simple,Beauty,21.18
Andrew,Groceries,12.40
Richmond,Fresh Meat,66.70
Simple,Beauty,5.97
Hartleys,Groceries,61.48
Sheba,Pet,13.90
John West,Groceries,20.12
Fairy,Cleaning,3.46
Denhay,Fresh Meat,75.62
Sheba,Pet,10.87
John West,Groceries,6.98
Felix,Pet,38.58
Bakers,Pet,69.82
Bold,Cleaning,57.28
Bold,Cleaning,40.90
Danish,Fresh Meat,103.81
Florette,Fruit and Vegetables,11.94
Sheba,Pet,83.72
Delifrance,Bakery,86.06
Hartleys,Groceries,25.72
Hovis,Bakery,1.78
Delifrance,Bakery,26.01
Hartleys,Groceries,11.48
Simple,Beauty,10.64
Andrew,Groceries,11.92
Bold,Cleaning,71.67
Vaseline,Beauty,6.67
Butchers,Pet,38.59
Loreal,Beauty,52.99
Fairy,Cleaning,120.74
Surf,Cleaning,0.89
Surf,Cleaning,15.29
Kleenex,Healthcare,64.57
Warburtons,Bakery,32.00
Pedigree,Pet,5.22
Muller,Dairy,35.08
Heinz,Groceries,58.64
High Farm,Fruit and Vegetables,40.89
Fairy,Cleaning,42.96
Surf,Cleaning,102.29
Activia,Dairy,0.22
Tropicana,Groceries,89.20
Blue Diamond,Dairy,108.07
Vanish,Cleaning,3.74
Finish,Cleaning,98.46
Muddy Boots,Fresh Meat,8.03
Butchers,Pet,20.95
Garnier,Beauty,17.91
Colmans,Groceries,13.02
Cravendale,Dairy,10.55
Cravendale,Dairy,96.21
Delifrance,Bakery,0.44
Gilette,Beauty,84.08
Tropicana,Groceries,86.30
Hartleys,Groceries,38.34
Colgate,Healthcare,108.35
John West,Groceries,25.18
Richmond,Fresh Meat,16.04
Hartleys,Groceries,88.27
Lurpak,Dairy,50.11
Surf,Cleaning,7.69
Denhay,Fresh Meat,18.31
Go Cat,Pet,26.64
Butchers,Pet,56.43
Garnier,Beauty,69.34
Cravendale,Dairy,45.74
Activia,Dairy,6.10
Surf,Cleaning,6.15
Surf,Cleaning,23.88
Surf,Cleaning,35.84
Hovis,Bakery,29.09
Andrew,Groceries,74.84
Bakers,Pet,69.23
Weston Veg,Fruit and Vegetables,16.85
Finish,Cleaning,62.04
Muddy Boots,Fresh Meat,125.46
Finish,Cleaning,2.35
Butchers,Pet,105.43
Heinz,Groceries,1.33
Roberts,Bakery,7.55
Muddy Boots,Fresh Meat,5.64
Hartleys,Groceries,66.99
Finish,Cleaning,17.87
Muller,Dairy,76.13
Remington,Beauty,43.93
Cathedral City,Groceries,0.68
Garnier,Beauty,80.18
Knorr,Groceries,1.30
Roberts,Bakery,14.81
Kelloggs,Groceries,32.45
Muddy Boots,Fresh Meat,27.90
Vanish,Cleaning,5.70
Colgate,Healthcare,19.42
Bakers,Pet,17.42
Activia,Dairy,22.34
Butchers,Pet,46.12
Gilette,Beauty,142.50
Dave's Dairy,Dairy,26.79
Knorr,Groceries,24.15
Go Cat,Pet,13.39
Vanish,Cleaning,11.67
Dave's Dairy,Dairy,35.01
Knorr,Groceries,114.10
Dave's Dairy,Dairy,22.91
Colgate,Healthcare,6.54
John West,Groceries,15.17
Kelloggs,Groceries,52.41
Cravendale,Dairy,11.92
Surf,Cleaning,12.74
Surf,Cleaning,28.11
Butchers,Pet,21.84
Denhay,Fresh Meat,0.91
Gressingham,Fresh Meat,0.72
Sheba,Pet,61.70
Cravendale,Dairy,3.49
Go Cat,Pet,2.44
John West,Groceries,17.19
Delifrance,Bakery,5.44
Remington,Beauty,27.47
Activia,Dairy,9.36
Gilette,Beauty,59.51
Colgate,Healthcare,64.75
Pedigree,Pet,30.27
Warburtons,Bakery,29.91
Kelloggs,Groceries,31.56
Simple,Beauty,132.88
Weston Veg,Fruit and Vegetables,83.11
Loreal,Beauty,82.72
Steve's Leaves,Fruit and Vegetables,81.53
High Farm,Fruit and Vegetables,42.57
Bakers,Pet,49.57
Finish,Cleaning,118.58
Simple,Beauty,31.97
John West,Groceries,2.12
Kelloggs,Groceries,11.12
Activia,Dairy,57.08
Hovis,Bakery,19.18
Remington,Beauty,23.28
Lurpak,Dairy,72.34
Garnier,Beauty,2.90
Butchers,Pet,37.17
Kleenex,Healthcare,8.30
Kleenex,Healthcare,32.17
Denhay,Fresh Meat,0.94
Gu,Groceries,80.33
Vanish,Cleaning,15.15
High Farm,Fruit and Vegetables,115.89
Knorr,Groceries,8.76
Florette,Fruit and Vegetables,69.27
John West,Groceries,28.30
Simple,Beauty,20.23
Gu,Groceries,68.82
Dave's Dairy,Dairy,98.49
Cathedral City,Groceries,12.52
Gressingham,Fresh Meat,5.81
Remington,Beauty,76.31
Lurpak,Dairy,18.23
Cathedral City,Groceries,70.92
Walkers,Groceries,26.34
Tropicana,Groceries,118.96
Colgate,Healthcare,109.72
Tropicana,Groceries,101.84
Cravendale,Dairy,12.95
Heinz,Groceries,59.69
Hartleys,Groceries,23.54
Rowse,Groceries,22.93
High Farm,Fruit and Vegetables,22.67
New Farm,Fruit and Vegetables,68.51
Blue Diamond,Dairy,6.18
Simple,Beauty,7.06
Flora,Dairy,69.17
Delifrance,Bakery,56.59
Gu,Groceries,69.87
Colmans,Groceries,90.53
Bold,Cleaning,41.98
Delifrance,Bakery,21.98
Colgate,Healthcare,28.84
Kleenex,Healthcare,68.61
Flora,Dairy,6.32
Colmans,Groceries,41.80
High Farm,Fruit and Vegetables,51.37
Muddy Boots,Fresh Meat,28.72
Dave's Dairy,Dairy,38.15
Walkers,Groceries,6.21
High Farm,Fruit and Vegetables,6.29
Hartleys,Groceries,15.41
Simple,Beauty,68.69
Kelloggs,Groceries,118.63
Activia,Dairy,106.19
Warburtons,Bakery,10.05
Weston Veg,Fruit and Vegetables,13.93
Activia,Dairy,23.98
Hovis,Bakery,1.10
Walkers,Groceries,44.79
Denhay,Fresh Meat,2.77
Colgate,Healthcare,9.91
Garnier,Beauty,85.72
Muddy Boots,Fresh Meat,12.96
Heinz,Groceries,17.14
Sheba,Pet,21.53
Kleenex,Healthcare,61.25
Remington,Beauty,4.46
Rowse,Groceries,13.66
Andrew,Groceries,25.36
Tropicana,Groceries,1.72
Danish,Fresh Meat,24.22
Finish,Cleaning,67.56
Walkers,Groceries,2.09
Warburtons,Bakery,2.62
Felix,Pet,78.18
Cravendale,Dairy,19.07
Colgate,Healthcare,92.19
Sheba,Pet,31.29
Knorr,Groceries,41.04
Finish,Cleaning,16.19
Finish,Cleaning,10.87
Gu,Groceries,0.73
Rowse,Groceries,31.00
Delifrance,Bakery,12.88
Butchers,Pet,4.54
Vaseline,Beauty,98.46
Kleenex,Healthcare,15.45
Vaseline,Beauty,52.52
High Farm,Fruit and Vegetables,3.30
Florette,Fruit and Vegetables,1.57
Colmans,Groceries,52.53
Richmond,Fresh Meat,61.65
Denhay,Fresh Meat,39.80
Dave's Dairy,Dairy,4.23
Pedigree,Pet,6.10
Hartleys,Groceries,2.31
Garnier,Beauty,30.84
Cravendale,Dairy,11.16
Delifrance,Bakery,74.13
Muller,Dairy,0.94
Vanish,Cleaning,0.35
Surf,Cleaning,86.53
Dave's Dairy,Dairy,58.92
Muller,Dairy,1.89
Roberts,Bakery,86.25
Kelloggs,Groceries,23.89
Delifrance,Bakery,2.03
Gilette,Beauty,86.03
Knorr,Groceries,47.40
Activia,Dairy,18.43
Hartleys,Groceries,13.69
Finish,Cleaning,0.15
Danish,Fresh Meat,11.59
Florette,Fruit and Vegetables,0.07
Kelloggs,Groceries,10.73
Gu,Groceries,19.06
Gressingham,Fresh Meat,46.61
Walkers,Groceries,38.79
Cathedral City,Groceries,36.17
Gressingham,Fresh Meat,7.47
Hovis,Bakery,15.41
Colmans,Groceries,2.33
Vaseline,Beauty,65.58
Lurpak,Dairy,33.64
Kleenex,Healthcare,45.82
Muddy Boots,Fresh Meat,34.18
Activia,Dairy,26.92
Warburtons,Bakery,93.90
Bakers,Pet,52.29
Denhay,Fresh Meat,43.20
Surf,Cleaning,113.55
Colgate,Healthcare,5.53
Gilette,Beauty,37.39
Kleenex,Healthcare,48.17
Hartleys,Groceries,34.75
Weston Veg,Fruit and Vegetables,19.10
Lurpak,Dairy,13.75
Colgate,Healthcare,23.17
Denhay,Fresh Meat,1.10
Colgate,Healthcare,31.69
Simple,Beauty,1.12
Garnier,Beauty,11.79
Delifrance,Bakery,3.98
John West,Groceries,139.86
Vaseline,Beauty,17.16
Vanish,Cleaning,25.72
Roberts,Bakery,59.42
Gu,Groceries,11.16
Danish,Fresh Meat,27.63
Kleenex,Healthcare,11.73
Sheba,Pet,47.38
Butchers,Pet,18.11
Fairy,Cleaning,15.65
Colmans,Groceries,18.02
Tropicana,Groceries,3.89
Lurpak,Dairy,0.19
Walkers,Groceries,33.75
Richmond,Fresh Meat,4.74
Surf,Cleaning,90.69
Richmond,Fresh Meat,12.40
Danish,Fresh Meat,5.39
Activia,Dairy,20.21
John West,Groceries,0.89
Muddy Boots,Fresh Meat,6.50
Colgate,Healthcare,17.46
Finish,Cleaning,2.93
Colgate,Healthcare,4.47
Bold,Cleaning,38.37
Go Cat,Pet,122.46
Weston Veg,Fruit and Vegetables,23.77
Rowse,Groceries,49.51
Flora,Dairy,37.99
Remington,Beauty,24.14
Gilette,Beauty,1.27
Gilette,Beauty,11.00
Muller,Dairy,101.74
Danish,Fresh Meat,0.42
Activia,Dairy,100.00
Cravendale,Dairy,17.95
Knorr,Groceries,100.23
Weston Veg,Fruit and Vegetables,23.82
Bold,Cleaning,22.92
Roberts,Bakery,79.58
New Farm,Fruit and Vegetables,31.56
Florette,Fruit and Vegetables,31.96
Walkers,Groceries,9.91
Gu,Groceries,4.57
Felix,Pet,19.79
Walkers,Groceries,110.07
Cravendale,Dairy,95.95
Kleenex,Healthcare,4.15
Activia,Dairy,89.14
Colgate,Healthcare,62.61
Richmond,Fresh Meat,57.77
High Farm,Fruit and Vegetables,61.52
Gu,Groceries,12.30
Denhay,Fresh Meat,68.26
Simple,Beauty,103.67
Andrew,Groceries,56.13
John West,Groceries,25.41
Rowse,Groceries,14.47
Muller,Dairy,20.90
Florette,Fruit and Vegetables,77.69
Vaseline,Beauty,7.54
Roberts,Bakery,52.17
Kleenex,Healthcare,68.78
Bold,Cleaning,71.06
High Farm,Fruit and Vegetables,20.02
Garnier,Beauty,10.59
Surf,Cleaning,4.39
Colmans,Groceries,9.33
Gu,Groceries,33.49
Hartleys,Groceries,57.23
Cravendale,Dairy,42.00
Sheba,Pet,80.98
Felix,Pet,39.37
Warburtons,Bakery,3.88
Pedigree,Pet,7.58
Activia,Dairy,37.15
Gilette,Beauty,66.86
Richmond,Fresh Meat,1.74
Finish,Cleaning,34.48
Denhay,Fresh Meat,34.12
Bakers,Pet,95.36
Weston Veg,Fruit and Vegetables,105.20
Weston Veg,Fruit and Vegetables,52.33
Rowse,Groceries,8.97
Denhay,Fresh Meat,19.88
Cathedral City,Groceries,39.60
Andrew,Groceries,99.22
