Blue Diamond,Dairy,13.08
Kleenex,Healthcare,34.42
Vanish,Cleaning,7.87
Blue Diamond,Dairy,15.89
Cravendale,Dairy,21.89
Danish,Fresh Meat,99.43
Remington,Beauty,96.61
Fairy,Cleaning,61.05
Walkers,Groceries,86.37
Flora,Dairy,75.67
Tropicana,Groceries,11.10
Surf,Cleaning,18.62
Cathedral City,Groceries,13.82
Activia,Dairy,34.58
Danish,Fresh Meat,81.04
Andrew,Groceries,35.42
Walkers,Groceries,8.36
Sheba,Pet,10.00
Danish,Fresh Meat,15.66
Gressingham,Fresh Meat,15.89
Flora,Dairy,18.47
Vanish,Cleaning,34.46
Activia,Dairy,2.14
Gilette,Beauty,78.82
Knorr,Groceries,6.63
Florette,Fruit and Vegetables,69.65
Gilette,Beauty,39.39
Garnier,Beauty,18.60
Weston Veg,Fruit and Vegetables,32.88
Simple,Beauty,16.56
Sheba,Pet,122.08
Colmans,Groceries,26.00
Blue Diamond,Dairy,16.23
Roberts,Bakery,16.10
Lurpak,Dairy,9.18
Florette,Fruit and Vegetables,65.02
Colgate,Healthcare,32.86
Steve's Leaves,Fruit and Vegetables,11.33
Denhay,Fresh Meat,46.52
Gressingham,Fresh Meat,7.45
Fairy,Cleaning,42.54
Denhay,Fresh Meat,13.18
Bakers,Pet,18.66
Dave's Dairy,Dairy,20.70
Surf,Cleaning,6.50
Warburtons,Bakery,2.70
Colgate,Healthcare,73.66
Warburtons,Bakery,46.57
Bold,Cleaning,33.46
Warburtons,Bakery,5.60
Gu,Groceries,26.31
Richmond,Fresh Meat,5.43
Hartleys,Groceries,5.51
John West,Groceries,74.78
Florette,Fruit and Vegetables,34.95
Vanish,Cleaning,3.25
John West,Groceries,5.88
Danish,Fresh Meat,47.43
Lurpak,Dairy,24.09
Simple,Beauty,58.73
Gilette,Beauty,59.50
Garnier,Beauty,8.02
Richmond,Fresh Meat,93.57
Garnier,Beauty,37.34
Garnier,Beauty,91.43
Vaseline,Beauty,44.87
Felix,Pet,30.50
Fairy,Cleaning,55.92
Cathedral City,Groceries,57.84
Muddy Boots,Fresh Meat,11.29
Gu,Groceries,26.13
Warburtons,Bakery,16.06
Gilette,Beauty,22.66
Roberts,Bakery,36.98
Kleenex,Healthcare,18.25
John West,Groceries,37.64
High Farm,Fruit and Vegetables,72.57
Walkers,Groceries,22.29
Cravendale,Dairy,73.07
Cathedral City,Groceries,104.58
Fairy,Cleaning,75.20
Gu,Groceries,85.06
Simple,Beauty,2.46
Go Cat,Pet,0.15
Hovis,Bakery,32.75
Go Cat,Pet,0.25
Weston Veg,Fruit and Vegetables,45.88
Fairy,Cleaning,34.22
Felix,Pet,10.62
Felix,Pet,8.32
Warburtons,Bakery,83.81
Finish,Cleaning,76.08
Sheba,Pet,2.76
Roberts,Bakery,4.89
Knorr,Groceries,58.48
Steve's Leaves,Fruit and Vegetables,94.81
Walkers,Groceries,59.81
Richmond,Fresh Meat,47.57
Tropicana,Groceries,0.49
Walkers,Groceries,22.89
Activia,Dairy,12.47
Muddy Boots,Fresh Meat,9.23
Gu,Groceries,85.51
Muller,Dairy,0.94
Tropicana,Groceries,1.92
Surf,Cleaning,1.22
Dave's Dairy,Dairy,16.11
Finish,Cleaning,78.30
Steve's Leaves,Fruit and Vegetables,10.71
Kelloggs,Groceries,49.07
Knorr,Groceries,50.58
Muller,Dairy,7.04
Go Cat,Pet,46.64
Rowse,Groceries,5.30
Felix,Pet,56.76
Fairy,Cleaning,64.24
Weston Veg,Fruit and Vegetables,67.66
High Farm,Fruit and Vegetables,21.16
Felix,Pet,21.22
Surf,Cleaning,14.88
Felix,Pet,11.41
Gressingham,Fresh Meat,11.92
Surf,Cleaning,40.02
Vaseline,Beauty,94.06
Tropicana,Groceries,0.53
Colgate,Healthcare,29.49
Butchers,Pet,10.12
Muller,Dairy,98.88
Denhay,Fresh Meat,41.81
Walkers,Groceries,28.96
Vanish,Cleaning,1.37
Steve's Leaves,Fruit and Vegetables,100.22
Gilette,Beauty,0.79
Muller,Dairy,57.22
Felix,Pet,48.77
Muddy Boots,Fresh Meat,15.32
Hovis,Bakery,58.60
Colmans,Groceries,18.41
Go Cat,Pet,11.86
New Farm,Fruit and Vegetables,9.57
Sheba,Pet,34.07
Kleenex,Healthcare,32.71
Butchers,Pet,19.88
Roberts,Bakery,29.30
Loreal,Beauty,3.98
Gressingham,Fresh Meat,47.92
Heinz,Groceries,1.47
Richmond,Fresh Meat,25.80
Cravendale,Dairy,18.75
Felix,Pet,73.27
Remington,Beauty,57.82
Bold,Cleaning,62.15
Sheba,Pet,54.86
Weston Veg,Fruit and Vegetables,11.33
Simple,Beauty,64.28
Blue Diamond,Dairy,86.23
Denhay,Fresh Meat,32.55
Simple,Beauty,6.04
Felix,Pet,74.18
High Farm,Fruit and Vegetables,31.51
Richmond,Fresh Meat,107.07
Rowse,Groceries,89.11
Warburtons,Bakery,36.59
Blue Diamond,Dairy,14.53
Kleenex,Healthcare,88.80
Muddy Boots,Fresh Meat,104.27
Lurpak,Dairy,32.36
Vaseline,Beauty,5.37
Flora,Dairy,5.14
Surf,Cleaning,79.30
Garnier,Beauty,45.85
Cravendale,Dairy,8.79
Garnier,Beauty,4.75
Bakers,Pet,13.89
Colmans,Groceries,19.57
Butchers,Pet,74.35
Warburtons,Bakery,35.35
Surf,Cleaning,80.47
Heinz,Groceries,11.81
Hartleys,Groceries,33.18
Gu,Groceries,18.10
Kleenex,Healthcare,74.40
Felix,Pet,20.32
Bakers,Pet,28.45
Richmond,Fresh Meat,59.02
Delifrance,Bakery,67.27
Vanish,Cleaning,33.59
Finish,Cleaning,37.87
Florette,Fruit and Vegetables,60.94
Blue Diamond,Dairy,53.73
Heinz,Groceries,11.39
Colmans,Groceries,47.96
Vaseline,Beauty,67.41
Butchers,Pet,131.51
Finish,Cleaning,0.81
Delifrance,Bakery,64.62
Fairy,Cleaning,32.34
Gu,Groceries,20.91
Remington,Beauty,38.86
Bold,Cleaning,33.98
Bakers,Pet,4.35
Florette,Fruit and Vegetables,68.16
Gilette,Beauty,52.61
Surf,Cleaning,7.33
Tropicana,Groceries,53.49
Surf,Cleaning,140.53
Hartleys,Groceries,63.86
Roberts,Bakery,22.91
High Farm,Fruit and Vegetables,12.48
Kleenex,Healthcare,67.40
Florette,Fruit and Vegetables,73.43
Colmans,Groceries,4.35
Muller,Dairy,92.46
Andrew,Groceries,0.72
Cathedral City,Groceries,128.50
High Farm,Fruit and Vegetables,24.49
Knorr,Groceries,107.25
Flora,Dairy,39.89
Fairy,Cleaning,74.10
Surf,Cleaning,5.51
Fairy,Cleaning,49.52
Walkers,Groceries,78.71
Richmond,Fresh Meat,80.98
Hartleys,Groceries,4.24
Remington,Beauty,18.75
Lurpak,Dairy,7.98
Blue Diamond,Dairy,0.42
Cravendale,Dairy,5.17
Surf,Cleaning,26.98
Rowse,Groceries,60.45
Muddy Boots,Fresh Meat,15.72
Bold,Cleaning,80.62
Andrew,Groceries,138.72
Weston Veg,Fruit and Vegetables,34.47
Butchers,Pet,81.15
Richmond,Fresh Meat,1.72
Sheba,Pet,40.76
Steve's Leaves,Fruit and Vegetables,26.97
Richmond,Fresh Meat,40.74
Kleenex,Healthcare,60.81
Butchers,Pet,0.55
Simple,Beauty,79.12
Loreal,Beauty,40.34
Richmond,Fresh Meat,10.71
Flora,Dairy,28.09
Activia,Dairy,72.66
Knorr,Groceries,22.85
Colgate,Healthcare,10.47
Walkers,Groceries,14.89
Finish,Cleaning,11.71
Roberts,Bakery,55.50
Knorr,Groceries,14.62
Bold,Cleaning,84.24
Hovis,Bakery,17.84
Warburtons,Bakery,60.20
Simple,Beauty,19.98
Cravendale,Dairy,0.28
Blue Diamond,Dairy,27.63
Fairy,Cleaning,50.93
Danish,Fresh Meat,2.67
Andrew,Groceries,27.84
Warburtons,Bakery,36.20
Butchers,Pet,8.65
Weston Veg,Fruit and Vegetables,5.28
Pedigree,Pet,0.27
Heinz,Groceries,113.46
Hartleys,Groceries,10.61
Bakers,Pet,58.32
Walkers,Groceries,56.81
Fairy,Cleaning,105.28
Cravendale,Dairy,54.61
Andrew,Groceries,101.04
Denhay,Fresh Meat,0.07
Heinz,Groceries,9.30
Muller,Dairy,36.09
Sheba,Pet,24.97
Felix,Pet,43.32
Activia,Dairy,2.81
High Farm,Fruit and Vegetables,82.12
Bakers,Pet,1.61
Steve's Leaves,Fruit and Vegetables,15.98
Richmond,Fresh Meat,74.53
Bold,Cleaning,11.60
Roberts,Bakery,10.44
Gu,Groceries,62.42
Sheba,Pet,7.89
John West,Groceries,20.02
Florette,Fruit and Vegetables,30.58
Roberts,Bakery,45.33
John West,Groceries,1.71
Danish,Fresh Meat,23.54
Colgate,Healthcare,60.30
Richmond,Fresh Meat,66.96
Colgate,Healthcare,34.94
Denhay,Fresh Meat,35.67
Dave's Dairy,Dairy,29.25
Gu,Groceries,37.17
Remington,Beauty,27.61
Steve's Leaves,Fruit and Vegetables,2.85
Denhay,Fresh Meat,81.66
High Farm,Fruit and Vegetables,43.82
Vaseline,Beauty,43.01
Cathedral City,Groceries,8.81
Muller,Dairy,41.91
Delifrance,Bakery,48.73
Denhay,Fresh Meat,91.26
Gilette,Beauty,49.10
Activia,Dairy,10.66
Muller,Dairy,86.05
Tropicana,Groceries,33.61
Colgate,Healthcare,21.97
Blue Diamond,Dairy,57.06
Loreal,Beauty,44.43
Fairy,Cleaning,6.56
High Farm,Fruit and Vegetables,55.54
Roberts,Bakery,33.40
Denhay,Fresh Meat,40.09
Bakers,Pet,9.85
Colmans,Groceries,71.67
Lurpak,Dairy,32.00
Denhay,Fresh Meat,99.23
Go Cat,Pet,1.55
Walkers,Groceries,26.39
New Farm,Fruit and Vegetables,64.96
Dave's Dairy,Dairy,72.69
Bold,Cleaning,23.05
Cathedral City,Groceries,23.71
Tropicana,Groceries,20.42
Garnier,Beauty,55.00
Gressingham,Fresh Meat,16.24
Cravendale,Dairy,55.08
Steve's Leaves,Fruit and Vegetables,50.09
Weston Veg,Fruit and Vegetables,18.13
Bold,Cleaning,15.27
Loreal,Beauty,1.12
Lurpak,Dairy,9.84
Cathedral City,Groceries,23.84
Gu,Groceries,83.47
High Farm,Fruit and Vegetables,101.28
Bakers,Pet,17.32
Delifrance,Bakery,4.91
Loreal,Beauty,11.33
Vaseline,Beauty,9.86
Flora,Dairy,14.11
Simple,Beauty,30.81
Andrew,Groceries,71.00
Sheba,Pet,9.64
Fairy,Cleaning,2.46
Delifrance,Bakery,29.88
Go Cat,Pet,23.33
Felix,Pet,60.11
Gressingham,Fresh Meat,4.76
Delifrance,Bakery,0.88
Danish,Fresh Meat,7.45
Finish,Cleaning,74.31
Flora,Dairy,2.65
Bold,Cleaning,9.57
Warburtons,Bakery,78.80
Richmond,Fresh Meat,1.15
Roberts,Bakery,19.43
Warburtons,Bakery,22.14
Remington,Beauty,39.30
Simple,Beauty,1.77
Colmans,Groceries,41.69
Bakers,Pet,74.51
Colgate,Healthcare,43.53
Denhay,Fresh Meat,103.12
Butchers,Pet,13.40
Steve's Leaves,Fruit and Vegetables,63.70
Kelloggs,Groceries,25.15
Cathedral City,Groceries,92.35
Colmans,Groceries,60.48
Roberts,Bakery,7.65
Kelloggs,Groceries,5.08
Danish,Fresh Meat,20.18
Colmans,Groceries,57.70
Delifrance,Bakery,66.23
Muller,Dairy,22.13
John West,Groceries,46.89
Surf,Cleaning,88.05
Richmond,Fresh Meat,1.47
Loreal,Beauty,17.33
Heinz,Groceries,20.34
Denhay,Fresh Meat,104.96
Cathedral City,Groceries,66.88
Activia,Dairy,13.94
Hartleys,Groceries,12.77
Hartleys,Groceries,7.05
Hovis,Bakery,27.95
Roberts,Bakery,36.23
Muller,Dairy,50.76
Andrew,Groceries,6.02
Remington,Beauty,1.20
Cathedral City,Groceries,32.20
Muller,Dairy,11.39
Richmond,Fresh Meat,44.74
Gilette,Beauty,53.28
Activia,Dairy,51.02
John West,Groceries,30.37
New Farm,Fruit and Vegetables,10.06
Garnier,Beauty,96.37
Danish,Fresh Meat,9.97
Roberts,Bakery,56.18
Weston Veg,Fruit and Vegetables,22.20
Gressingham,Fresh Meat,7.98
Weston Veg,Fruit and Vegetables,145.64
Lurpak,Dairy,35.15
Cathedral City,Groceries,35.46
Danish,Fresh Meat,112.63
Tropicana,Groceries,2.56
Roberts,Bakery,73.34
Kelloggs,Groceries,3.03
Delifrance,Bakery,102.17
Fairy,Cleaning,97.01
Richmond,Fresh Meat,31.49
Tropicana,Groceries,27.16
Loreal,Beauty,6.79
Danish,Fresh Meat,72.12
Kelloggs,Groceries,74.76
Muddy Boots,Fresh Meat,0.14
Fairy,Cleaning,15.43
Surf,Cleaning,10.57
Bakers,Pet,79.40
Rowse,Groceries,8.99
Walkers,Groceries,26.85
Blue Diamond,Dairy,16.67
Finish,Cleaning,31.93
Finish,Cleaning,80.35
Pedigree,Pet,14.00
Pedigree,Pet,0.06
Denhay,Fresh Meat,14.35
John West,Groceries,79.42
Colgate,Healthcare,23.30
Butchers,Pet,33.98
Muller,Dairy,87.95
Cathedral City,Groceries,44.41
Gressingham,Fresh Meat,49.59
Butchers,Pet,12.40
Heinz,Groceries,46.51
Walkers,Groceries,94.47
Roberts,Bakery,4.09
Bold,Cleaning,20.39
New Farm,Fruit and Vegetables,23.36
Kelloggs,Groceries,67.35
Hovis,Bakery,52.26
Finish,Cleaning,15.86
Bakers,Pet,57.29
Danish,Fresh Meat,61.01
Loreal,Beauty,10.71
Florette,Fruit and Vegetables,3.85
Warburtons,Bakery,4.56
Cravendale,Dairy,24.72
