Remington,Beauty,4.21
Pedigree,Pet,43.74
Knorr,Groceries,3.33
High Farm,Fruit and Vegetables,7.27
Andrew,Groceries,63.93
Butchers,Pet,5.71
Remington,Beauty,25.64
Colmans,Groceries,90.30
New Farm,Fruit and Vegetables,37.10
Weston Veg,Fruit and Vegetables,12.35
Cathedral City,Groceries,71.63
Cravendale,Dairy,4.24
New Farm,Fruit and Vegetables,4.31
Rowse,Groceries,17.09
Flora,Dairy,83.94
Lurpak,Dairy,66.68
Butchers,Pet,91.81
Garnier,Beauty,0.37
Muddy Boots,Fresh Meat,1.34
Kleenex,Healthcare,47.42
Kelloggs,Groceries,87.90
Hovis,Bakery,29.52
New Farm,Fruit and Vegetables,20.11
Muller,Dairy,2.66
Denhay,Fresh Meat,95.18
Cathedral City,Groceries,108.61
Hovis,Bakery,19.28
Rowse,Groceries,55.39
Flora,Dairy,4.47
Cravendale,Dairy,37.94
Blue Diamond,Dairy,96.73
Florette,Fruit and Vegetables,1.98
Kleenex,Healthcare,13.68
Richmond,Fresh Meat,46.66
Bold,Cleaning,5.61
Felix,Pet,2.88
Warburtons,Bakery,11.15
Florette,Fruit and Vegetables,23.63
Cravendale,Dairy,26.10
Gilette,Beauty,32.75
Cathedral City,Groceries,8.23
Go Cat,Pet,74.18
High Farm,Fruit and Vegetables,10.59
Danish,Fresh Meat,75.24
Cathedral City,Groceries,16.22
Loreal,Beauty,7.94
Gu,Groceries,70.76
Knorr,Groceries,55.14
Colmans,Groceries,14.63
Gilette,Beauty,139.05
Hartleys,Groceries,17.89
Fairy,Cleaning,73.34
Butchers,Pet,17.69
Lurpak,Dairy,52.13
Kelloggs,Groceries,10.74
Knorr,Groceries,69.53
New Farm,Fruit and Vegetables,20.14
Denhay,Fresh Meat,32.81
Knorr,Groceries,38.00
Hovis,Bakery,66.83
Pedigree,Pet,23.92
Warburtons,Bakery,4.55
John West,Groceries,46.39
Blue Diamond,Dairy,31.25
Hovis,Bakery,100.87
Loreal,Beauty,2.54
Steve's Leaves,Fruit and Vegetables,1.29
Butchers,Pet,50.70
Steve's Leaves,Fruit and Vegetables,102.66
Butchers,Pet,0.21
Colmans,Groceries,13.88
Flora,Dairy,18.27
Colmans,Groceries,10.34
Tropicana,Groceries,96.46
High Farm,Fruit and Vegetables,90.72
Muddy Boots,Fresh Meat,93.07
Gu,Groceries,97.92
Simple,Beauty,47.94
Roberts,Bakery,115.04
Go Cat,Pet,44.85
Colgate,Healthcare,41.86
Vanish,Cleaning,55.59
Loreal,Beauty,96.73
Felix,Pet,0.73
Cathedral City,Groceries,23.79
Hartleys,Groceries,63.20
Muller,Dairy,101.89
Tropicana,Groceries,16.28
Remington,Beauty,17.04
Rowse,Groceries,0.20
Remington,Beauty,22.75
John West,Groceries,131.63
Surf,Cleaning,31.21
Heinz,Groceries,78.01
Walkers,Groceries,79.33
Vanish,Cleaning,1.95
Warburtons,Bakery,39.43
Danish,Fresh Meat,17.51
Vanish,Cleaning,4.35
Walkers,Groceries,9.49
Sheba,Pet,79.07
Blue Diamond,Dairy,47.30
Butchers,Pet,42.75
High Farm,Fruit and Vegetables,11.92
Cravendale,Dairy,6.62
Kelloggs,Groceries,121.66
Flora,Dairy,1.62
Felix,Pet,35.91
Finish,Cleaning,18.92
Gu,Groceries,8.30
Rowse,Groceries,42.03
Muddy Boots,Fresh Meat,22.95
Delifrance,Bakery,1.99
Flora,Dairy,60.70
Surf,Cleaning,54.30
Butchers,Pet,18.72
Felix,Pet,6.03
Bold,Cleaning,45.14
Loreal,Beauty,0.77
Roberts,Bakery,4.22
Knorr,Groceries,26.76
Lurpak,Dairy,75.78
Vaseline,Beauty,54.42
Walkers,Groceries,8.08
Bakers,Pet,21.93
Andrew,Groceries,27.16
Tropicana,Groceries,13.14
Felix,Pet,61.88
Blue Diamond,Dairy,13.38
Knorr,Groceries,13.00
Blue Diamond,Dairy,26.81
Sheba,Pet,3.13
Colgate,Healthcare,12.94
Lurpak,Dairy,69.48
Gilette,Beauty,28.61
Finish,Cleaning,81.28
Roberts,Bakery,96.99
Rowse,Groceries,9.68
Heinz,Groceries,51.31
Blue Diamond,Dairy,1.70
Heinz,Groceries,11.61
High Farm,Fruit and Vegetables,16.75
Weston Veg,Fruit and Vegetables,125.89
Richmond,Fresh Meat,17.15
Bold,Cleaning,47.04
Florette,Fruit and Vegetables,111.62
Kleenex,Healthcare,13.13
Sheba,Pet,2.18
Andrew,Groceries,8.89
Blue Diamond,Dairy,85.93
Andrew,Groceries,54.02
Vanish,Cleaning,14.01
Gu,Groceries,30.29
Vaseline,Beauty,18.38
Felix,Pet,35.03
Hovis,Bakery,15.12
Dave's Dairy,Dairy,34.58
Vaseline,Beauty,32.82
Kelloggs,Groceries,17.38
New Farm,Fruit and Vegetables,44.22
Steve's Leaves,Fruit and Vegetables,5.79
Roberts,Bakery,54.25
Muller,Dairy,99.10
Muller,Dairy,6.28
Vanish,Cleaning,3.29
Dave's Dairy,Dairy,0.82
Delifrance,Bakery,27.50
Muddy Boots,Fresh Meat,4.07
Kelloggs,Groceries,12.57
Gilette,Beauty,29.15
Gu,Groceries,4.98
Heinz,Groceries,29.41
Blue Diamond,Dairy,81.60
Richmond,Fresh Meat,12.04
Gressingham,Fresh Meat,41.15
Roberts,Bakery,56.99
Pedigree,Pet,11.62
Heinz,Groceries,37.06
High Farm,Fruit and Vegetables,58.46
Cravendale,Dairy,0.61
Florette,Fruit and Vegetables,67.54
Kelloggs,Groceries,4.13
Steve's Leaves,Fruit and Vegetables,6.81
Finish,Cleaning,56.04
Pedigree,Pet,16.25
Bakers,Pet,14.43
Walkers,Groceries,128.77
New Farm,Fruit and Vegetables,25.03
Weston Veg,Fruit and Vegetables,42.20
Danish,Fresh Meat,70.44
Muddy Boots,Fresh Meat,6.02
Felix,Pet,36.48
Finish,Cleaning,95.74
Colgate,Healthcare,93.17
Muller,Dairy,20.34
Activia,Dairy,6.46
Gressingham,Fresh Meat,68.61
Fairy,Cleaning,15.14
Gressingham,Fresh Meat,15.51
Lurpak,Dairy,100.21
Weston Veg,Fruit and Vegetables,85.95
Weston Veg,Fruit and Vegetables,76.64
Sheba,Pet,120.20
Sheba,Pet,36.03
Gu,Groceries,38.74
Gilette,Beauty,95.89
Flora,Dairy,13.53
Surf,Cleaning,13.38
Richmond,Fresh Meat,39.96
Remington,Beauty,13.84
Roberts,Bakery,21.57
Bakers,Pet,112.26
Simple,Beauty,33.12
Dave's Dairy,Dairy,41.92
Remington,Beauty,8.83
Danish,Fresh Meat,3.83
Muddy Boots,Fresh Meat,8.90
Steve's Leaves,Fruit and Vegetables,8.60
Lurpak,Dairy,107.12
Blue Diamond,Dairy,9.33
Loreal,Beauty,14.53
Lurpak,Dairy,44.39
Blue Diamond,Dairy,13.19
Flora,Dairy,42.01
Colmans,Groceries,73.76
Butchers,Pet,22.37
Go Cat,Pet,61.36
Garnier,Beauty,37.70
Rowse,Groceries,38.79
Heinz,Groceries,8.10
Cathedral City,Groceries,57.26
Surf,Cleaning,18.22
Kelloggs,Groceries,49.44
Butchers,Pet,11.48
Andrew,Groceries,28.92
Kelloggs,Groceries,35.85
Andrew,Groceries,80.91
Hovis,Bakery,70.32
Muller,Dairy,7.41
Vanish,Cleaning,17.54
Cathedral City,Groceries,59.82
Simple,Beauty,13.86
Vanish,Cleaning,35.09
New Farm,Fruit and Vegetables,68.01
Cathedral City,Groceries,116.45
Garnier,Beauty,70.30
Flora,Dairy,20.93
Muller,Dairy,13.50
Weston Veg,Fruit and Vegetables,69.87
Remington,Beauty,10.01
Simple,Beauty,43.42
John West,Groceries,56.15
Butchers,Pet,12.61
Vaseline,Beauty,57.98
New Farm,Fruit and Vegetables,1.05
Muddy Boots,Fresh Meat,21.56
Blue Diamond,Dairy,73.24
Weston Veg,Fruit and Vegetables,18.79
Muller,Dairy,4.65
Gu,Groceries,50.54
Pedigree,Pet,25.48
Roberts,Bakery,2.53
Colgate,Healthcare,16.53
Loreal,Beauty,7.68
Fairy,Cleaning,42.25
Hartleys,Groceries,27.00
Muddy Boots,Fresh Meat,45.01
Cravendale,Dairy,11.96
New Farm,Fruit and Vegetables,49.91
Go Cat,Pet,53.80
Andrew,Groceries,30.55
Richmond,Fresh Meat,13.46
Muller,Dairy,18.07
Kelloggs,Groceries,73.61
Muller,Dairy,34.46
Weston Veg,Fruit and Vegetables,114.70
Go Cat,Pet,0.08
Bold,Cleaning,25.25
Lurpak,Dairy,13.10
Activia,Dairy,58.05
Cravendale,Dairy,35.97
Bakers,Pet,99.04
Butchers,Pet,12.35
Weston Veg,Fruit and Vegetables,23.52
Pedigree,Pet,81.36
Heinz,Groceries,25.41
Florette,Fruit and Vegetables,2.50
Florette,Fruit and Vegetables,126.30
High Farm,Fruit and Vegetables,124.88
Kelloggs,Groceries,1.28
Felix,Pet,42.44
High Farm,Fruit and Vegetables,27.78
Heinz,Groceries,69.46
Go Cat,Pet,24.60
Muller,Dairy,2.22
Richmond,Fresh Meat,76.23
Cravendale,Dairy,22.24
Andrew,Groceries,23.11
John West,Groceries,4.00
Pedigree,Pet,65.97
Go Cat,Pet,46.49
Gressingham,Fresh Meat,3.16
Felix,Pet,18.91
Remington,Beauty,0.04
Dave's Dairy,Dairy,57.20
John West,Groceries,70.17
Butchers,Pet,13.33
Hovis,Bakery,32.18
Felix,Pet,49.77
Fairy,Cleaning,49.73
Gilette,Beauty,16.60
Finish,Cleaning,123.34
Sheba,Pet,85.65
Vaseline,Beauty,1.09
Andrew,Groceries,35.12
Simple,Beauty,46.91
Flora,Dairy,0.38
Felix,Pet,137.39
Go Cat,Pet,17.30
Heinz,Groceries,3.10
Colmans,Groceries,39.27
Sheba,Pet,38.12
Steve's Leaves,Fruit and Vegetables,15.46
Dave's Dairy,Dairy,24.91
Rowse,Groceries,56.79
Richmond,Fresh Meat,21.79
Blue Diamond,Dairy,70.65
High Farm,Fruit and Vegetables,14.05
Hovis,Bakery,5.92
Bold,Cleaning,42.89
Cravendale,Dairy,49.27
Butchers,Pet,66.41
Cravendale,Dairy,80.81
Denhay,Fresh Meat,51.35
Rowse,Groceries,32.30
Denhay,Fresh Meat,3.79
Vanish,Cleaning,107.75
Garnier,Beauty,25.25
New Farm,Fruit and Vegetables,39.16
Richmond,Fresh Meat,19.79
Kleenex,Healthcare,7.68
Weston Veg,Fruit and Vegetables,3.45
Felix,Pet,15.09
Butchers,Pet,10.14
Colgate,Healthcare,15.89
Cathedral City,Groceries,48.46
Kleenex,Healthcare,36.28
Colgate,Healthcare,115.91
Steve's Leaves,Fruit and Vegetables,50.41
Butchers,Pet,50.26
High Farm,Fruit and Vegetables,101.80
Pedigree,Pet,32.44
Warburtons,Bakery,24.60
Fairy,Cleaning,6.78
Vaseline,Beauty,67.40
Finish,Cleaning,69.11
Andrew,Groceries,11.27
Butchers,Pet,24.83
Loreal,Beauty,6.45
Rowse,Groceries,47.05
Loreal,Beauty,0.71
Flora,Dairy,37.03
High Farm,Fruit and Vegetables,15.54
Muller,Dairy,59.04
Bakers,Pet,23.20
Fairy,Cleaning,8.26
Kelloggs,Groceries,9.45
Vaseline,Beauty,6.11
John West,Groceries,23.88
Finish,Cleaning,17.08
Colmans,Groceries,42.35
Roberts,Bakery,2.48
Cathedral City,Groceries,20.21
Kelloggs,Groceries,11.39
Loreal,Beauty,50.73
Activia,Dairy,1.64
Warburtons,Bakery,9.00
Sheba,Pet,48.21
Rowse,Groceries,26.72
Colmans,Groceries,111.93
Warburtons,Bakery,111.17
Heinz,Groceries,17.44
Gilette,Beauty,66.54
Cathedral City,Groceries,34.03
Cathedral City,Groceries,0.95
High Farm,Fruit and Vegetables,77.28
Steve's Leaves,Fruit and Vegetables,59.30
Butchers,Pet,32.51
Simple,Beauty,7.13
Bakers,Pet,81.27
Vanish,Cleaning,103.21
Roberts,Bakery,50.51
Finish,Cleaning,10.40
Hovis,Bakery,54.09
Hartleys,Groceries,8.72
Finish,Cleaning,55.66
Pedigree,Pet,23.93
Butchers,Pet,98.47
Fairy,Cleaning,27.95
Roberts,Bakery,5.22
Kelloggs,Groceries,25.99
Danish,Fresh Meat,51.85
Dave's Dairy,Dairy,9.09
Surf,Cleaning,54.06
Bold,Cleaning,1.15
Heinz,Groceries,3.96
Knorr,Groceries,55.48
Dave's Dairy,Dairy,0.25
Knorr,Groceries,11.57
Richmond,Fresh Meat,65.50
Sheba,Pet,16.99
Hovis,Bakery,6.39
Finish,Cleaning,68.00
Pedigree,Pet,126.07
New Farm,Fruit and Vegetables,15.33
Colgate,Healthcare,15.55
Denhay,Fresh Meat,15.39
Remington,Beauty,35.05
Kleenex,Healthcare,13.19
John West,Groceries,87.22
Vanish,Cleaning,5.40
Vanish,Cleaning,55.88
Heinz,Groceries,12.37
Andrew,Groceries,29.51
Florette,Fruit and Vegetables,56.99
Steve's Leaves,Fruit and Vegetables,31.03
Muddy Boots,Fresh Meat,3.30
Go Cat,Pet,49.82
Remington,Beauty,26.10
Simple,Beauty,66.89
Andrew,Groceries,13.25
Blue Diamond,Dairy,3.41
Muddy Boots,Fresh Meat,73.51
Sheba,Pet,2.14
Gilette,Beauty,73.39
Felix,Pet,51.81
Fairy,Cleaning,27.76
Andrew,Groceries,57.34
Surf,Cleaning,85.69
Muller,Dairy,3.66
Roberts,Bakery,64.63
Blue Diamond,Dairy,0.15
Colmans,Groceries,30.47
Hartleys,Groceries,39.82
Warburtons,Bakery,7.77
Roberts,Bakery,50.68
Gu,Groceries,57.83
Butchers,Pet,96.31
High Farm,Fruit and Vegetables,0.06
Bold,Cleaning,15.12
Knorr,Groceries,24.47
Gu,Groceries,26.92
Florette,Fruit and Vegetables,20.09
Flora,Dairy,72.97
Knorr,Groceries,19.49
Go Cat,Pet,18.17
Hartleys,Groceries,39.09
Gu,Groceries,27.46
Loreal,Beauty,11.11
John West,Groceries,0.37
Knorr,Groceries,82.65
Dave's Dairy,Dairy,28.03
Blue Diamond,Dairy,48.06
Cravendale,Dairy,57.00
Felix,Pet,13.81
Vaseline,Beauty,78.69
Activia,Dairy,64.30
Blue Diamond,Dairy,104.07
Blue Diamond,Dairy,122.01
Denhay,Fresh Meat,4.96
Tropicana,Groceries,3.86
Finish,Cleaning,8.91
Simple,Beauty,30.93
Lurpak,Dairy,7.26
Simple,Beauty,5.36
Roberts,Bakery,13.07
Butchers,Pet,37.92
Knorr,Groceries,99.89
Warburtons,Bakery,79.52
Go Cat,Pet,84.96
Kleenex,Healthcare,72.16
Colgate,Healthcare,49.38
Blue Diamond,Dairy,1.63
Tropicana,Groceries,121.57
John West,Groceries,1.92
High Farm,Fruit and Vegetables,63.17
Warburtons,Bakery,18.52
Butchers,Pet,13.83
New Farm,Fruit and Vegetables,28.27
Delifrance,Bakery,26.69
Pedigree,Pet,32.42
Lurpak,Dairy,15.07
Bakers,Pet,76.30
Delifrance,Bakery,19.81
Walkers,Groceries,52.10
Felix,Pet,81.43
New Farm,Fruit and Vegetables,123.11
Roberts,Bakery,43.20
High Farm,Fruit and Vegetables,58.89
Bakers,Pet,84.19
New Farm,Fruit and Vegetables,98.03
Bold,Cleaning,24.50
Remington,Beauty,92.28
Cathedral City,Groceries,49.14
Hovis,Bakery,20.24
Garnier,Beauty,41.01
Weston Veg,Fruit and Vegetables,10.69
Kleenex,Healthcare,47.50
John West,Groceries,56.54
Warburtons,Bakery,39.44
Muller,Dairy,0.15
Go Cat,Pet,87.60
Roberts,Bakery,39.38
Gilette,Beauty,70.65
Heinz,Groceries,14.09
Weston Veg,Fruit and Vegetables,1.24
Finish,Cleaning,44.89
Colmans,Groceries,16.67
John West,Groceries,139.95
Vanish,Cleaning,106.75
Bakers,Pet,7.53
Cathedral City,Groceries,31.00
New Farm,Fruit and Vegetables,29.71
Cathedral City,Groceries,9.96
Gilette,Beauty,59.89
Knorr,Groceries,21.34
Colgate,Healthcare,14.75
Hovis,Bakery,5.46
Bakers,Pet,37.49
Muddy Boots,Fresh Meat,25.73
Sheba,Pet,79.09
Rowse,Groceries,10.37
Kleenex,Healthcare,136.50
Lurpak,Dairy,88.37
Garnier,Beauty,39.32
Bakers,Pet,1.23
Knorr,Groceries,25.28
Dave's Dairy,Dairy,35.11
Knorr,Groceries,37.94
Weston Veg,Fruit and Vegetables,39.33
Gilette,Beauty,13.37
Lurpak,Dairy,0.92
High Farm,Fruit and Vegetables,12.17
John West,Groceries,55.68
New Farm,Fruit and Vegetables,14.03
Danish,Fresh Meat,7.29
Bold,Cleaning,18.74
Surf,Cleaning,89.72
Warburtons,Bakery,13.43
Vaseline,Beauty,31.73
Vaseline,Beauty,6.54
Garnier,Beauty,57.94
Andrew,Groceries,10.62
Finish,Cleaning,64.06
Pedigree,Pet,54.04
Cathedral City,Groceries,34.88
Vanish,Cleaning,19.05
Warburtons,Bakery,39.56
Go Cat,Pet,51.56
Colmans,Groceries,77.47
Rowse,Groceries,52.85
Dave's Dairy,Dairy,64.50
Pedigree,Pet,40.02
Muller,Dairy,72.37
Denhay,Fresh Meat,77.33
Simple,Beauty,111.22
New Farm,Fruit and Vegetables,20.69
Finish,Cleaning,1.93
Warburtons,Bakery,19.60
New Farm,Fruit and Vegetables,9.47
Hartleys,Groceries,15.77
Remington,Beauty,10.94
Vaseline,Beauty,2.10
Pedigree,Pet,37.87
Colgate,Healthcare,101.65
Andrew,Groceries,36.47
Lurpak,Dairy,64.95
Felix,Pet,51.66
Garnier,Beauty,12.03
Denhay,Fresh Meat,53.87
Florette,Fruit and Vegetables,11.94
High Farm,Fruit and Vegetables,0.90
Roberts,Bakery,3.20
Fairy,Cleaning,15.40
Felix,Pet,79.45
Cathedral City,Groceries,35.19
Colgate,Healthcare,62.81
Warburtons,Bakery,50.04
Hartleys,Groceries,34.25
Flora,Dairy,37.22
Warburtons,Bakery,4.64
Remington,Beauty,26.50
Hartleys,Groceries,99.04
Fairy,Cleaning,16.54
Muddy Boots,Fresh Meat,21.27
Garnier,Beauty,37.84
Finish,Cleaning,103.52
Warburtons,Bakery,74.32
Knorr,Groceries,40.96
Hartleys,Groceries,18.65
Gressingham,Fresh Meat,46.23
Warburtons,Bakery,4.48
Gilette,Beauty,34.60
Denhay,Fresh Meat,31.30
Sheba,Pet,65.91
Danish,Fresh Meat,15.33
Heinz,Groceries,84.67
Garnier,Beauty,44.25
Gressingham,Fresh Meat,42.69
Garnier,Beauty,5.72
Simple,Beauty,24.88
Steve's Leaves,Fruit and Vegetables,15.76
Colmans,Groceries,2.86
New Farm,Fruit and Vegetables,2.72
Butchers,Pet,46.88
Hovis,Bakery,2.34
Delifrance,Bakery,4.61
New Farm,Fruit and Vegetables,98.20
Flora,Dairy,1.33
Gilette,Beauty,5.37
Go Cat,Pet,70.95
Steve's Leaves,Fruit and Vegetables,48.27
High Farm,Fruit and Vegetables,12.91
Flora,Dairy,54.17
Flora,Dairy,60.09
Weston Veg,Fruit and Vegetables,5.74
Butchers,Pet,85.13
Roberts,Bakery,101.00
Lurpak,Dairy,39.50
Simple,Beauty,12.85
Simple,Beauty,26.89
Lurpak,Dairy,7.31
Denhay,Fresh Meat,27.78
Walkers,Groceries,10.40
Muller,Dairy,74.93
Vanish,Cleaning,0.19
High Farm,Fruit and Vegetables,127.37
Danish,Fresh Meat,5.29
Steve's Leaves,Fruit and Vegetables,85.82
Bakers,Pet,2.56
Cathedral City,Groceries,26.64
Heinz,Groceries,9.06
Vaseline,Beauty,6.47
Surf,Cleaning,60.15
Andrew,Groceries,105.62
Florette,Fruit and Vegetables,21.99
Gilette,Beauty,24.79
Remington,Beauty,38.89
Andrew,Groceries,6.61
Remington,Beauty,20.12
Gressingham,Fresh Meat,9.00
Pedigree,Pet,5.67
Gressingham,Fresh Meat,52.97
New Farm,Fruit and Vegetables,36.40
Denhay,Fresh Meat,64.89
Muddy Boots,Fresh Meat,31.17
Colmans,Groceries,0.22
Blue Diamond,Dairy,77.83
Loreal,Beauty,42.58
Dave's Dairy,Dairy,84.67
Kelloggs,Groceries,45.95
Gressingham,Fresh Meat,18.29
John West,Groceries,62.53
Loreal,Beauty,62.12
Activia,Dairy,61.53
Knorr,Groceries,52.68
Pedigree,Pet,53.74
Activia,Dairy,0.54
Muddy Boots,Fresh Meat,18.85
Activia,Dairy,21.46
Remington,Beauty,5.92
John West,Groceries,30.55
Garnier,Beauty,46.00
Knorr,Groceries,47.34
Activia,Dairy,78.63
Warburtons,Bakery,35.56
Muddy Boots,Fresh Meat,1.44
Weston Veg,Fruit and Vegetables,15.97
Warburtons,Bakery,36.85
Flora,Dairy,1.79
Muddy Boots,Fresh Meat,18.08
High Farm,Fruit and Vegetables,9.93
Activia,Dairy,9.38
Felix,Pet,18.82
Cravendale,Dairy,9.24
Sheba,Pet,0.07
John West,Groceries,46.11
Gressingham,Fresh Meat,57.68
Richmond,Fresh Meat,75.40
Gilette,Beauty,48.27
Warburtons,Bakery,71.57
Colmans,Groceries,26.94
