Roberts,Bakery,47.04
New Farm,Fruit and Vegetables,24.26
Warburtons,Bakery,8.03
Cravendale,Dairy,59.34
Lurpak,Dairy,6.51
Dave's Dairy,Dairy,43.70
Surf,Cleaning,13.48
Muddy Boots,Fresh Meat,44.14
Roberts,Bakery,103.12
Go Cat,Pet,60.03
Muddy Boots,Fresh Meat,23.57
Rowse,Groceries,57.27
Knorr,Groceries,40.81
Bakers,Pet,17.46
Richmond,Fresh Meat,59.10
Felix,Pet,47.62
Go Cat,Pet,12.40
Colmans,Groceries,16.26
Colmans,Groceries,7.86
Muller,Dairy,11.89
Lurpak,Dairy,43.46
Surf,Cleaning,29.62
Danish,Fresh Meat,10.26
Hartleys,Groceries,26.85
Cravendale,Dairy,91.71
Cathedral City,Groceries,3.40
Colgate,Healthcare,46.76
John West,Groceries,0.77
Florette,Fruit and Vegetables,3.29
Kelloggs,Groceries,11.93
Surf,Cleaning,57.78
Go Cat,Pet,0.87
Fairy,Cleaning,42.34
Fairy,Cleaning,117.17
Activia,Dairy,12.87
Vanish,Cleaning,36.89
Heinz,Groceries,8.80
Weston Veg,Fruit and Vegetables,61.95
Dave's Dairy,Dairy,10.21
Tropicana,Groceries,7.71
Knorr,Groceries,88.92
High Farm,Fruit and Vegetables,17.47
Lurpak,Dairy,85.01
Muller,Dairy,58.95
Vaseline,Beauty,46.97
Vaseline,Beauty,107.05
Denhay,Fresh Meat,0.15
Cravendale,Dairy,2.55
Denhay,Fresh Meat,0.71
Danish,Fresh Meat,20.88
Lurpak,Dairy,21.39
Activia,Dairy,5.68
Cathedral City,Groceries,60.15
Go Cat,Pet,97.51
Hartleys,Groceries,30.13
Florette,Fruit and Vegetables,48.27
Flora,Dairy,37.51
Bold,Cleaning,20.49
Heinz,Groceries,58.52
Rowse,Groceries,56.43
Butchers,Pet,79.28
Butchers,Pet,31.14
Loreal,Beauty,15.49
Colmans,Groceries,56.09
Richmond,Fresh Meat,5.94
Simple,Beauty,117.05
Bold,Cleaning,42.68
Warburtons,Bakery,42.13
Vanish,Cleaning,7.45
Bold,Cleaning,68.39
Vanish,Cleaning,0.86
Heinz,Groceries,142.12
Colgate,Healthcare,44.13
Gu,Groceries,7.64
High Farm,Fruit and Vegetables,6.19
Gilette,Beauty,1.82
Steve's Leaves,Fruit and Vegetables,80.49
Felix,Pet,0.66
Simple,Beauty,22.52
Simple,Beauty,36.10
Vaseline,Beauty,59.64
Butchers,Pet,56.17
New Farm,Fruit and Vegetables,19.82
Flora,Dairy,18.69
Kleenex,Healthcare,0.80
Rowse,Groceries,67.02
Blue Diamond,Dairy,50.78
Warburtons,Bakery,115.47
Garnier,Beauty,29.90
Gilette,Beauty,44.68
Blue Diamond,Dairy,1.43
Steve's Leaves,Fruit and Vegetables,31.60
Hartleys,Groceries,21.96
Colmans,Groceries,63.35
Sheba,Pet,35.23
Bold,Cleaning,3.49
Gilette,Beauty,67.08
Muller,Dairy,53.14
Tropicana,Groceries,108.64
Rowse,Groceries,13.37
Colgate,Healthcare,0.41
Bakers,Pet,86.38
Steve's Leaves,Fruit and Vegetables,82.24
Florette,Fruit and Vegetables,45.87
Roberts,Bakery,63.88
Sheba,Pet,30.52
Gilette,Beauty,21.56
Roberts,Bakery,0.63
Finish,Cleaning,2.50
Lurpak,Dairy,46.62
Florette,Fruit and Vegetables,5.27
Colgate,Healthcare,2.13
Lurpak,Dairy,6.64
Danish,Fresh Meat,71.34
Andrew,Groceries,35.85
Fairy,Cleaning,1.37
Go Cat,Pet,16.27
Colmans,Groceries,31.75
Butchers,Pet,56.80
Muller,Dairy,22.95
New Farm,Fruit and Vegetables,47.56
Garnier,Beauty,0.34
Cravendale,Dairy,3.50
Go Cat,Pet,5.57
Denhay,Fresh Meat,5.98
Lurpak,Dairy,77.05
Hartleys,Groceries,5.09
Surf,Cleaning,35.99
Simple,Beauty,17.97
High Farm,Fruit and Vegetables,7.74
Activia,Dairy,5.17
Tropicana,Groceries,2.57
Simple,Beauty,24.07
Lurpak,Dairy,47.94
Dave's Dairy,Dairy,0.04
Hovis,Bakery,27.95
Muller,Dairy,1.56
Pedigree,Pet,0.35
Vaseline,Beauty,120.00
Tropicana,Groceries,89.63
Fairy,Cleaning,32.01
Warburtons,Bakery,0.84
Kleenex,Healthcare,70.92
Florette,Fruit and Vegetables,35.43
Roberts,Bakery,33.34
Colgate,Healthcare,122.60
Colgate,Healthcare,137.83
Go Cat,Pet,26.73
Garnier,Beauty,4.92
Florette,Fruit and Vegetables,9.91
Gressingham,Fresh Meat,5.16
Hartleys,Groceries,20.09
Hartleys,Groceries,64.24
Vaseline,Beauty,52.23
Heinz,Groceries,7.99
Blue Diamond,Dairy,4.74
Gilette,Beauty,116.83
Heinz,Groceries,125.43
Lurpak,Dairy,63.94
Kleenex,Healthcare,2.14
Cathedral City,Groceries,98.83
Richmond,Fresh Meat,39.73
Butchers,Pet,59.90
Muller,Dairy,33.17
Gilette,Beauty,5.28
Vanish,Cleaning,64.51
Activia,Dairy,20.20
Gilette,Beauty,27.14
Muller,Dairy,1.26
Dave's Dairy,Dairy,83.68
Sheba,Pet,8.97
Sheba,Pet,122.17
Hartleys,Groceries,13.16
Vaseline,Beauty,126.87
High Farm,Fruit and Vegetables,12.14
Finish,Cleaning,5.46
Blue Diamond,Dairy,28.29
Tropicana,Groceries,91.37
Steve's Leaves,Fruit and Vegetables,3.61
Fairy,Cleaning,12.41
New Farm,Fruit and Vegetables,15.72
Tropicana,Groceries,34.66
Colgate,Healthcare,4.01
Loreal,Beauty,79.23
Denhay,Fresh Meat,47.98
Vanish,Cleaning,31.85
Vaseline,Beauty,0.52
New Farm,Fruit and Vegetables,102.97
Blue Diamond,Dairy,64.59
High Farm,Fruit and Vegetables,32.13
Cravendale,Dairy,31.07
Kelloggs,Groceries,64.05
Remington,Beauty,17.27
Heinz,Groceries,49.50
Fairy,Cleaning,24.63
Roberts,Bakery,20.43
Bold,Cleaning,8.11
Richmond,Fresh Meat,0.98
Gu,Groceries,31.91
Danish,Fresh Meat,3.04
Blue Diamond,Dairy,102.73
Kleenex,Healthcare,59.80
Hartleys,Groceries,23.13
Hartleys,Groceries,9.29
Richmond,Fresh Meat,119.92
Cathedral City,Groceries,73.68
Flora,Dairy,45.97
Dave's Dairy,Dairy,19.78
Flora,Dairy,80.30
Denhay,Fresh Meat,63.90
Vanish,Cleaning,54.82
New Farm,Fruit and Vegetables,23.19
Tropicana,Groceries,2.71
Pedigree,Pet,30.11
Muller,Dairy,113.49
Walkers,Groceries,0.07
Colgate,Healthcare,4.44
Hartleys,Groceries,76.76
Andrew,Groceries,9.25
Hartleys,Groceries,14.54
Sheba,Pet,8.69
Steve's Leaves,Fruit and Vegetables,20.27
Fairy,Cleaning,50.97
Loreal,Beauty,126.94
Pedigree,Pet,76.12
Knorr,Groceries,7.73
Warburtons,Bakery,23.46
Warburtons,Bakery,39.86
Finish,Cleaning,104.37
Vaseline,Beauty,34.13
John West,Groceries,58.51
Butchers,Pet,112.61
Colmans,Groceries,9.39
Colgate,Healthcare,48.15
Felix,Pet,56.73
Colgate,Healthcare,4.51
Denhay,Fresh Meat,2.31
Danish,Fresh Meat,63.39
Colgate,Healthcare,96.58
Lurpak,Dairy,4.13
Danish,Fresh Meat,38.77
Kleenex,Healthcare,57.25
Gilette,Beauty,90.79
Tropicana,Groceries,129.02
Andrew,Groceries,2.59
Roberts,Bakery,47.40
Muddy Boots,Fresh Meat,47.40
Go Cat,Pet,3.27
Walkers,Groceries,92.65
Heinz,Groceries,22.27
Sheba,Pet,2.18
Colmans,Groceries,6.36
Gilette,Beauty,9.27
Richmond,Fresh Meat,28.80
Weston Veg,Fruit and Vegetables,21.55
Hovis,Bakery,33.12
Flora,Dairy,45.36
Gressingham,Fresh Meat,88.80
Gu,Groceries,7.26
Muller,Dairy,4.07
John West,Groceries,40.00
Andrew,Groceries,14.89
Felix,Pet,15.88
New Farm,Fruit and Vegetables,39.02
Blue Diamond,Dairy,0.48
Denhay,Fresh Meat,10.73
Dave's Dairy,Dairy,21.63
Vanish,Cleaning,73.88
Danish,Fresh Meat,87.76
Colmans,Groceries,21.38
Muller,Dairy,3.62
Cathedral City,Groceries,12.32
Hartleys,Groceries,92.30
Blue Diamond,Dairy,20.70
Hartleys,Groceries,93.61
High Farm,Fruit and Vegetables,41.33
Florette,Fruit and Vegetables,46.92
Loreal,Beauty,2.97
Muddy Boots,Fresh Meat,2.54
John West,Groceries,32.77
Muller,Dairy,24.20
Steve's Leaves,Fruit and Vegetables,2.12
Sheba,Pet,67.62
Richmond,Fresh Meat,19.26
Finish,Cleaning,73.86
Bakers,Pet,94.86
Heinz,Groceries,36.77
Denhay,Fresh Meat,40.60
Bold,Cleaning,12.68
Hartleys,Groceries,5.91
Vaseline,Beauty,7.65
Hovis,Bakery,0.25
Cathedral City,Groceries,2.47
Dave's Dairy,Dairy,51.47
Tropicana,Groceries,20.37
Warburtons,Bakery,12.39
Richmond,Fresh Meat,4.37
Bold,Cleaning,76.75
Gilette,Beauty,99.49
Richmond,Fresh Meat,5.57
Bakers,Pet,14.18
Andrew,Groceries,21.62
Garnier,Beauty,43.72
Muller,Dairy,81.60
Surf,Cleaning,3.42
Activia,Dairy,125.77
Warburtons,Bakery,25.98
Tropicana,Groceries,3.14
Heinz,Groceries,44.12
Bold,Cleaning,8.81
Denhay,Fresh Meat,25.94
Danish,Fresh Meat,39.33
Colgate,Healthcare,80.97
Heinz,Groceries,13.23
Simple,Beauty,11.58
Bold,Cleaning,21.50
Danish,Fresh Meat,30.11
Richmond,Fresh Meat,87.03
Hartleys,Groceries,41.59
Bold,Cleaning,23.25
Florette,Fruit and Vegetables,5.85
Muller,Dairy,61.59
Bakers,Pet,50.62
Lurpak,Dairy,15.36
Colgate,Healthcare,2.42
Simple,Beauty,83.94
Rowse,Groceries,46.18
Gu,Groceries,1.73
Flora,Dairy,4.23
Walkers,Groceries,5.53
Danish,Fresh Meat,29.50
Andrew,Groceries,43.97
New Farm,Fruit and Vegetables,30.40
Butchers,Pet,30.67
Rowse,Groceries,16.06
Blue Diamond,Dairy,54.98
Lurpak,Dairy,58.88
Go Cat,Pet,108.67
Go Cat,Pet,21.70
Delifrance,Bakery,37.83
Delifrance,Bakery,42.58
High Farm,Fruit and Vegetables,109.01
Richmond,Fresh Meat,83.85
Gu,Groceries,57.43
Kelloggs,Groceries,99.28
Colmans,Groceries,49.57
High Farm,Fruit and Vegetables,32.62
Gilette,Beauty,37.97
Andrew,Groceries,12.16
Gu,Groceries,26.37
Muller,Dairy,4.70
Activia,Dairy,3.16
Sheba,Pet,13.02
Pedigree,Pet,114.41
Bakers,Pet,35.99
Roberts,Bakery,6.68
Garnier,Beauty,28.80
Surf,Cleaning,77.91
Flora,Dairy,3.85
Blue Diamond,Dairy,104.38
Garnier,Beauty,13.82
Gu,Groceries,47.53
Andrew,Groceries,58.49
Go Cat,Pet,32.30
Gressingham,Fresh Meat,68.29
Gu,Groceries,1.43
Muddy Boots,Fresh Meat,11.74
Bakers,Pet,2.84
Denhay,Fresh Meat,15.33
Flora,Dairy,43.44
Blue Diamond,Dairy,7.12
Florette,Fruit and Vegetables,40.24
Lurpak,Dairy,32.22
Flora,Dairy,34.81
Cathedral City,Groceries,4.17
Go Cat,Pet,8.64
Denhay,Fresh Meat,123.91
Knorr,Groceries,90.74
Remington,Beauty,2.43
Kelloggs,Groceries,41.51
Bakers,Pet,10.10
Loreal,Beauty,4.10
Warburtons,Bakery,60.70
Kleenex,Healthcare,83.63
Fairy,Cleaning,31.35
Kelloggs,Groceries,22.63
Richmond,Fresh Meat,13.38
Vanish,Cleaning,28.54
Bakers,Pet,23.89
John West,Groceries,21.99
Colmans,Groceries,77.95
Garnier,Beauty,62.01
Loreal,Beauty,10.76
Sheba,Pet,86.61
Remington,Beauty,17.86
Gressingham,Fresh Meat,25.15
New Farm,Fruit and Vegetables,12.26
Felix,Pet,13.22
Sheba,Pet,27.78
Bold,Cleaning,47.74
Danish,Fresh Meat,23.04
Roberts,Bakery,2.54
Muddy Boots,Fresh Meat,3.64
Florette,Fruit and Vegetables,123.58
Tropicana,Groceries,1.67
Activia,Dairy,25.73
Knorr,Groceries,71.71
Walkers,Groceries,2.49
Cathedral City,Groceries,21.55
Finish,Cleaning,6.01
Gressingham,Fresh Meat,33.69
Kleenex,Healthcare,139.96
Muller,Dairy,3.78
Kelloggs,Groceries,8.08
Simple,Beauty,37.14
Finish,Cleaning,25.42
Butchers,Pet,1.32
Bakers,Pet,27.05
Gilette,Beauty,55.74
Kelloggs,Groceries,21.03
Lurpak,Dairy,18.93
Pedigree,Pet,4.66
Hartleys,Groceries,6.00
Surf,Cleaning,0.92
Finish,Cleaning,10.02
Flora,Dairy,52.22
Bakers,Pet,53.12
Walkers,Groceries,4.12
Warburtons,Bakery,23.17
Bold,Cleaning,12.85
Bold,Cleaning,75.33
Florette,Fruit and Vegetables,44.26
Heinz,Groceries,17.06
Knorr,Groceries,11.00
Simple,Beauty,2.94
Denhay,Fresh Meat,4.64
Roberts,Bakery,76.72
Tropicana,Groceries,34.25
Gressingham,Fresh Meat,67.03
Colmans,Groceries,22.05
Bold,Cleaning,5.51
Sheba,Pet,3.63
Roberts,Bakery,104.29
Bakers,Pet,28.00
Cathedral City,Groceries,55.69
Florette,Fruit and Vegetables,56.41
Gilette,Beauty,36.05
Fairy,Cleaning,33.10
High Farm,Fruit and Vegetables,12.58
Roberts,Bakery,56.83
Delifrance,Bakery,90.64
Delifrance,Bakery,75.09
Richmond,Fresh Meat,10.74
Florette,Fruit and Vegetables,35.26
Weston Veg,Fruit and Vegetables,20.44
Roberts,Bakery,5.47
Gilette,Beauty,50.21
Remington,Beauty,15.16
Knorr,Groceries,3.23
Flora,Dairy,51.44
Knorr,Groceries,0.07
Gilette,Beauty,64.22
Pedigree,Pet,3.32
Heinz,Groceries,69.56
Kelloggs,Groceries,30.85
Dave's Dairy,Dairy,10.58
Surf,Cleaning,6.29
Andrew,Groceries,39.28
Gressingham,Fresh Meat,48.95
Fairy,Cleaning,87.56
Blue Diamond,Dairy,63.39
John West,Groceries,33.94
Sheba,Pet,41.92
Lurpak,Dairy,1.40
Heinz,Groceries,113.73
Garnier,Beauty,23.43
Go Cat,Pet,81.29
Tropicana,Groceries,47.42
Flora,Dairy,94.28
Kleenex,Healthcare,4.40
Walkers,Groceries,10.90
Heinz,Groceries,6.97
Richmond,Fresh Meat,7.48
Bakers,Pet,81.21
Walkers,Groceries,78.96
Remington,Beauty,18.32
Colgate,Healthcare,7.15
Surf,Cleaning,20.89
Bakers,Pet,68.12
New Farm,Fruit and Vegetables,16.63
Vaseline,Beauty,32.93
Dave's Dairy,Dairy,15.33
Pedigree,Pet,0.26
Dave's Dairy,Dairy,10.27
Go Cat,Pet,1.41
Knorr,Groceries,148.11
Lurpak,Dairy,0.99
Andrew,Groceries,31.32
Fairy,Cleaning,55.38
Heinz,Groceries,23.19
Andrew,Groceries,25.27
Rowse,Groceries,46.09
Simple,Beauty,13.00
Bold,Cleaning,30.39
Hartleys,Groceries,77.24
Denhay,Fresh Meat,70.04
Gu,Groceries,51.48
Lurpak,Dairy,22.10
Gilette,Beauty,13.61
Blue Diamond,Dairy,1.33
Vanish,Cleaning,86.45
Denhay,Fresh Meat,22.83
Knorr,Groceries,5.69
Andrew,Groceries,7.53
Bakers,Pet,17.20
Tropicana,Groceries,79.23
Go Cat,Pet,67.09
Garnier,Beauty,61.40
Cathedral City,Groceries,84.73
Tropicana,Groceries,25.35
Hovis,Bakery,16.84
Kelloggs,Groceries,116.43
Florette,Fruit and Vegetables,31.05
High Farm,Fruit and Vegetables,54.75
Kleenex,Healthcare,0.90
Cathedral City,Groceries,57.26
Activia,Dairy,108.61
Gu,Groceries,89.08
Warburtons,Bakery,10.60
Tropicana,Groceries,77.25
Activia,Dairy,12.86
Muddy Boots,Fresh Meat,19.35
Colmans,Groceries,26.24
Hartleys,Groceries,76.73
Kleenex,Healthcare,57.88
Remington,Beauty,49.60
Warburtons,Bakery,107.56
Kleenex,Healthcare,41.39
Andrew,Groceries,61.36
Steve's Leaves,Fruit and Vegetables,67.36
Dave's Dairy,Dairy,62.92
Muller,Dairy,48.29
Vaseline,Beauty,63.30
Bakers,Pet,33.81
Kelloggs,Groceries,4.30
Felix,Pet,66.62
Go Cat,Pet,126.79
Surf,Cleaning,118.25
Sheba,Pet,36.99
Activia,Dairy,31.56
Kelloggs,Groceries,72.82
Bakers,Pet,0.07
Walkers,Groceries,95.23
Remington,Beauty,1.93
Pedigree,Pet,13.07
Gu,Groceries,12.15
Kleenex,Healthcare,68.12
Cathedral City,Groceries,7.12
Finish,Cleaning,10.46
Gilette,Beauty,38.05
Blue Diamond,Dairy,0.23
Andrew,Groceries,9.97
John West,Groceries,3.89
Remington,Beauty,24.71
Steve's Leaves,Fruit and Vegetables,42.04
Danish,Fresh Meat,55.87
Dave's Dairy,Dairy,0.43
Finish,Cleaning,44.85
Steve's Leaves,Fruit and Vegetables,9.04
Cravendale,Dairy,35.43
Gu,Groceries,20.35
Surf,Cleaning,8.39
Heinz,Groceries,40.90
Tropicana,Groceries,122.83
Warburtons,Bakery,16.47
Florette,Fruit and Vegetables,21.21
Bold,Cleaning,32.69
Tropicana,Groceries,18.44
Loreal,Beauty,25.15
Delifrance,Bakery,71.81
Warburtons,Bakery,12.94
Simple,Beauty,76.04
Loreal,Beauty,9.26
Fairy,Cleaning,52.33
Lurpak,Dairy,47.18
Delifrance,Bakery,9.49
Walkers,Groceries,1.72
Florette,Fruit and Vegetables,16.21
Surf,Cleaning,42.14
Finish,Cleaning,14.60
