Fairy,Cleaning,7.68
Bold,Cleaning,88.72
Gressingham,Fresh Meat,19.38
Fairy,Cleaning,95.88
Bold,Cleaning,41.79
Lurpak,Dairy,16.28
Warburtons,Bakery,89.06
Vaseline,Beauty,68.92
Walkers,Groceries,91.37
Dave's Dairy,Dairy,26.64
Kleenex,Healthcare,20.14
Richmond,Fresh Meat,79.55
Cathedral City,Groceries,11.90
New Farm,Fruit and Vegetables,16.17
Fairy,Cleaning,51.86
Sheba,Pet,41.66
Kleenex,Healthcare,103.42
High Farm,Fruit and Vegetables,42.39
Colgate,Healthcare,52.09
High Farm,Fruit and Vegetables,3.00
Danish,Fresh Meat,6.87
Pedigree,Pet,0.19
Steve's Leaves,Fruit and Vegetables,49.27
Gilette,Beauty,53.93
Loreal,Beauty,56.76
Gu,Groceries,74.78
Roberts,Bakery,29.56
Florette,Fruit and Vegetables,20.11
Finish,Cleaning,12.94
Pedigree,Pet,55.25
Bakers,Pet,39.17
Delifrance,Bakery,64.04
Roberts,Bakery,60.99
Remington,Beauty,10.06
Activia,Dairy,2.41
Gu,Groceries,7.33
Cathedral City,Groceries,107.92
Activia,Dairy,2.42
Hovis,Bakery,10.69
Kleenex,Healthcare,35.64
Weston Veg,Fruit and Vegetables,107.27
Delifrance,Bakery,24.75
Simple,Beauty,11.89
Florette,Fruit and Vegetables,22.44
New Farm,Fruit and Vegetables,131.97
Florette,Fruit and Vegetables,89.99
Rowse,Groceries,0.42
Simple,Beauty,102.35
Surf,Cleaning,2.93
Roberts,Bakery,21.54
Dave's Dairy,Dairy,51.14
Hartleys,Groceries,62.61
Weston Veg,Fruit and Vegetables,33.89
Cathedral City,Groceries,34.72
New Farm,Fruit and Vegetables,42.17
Kelloggs,Groceries,11.27
Simple,Beauty,46.86
Bold,Cleaning,22.64
Sheba,Pet,3.78
Danish,Fresh Meat,10.33
Weston Veg,Fruit and Vegetables,57.49
Simple,Beauty,54.47
New Farm,Fruit and Vegetables,104.86
Finish,Cleaning,3.28
Andrew,Groceries,66.74
Warburtons,Bakery,25.65
New Farm,Fruit and Vegetables,40.92
New Farm,Fruit and Vegetables,1.71
Hartleys,Groceries,23.07
Knorr,Groceries,86.35
Flora,Dairy,16.50
Colgate,Healthcare,36.38
Andrew,Groceries,20.28
Colgate,Healthcare,74.26
Hovis,Bakery,42.96
Weston Veg,Fruit and Vegetables,3.51
Weston Veg,Fruit and Vegetables,43.79
Richmond,Fresh Meat,6.19
Fairy,Cleaning,126.87
Hovis,Bakery,53.90
Kleenex,Healthcare,18.48
Knorr,Groceries,20.59
Sheba,Pet,31.42
Kleenex,Healthcare,64.23
Cravendale,Dairy,21.41
Vaseline,Beauty,11.20
Lurpak,Dairy,3.87
Dave's Dairy,Dairy,16.66
Loreal,Beauty,62.72
Simple,Beauty,73.40
Bold,Cleaning,21.14
Bakers,Pet,67.09
Lurpak,Dairy,67.18
Muller,Dairy,64.07
Andrew,Groceries,122.66
Richmond,Fresh Meat,10.82
Andrew,Groceries,57.84
Kleenex,Healthcare,12.89
Hartleys,Groceries,30.47
Pedigree,Pet,108.12
Pedigree,Pet,59.13
Simple,Beauty,87.18
Pedigree,Pet,61.84
Delifrance,Bakery,8.11
Denhay,Fresh Meat,5.47
Roberts,Bakery,36.01
Roberts,Bakery,11.94
Dave's Dairy,Dairy,23.18
Danish,Fresh Meat,3.47
Florette,Fruit and Vegetables,17.93
High Farm,Fruit and Vegetables,143.17
Blue Diamond,Dairy,109.23
Loreal,Beauty,36.71
Colmans,Groceries,7.13
Go Cat,Pet,12.77
John West,Groceries,33.14
New Farm,Fruit and Vegetables,34.71
Remington,Beauty,46.13
Surf,Cleaning,17.99
Flora,Dairy,33.70
Richmond,Fresh Meat,19.69
Finish,Cleaning,29.88
Hovis,Bakery,4.16
Garnier,Beauty,0.95
Gilette,Beauty,40.89
Bakers,Pet,49.44
Gilette,Beauty,26.58
Colmans,Groceries,21.12
Andrew,Groceries,2.97
Gu,Groceries,19.77
Go Cat,Pet,1.90
Delifrance,Bakery,51.62
Dave's Dairy,Dairy,27.69
Denhay,Fresh Meat,14.61
Remington,Beauty,28.02
Finish,Cleaning,28.36
Loreal,Beauty,32.07
Florette,Fruit and Vegetables,50.84
New Farm,Fruit and Vegetables,91.66
Heinz,Groceries,11.29
Sheba,Pet,7.99
Remington,Beauty,0.19
Vaseline,Beauty,84.68
Flora,Dairy,11.11
Lurpak,Dairy,1.62
Roberts,Bakery,118.64
Warburtons,Bakery,95.57
Felix,Pet,8.64
Vanish,Cleaning,20.07
Tropicana,Groceries,71.44
Denhay,Fresh Meat,15.96
Garnier,Beauty,7.26
Hovis,Bakery,29.77
Bold,Cleaning,32.69
Gilette,Beauty,87.51
Blue Diamond,Dairy,46.60
Danish,Fresh Meat,15.65
Simple,Beauty,28.44
Muddy Boots,Fresh Meat,1.73
Cravendale,Dairy,114.53
Gu,Groceries,38.09
Felix,Pet,27.95
New Farm,Fruit and Vegetables,99.54
Kleenex,Healthcare,4.65
Rowse,Groceries,38.34
Remington,Beauty,24.78
Bakers,Pet,45.85
Warburtons,Bakery,14.25
Gressingham,Fresh Meat,96.60
Muddy Boots,Fresh Meat,0.85
Richmond,Fresh Meat,16.38
Roberts,Bakery,5.53
Walkers,Groceries,8.60
Walkers,Groceries,6.30
Kleenex,Healthcare,8.85
Hartleys,Groceries,10.08
Sheba,Pet,12.48
Fairy,Cleaning,1.68
John West,Groceries,23.13
Bakers,Pet,67.62
Hartleys,Groceries,43.68
Felix,Pet,39.09
Pedigree,Pet,37.68
Muller,Dairy,22.73
Steve's Leaves,Fruit and Vegetables,47.31
Knorr,Groceries,83.13
High Farm,Fruit and Vegetables,15.86
Hartleys,Groceries,5.04
Muddy Boots,Fresh Meat,44.27
Colgate,Healthcare,84.04
Denhay,Fresh Meat,14.79
Garnier,Beauty,56.11
Bold,Cleaning,80.49
Dave's Dairy,Dairy,20.02
Fairy,Cleaning,10.32
High Farm,Fruit and Vegetables,20.73
Surf,Cleaning,21.31
Denhay,Fresh Meat,26.51
Loreal,Beauty,0.89
Colgate,Healthcare,20.99
Lurpak,Dairy,64.22
Go Cat,Pet,98.69
Fairy,Cleaning,23.85
Florette,Fruit and Vegetables,20.22
Go Cat,Pet,50.45
Walkers,Groceries,27.74
Heinz,Groceries,48.51
John West,Groceries,34.60
Weston Veg,Fruit and Vegetables,130.81
Danish,Fresh Meat,43.56
Bold,Cleaning,29.82
Activia,Dairy,42.98
Gu,Groceries,40.48
Surf,Cleaning,33.28
Richmond,Fresh Meat,77.59
Loreal,Beauty,15.42
Danish,Fresh Meat,20.74
Fairy,Cleaning,7.96
Steve's Leaves,Fruit and Vegetables,25.76
High Farm,Fruit and Vegetables,50.39
Garnier,Beauty,75.77
Butchers,Pet,6.29
Bold,Cleaning,7.46
Simple,Beauty,56.93
Vanish,Cleaning,50.72
Loreal,Beauty,66.11
Butchers,Pet,10.27
Walkers,Groceries,79.35
Steve's Leaves,Fruit and Vegetables,0.57
High Farm,Fruit and Vegetables,17.19
Flora,Dairy,2.65
Dave's Dairy,Dairy,26.08
Flora,Dairy,7.14
Delifrance,Bakery,9.59
Denhay,Fresh Meat,53.61
Knorr,Groceries,99.99
Steve's Leaves,Fruit and Vegetables,23.48
Remington,Beauty,28.91
Richmond,Fresh Meat,74.37
Weston Veg,Fruit and Vegetables,2.21
High Farm,Fruit and Vegetables,18.13
Delifrance,Bakery,75.43
High Farm,Fruit and Vegetables,117.07
New Farm,Fruit and Vegetables,87.40
Pedigree,Pet,33.03
Pedigree,Pet,6.37
Delifrance,Bakery,3.69
Gu,Groceries,95.65
Hovis,Bakery,2.26
Butchers,Pet,77.24
Activia,Dairy,117.04
Butchers,Pet,68.72
Simple,Beauty,124.94
Sheba,Pet,16.50
Activia,Dairy,11.23
Richmond,Fresh Meat,58.47
Gressingham,Fresh Meat,11.09
Flora,Dairy,43.44
Vaseline,Beauty,52.67
Cathedral City,Groceries,98.70
Delifrance,Bakery,5.66
Knorr,Groceries,94.65
Bakers,Pet,14.22
Steve's Leaves,Fruit and Vegetables,25.22
Remington,Beauty,11.96
Denhay,Fresh Meat,55.23
Bold,Cleaning,24.48
Butchers,Pet,74.24
Gilette,Beauty,41.21
Richmond,Fresh Meat,95.83
Colmans,Groceries,1.42
Walkers,Groceries,50.46
Delifrance,Bakery,42.40
Weston Veg,Fruit and Vegetables,8.02
Rowse,Groceries,35.23
Gu,Groceries,0.36
Bold,Cleaning,1.43
Butchers,Pet,42.27
Remington,Beauty,23.09
New Farm,Fruit and Vegetables,9.64
Flora,Dairy,14.49
Flora,Dairy,24.93
Colgate,Healthcare,10.28
Garnier,Beauty,24.30
Vaseline,Beauty,4.04
Richmond,Fresh Meat,8.33
Colgate,Healthcare,33.17
Vanish,Cleaning,49.01
Vanish,Cleaning,36.54
Florette,Fruit and Vegetables,76.30
Rowse,Groceries,20.04
Flora,Dairy,1.16
Bold,Cleaning,6.78
Vaseline,Beauty,29.49
Activia,Dairy,9.97
Cathedral City,Groceries,58.92
Knorr,Groceries,60.77
Vanish,Cleaning,25.40
Go Cat,Pet,61.24
Loreal,Beauty,107.86
Gilette,Beauty,33.46
Lurpak,Dairy,14.63
Gilette,Beauty,7.00
Delifrance,Bakery,57.53
Walkers,Groceries,8.81
John West,Groceries,105.21
Dave's Dairy,Dairy,38.86
Gressingham,Fresh Meat,20.35
Rowse,Groceries,7.92
Kleenex,Healthcare,18.13
Hartleys,Groceries,12.60
Colmans,Groceries,1.59
Kleenex,Healthcare,0.43
Sheba,Pet,3.56
New Farm,Fruit and Vegetables,29.25
Gressingham,Fresh Meat,2.32
Kleenex,Healthcare,2.36
John West,Groceries,37.06
Colmans,Groceries,34.68
Gilette,Beauty,4.00
Butchers,Pet,8.15
Butchers,Pet,13.56
Gu,Groceries,22.87
Dave's Dairy,Dairy,13.04
Butchers,Pet,38.27
Weston Veg,Fruit and Vegetables,15.19
Andrew,Groceries,61.53
Weston Veg,Fruit and Vegetables,0.73
Simple,Beauty,10.06
Gressingham,Fresh Meat,18.84
Weston Veg,Fruit and Vegetables,66.89
Butchers,Pet,4.54
Tropicana,Groceries,67.26
Lurpak,Dairy,51.67
Felix,Pet,13.98
Flora,Dairy,92.09
Cathedral City,Groceries,27.01
Walkers,Groceries,46.24
Finish,Cleaning,33.24
Bakers,Pet,25.38
Muller,Dairy,45.66
Delifrance,Bakery,27.24
Bakers,Pet,1.51
Blue Diamond,Dairy,6.08
Remington,Beauty,90.71
Warburtons,Bakery,18.88
Colgate,Healthcare,49.77
Hartleys,Groceries,0.37
Muddy Boots,Fresh Meat,36.31
Weston Veg,Fruit and Vegetables,27.89
Tropicana,Groceries,39.64
Florette,Fruit and Vegetables,1.86
Hartleys,Groceries,60.10
Fairy,Cleaning,58.41
Walkers,Groceries,31.17
Delifrance,Bakery,108.89
Rowse,Groceries,44.37
Knorr,Groceries,80.97
Butchers,Pet,1.18
Activia,Dairy,0.36
Blue Diamond,Dairy,43.37
Walkers,Groceries,89.31
Loreal,Beauty,67.09
Cravendale,Dairy,55.08
Lurpak,Dairy,28.29
Muller,Dairy,58.05
Kleenex,Healthcare,60.54
Garnier,Beauty,110.72
Hartleys,Groceries,87.73
Vaseline,Beauty,3.01
Denhay,Fresh Meat,95.64
Fairy,Cleaning,15.82
Garnier,Beauty,104.82
Hartleys,Groceries,9.87
Colmans,Groceries,120.58
Hovis,Bakery,69.47
Steve's Leaves,Fruit and Vegetables,9.82
Rowse,Groceries,11.45
John West,Groceries,70.68
Blue Diamond,Dairy,52.49
Knorr,Groceries,44.27
Steve's Leaves,Fruit and Vegetables,60.87
Heinz,Groceries,38.95
Walkers,Groceries,57.88
Vaseline,Beauty,13.92
Weston Veg,Fruit and Vegetables,81.94
Colgate,Healthcare,24.15
Pedigree,Pet,35.07
Surf,Cleaning,29.11
Kleenex,Healthcare,6.40
Fairy,Cleaning,23.47
Muddy Boots,Fresh Meat,28.14
Walkers,Groceries,32.27
Hovis,Bakery,6.73
Denhay,Fresh Meat,31.56
Danish,Fresh Meat,50.91
Walkers,Groceries,27.32
Danish,Fresh Meat,79.02
Gu,Groceries,68.50
High Farm,Fruit and Vegetables,2.61
Vaseline,Beauty,30.76
Danish,Fresh Meat,40.54
Garnier,Beauty,3.47
Dave's Dairy,Dairy,1.80
Gu,Groceries,39.77
Tropicana,Groceries,109.32
Simple,Beauty,64.63
Cathedral City,Groceries,35.57
Cathedral City,Groceries,63.23
John West,Groceries,68.85
Finish,Cleaning,72.84
Denhay,Fresh Meat,21.07
Sheba,Pet,6.61
Heinz,Groceries,78.03
Colgate,Healthcare,63.86
Muddy Boots,Fresh Meat,40.33
Blue Diamond,Dairy,32.79
Heinz,Groceries,11.43
Hartleys,Groceries,33.70
Rowse,Groceries,12.55
Dave's Dairy,Dairy,37.89
Gu,Groceries,10.12
Andrew,Groceries,54.45
Cravendale,Dairy,26.41
Gressingham,Fresh Meat,15.54
Tropicana,Groceries,116.76
Bakers,Pet,1.83
Colgate,Healthcare,23.58
Roberts,Bakery,43.72
Hovis,Bakery,12.86
Weston Veg,Fruit and Vegetables,8.06
Blue Diamond,Dairy,25.22
Garnier,Beauty,35.96
Gu,Groceries,77.11
Go Cat,Pet,0.86
Muddy Boots,Fresh Meat,6.60
Hartleys,Groceries,1.14
Weston Veg,Fruit and Vegetables,86.78
Garnier,Beauty,42.81
Weston Veg,Fruit and Vegetables,19.87
Muddy Boots,Fresh Meat,6.13
Gu,Groceries,40.05
Surf,Cleaning,40.09
Colmans,Groceries,2.52
Surf,Cleaning,33.77
Tropicana,Groceries,42.68
Tropicana,Groceries,25.52
Finish,Cleaning,56.47
Loreal,Beauty,0.17
Finish,Cleaning,97.31
Felix,Pet,49.37
Muller,Dairy,26.29
Activia,Dairy,46.74
Gressingham,Fresh Meat,34.86
Colmans,Groceries,29.23
Felix,Pet,58.38
Gressingham,Fresh Meat,14.53
Butchers,Pet,37.79
Cathedral City,Groceries,37.66
Finish,Cleaning,4.98
Florette,Fruit and Vegetables,1.64
Sheba,Pet,29.59
Cravendale,Dairy,108.92
Colmans,Groceries,49.63
Gilette,Beauty,0.60
Gilette,Beauty,4.72
Hovis,Bakery,11.83
Denhay,Fresh Meat,53.93
Bakers,Pet,0.76
Steve's Leaves,Fruit and Vegetables,10.83
Muller,Dairy,9.49
Finish,Cleaning,28.88
Gilette,Beauty,59.44
Garnier,Beauty,30.54
Steve's Leaves,Fruit and Vegetables,68.61
Walkers,Groceries,34.94
Garnier,Beauty,1.78
Finish,Cleaning,29.36
Tropicana,Groceries,54.78
Go Cat,Pet,4.47
Tropicana,Groceries,0.95
Lurpak,Dairy,9.13
Muller,Dairy,33.09
Finish,Cleaning,0.68
Walkers,Groceries,8.73
Colgate,Healthcare,31.97
Roberts,Bakery,16.76
Gressingham,Fresh Meat,49.91
Vaseline,Beauty,25.29
Steve's Leaves,Fruit and Vegetables,56.11
Bakers,Pet,7.42
Florette,Fruit and Vegetables,23.97
Pedigree,Pet,30.88
Fairy,Cleaning,25.23
Pedigree,Pet,6.09
Knorr,Groceries,3.97
Andrew,Groceries,41.40
Muddy Boots,Fresh Meat,34.77
Roberts,Bakery,1.95
Dave's Dairy,Dairy,45.14
Simple,Beauty,0.43
Steve's Leaves,Fruit and Vegetables,94.12
Finish,Cleaning,27.48
Cathedral City,Groceries,28.55
New Farm,Fruit and Vegetables,29.62
Activia,Dairy,6.24
Fairy,Cleaning,83.83
Sheba,Pet,13.49
Florette,Fruit and Vegetables,74.69
Danish,Fresh Meat,43.56
Activia,Dairy,1.73
Butchers,Pet,14.41
Weston Veg,Fruit and Vegetables,19.25
Hovis,Bakery,93.29
Blue Diamond,Dairy,27.51
Go Cat,Pet,63.97
Kelloggs,Groceries,53.14
Colmans,Groceries,1.56
Steve's Leaves,Fruit and Vegetables,38.78
Vanish,Cleaning,4.11
Colmans,Groceries,18.45
Bold,Cleaning,13.09
New Farm,Fruit and Vegetables,39.26
Muddy Boots,Fresh Meat,7.39
Andrew,Groceries,34.66
Muddy Boots,Fresh Meat,19.58
Vaseline,Beauty,36.33
Bakers,Pet,98.52
Walkers,Groceries,65.59
Delifrance,Bakery,1.18
Weston Veg,Fruit and Vegetables,18.86
Felix,Pet,16.28
Dave's Dairy,Dairy,1.18
Knorr,Groceries,64.43
Remington,Beauty,3.02
Steve's Leaves,Fruit and Vegetables,125.90
Cathedral City,Groceries,13.00
Tropicana,Groceries,21.81
John West,Groceries,60.61
Flora,Dairy,46.01
Flora,Dairy,16.42
Kleenex,Healthcare,44.48
Gilette,Beauty,23.15
Sheba,Pet,36.55
Bakers,Pet,35.24
Flora,Dairy,39.32
Activia,Dairy,45.96
Gilette,Beauty,81.61
Danish,Fresh Meat,13.73
Sheba,Pet,21.29
Knorr,Groceries,41.72
Colgate,Healthcare,12.70
Dave's Dairy,Dairy,86.34
John West,Groceries,31.06
Hartleys,Groceries,11.77
Warburtons,Bakery,35.81
Denhay,Fresh Meat,0.47
Loreal,Beauty,73.38
Knorr,Groceries,20.26
Activia,Dairy,22.63
Warburtons,Bakery,4.26
Bakers,Pet,86.01
Delifrance,Bakery,76.79
Hovis,Bakery,58.90
Richmond,Fresh Meat,26.37
Colmans,Groceries,33.85
Walkers,Groceries,103.15
Finish,Cleaning,9.16
Fairy,Cleaning,108.45
Heinz,Groceries,74.50
Lurpak,Dairy,45.45
Weston Veg,Fruit and Vegetables,28.11
Cathedral City,Groceries,76.96
Fairy,Cleaning,15.67
Gilette,Beauty,63.04
Andrew,Groceries,22.59
Gilette,Beauty,13.66
John West,Groceries,78.84
Loreal,Beauty,19.68
Warburtons,Bakery,31.02
Warburtons,Bakery,2.41
Loreal,Beauty,55.34
Knorr,Groceries,64.41
High Farm,Fruit and Vegetables,12.41
Hovis,Bakery,54.78
Loreal,Beauty,16.16
Bold,Cleaning,5.55
High Farm,Fruit and Vegetables,6.91
Gu,Groceries,7.22
Vanish,Cleaning,8.78
Flora,Dairy,72.59
Denhay,Fresh Meat,5.35
Vaseline,Beauty,23.62
Butchers,Pet,18.13
Finish,Cleaning,71.57
Hartleys,Groceries,50.35
Colmans,Groceries,18.98
Garnier,Beauty,28.37
Delifrance,Bakery,122.85
Lurpak,Dairy,41.88
Fairy,Cleaning,49.12
Simple,Beauty,1.05
Butchers,Pet,15.50
Andrew,Groceries,40.11
Denhay,Fresh Meat,90.39
Muller,Dairy,53.33
Colgate,Healthcare,92.24
Loreal,Beauty,3.10
Surf,Cleaning,8.24
Colmans,Groceries,57.89
Simple,Beauty,32.14
Danish,Fresh Meat,20.52
Kleenex,Healthcare,32.63
Gu,Groceries,10.99
Florette,Fruit and Vegetables,89.10
Roberts,Bakery,0.37
Flora,Dairy,0.70
Surf,Cleaning,8.73
Bold,Cleaning,13.07
Flora,Dairy,63.73
Simple,Beauty,30.07
Gilette,Beauty,1.87
Cathedral City,Groceries,2.26
Surf,Cleaning,16.66
Go Cat,Pet,101.31
Lurpak,Dairy,40.13
New Farm,Fruit and Vegetables,13.60
Tropicana,Groceries,78.73
Andrew,Groceries,64.85
Blue Diamond,Dairy,12.72
Go Cat,Pet,13.95
Danish,Fresh Meat,11.86
Blue Diamond,Dairy,53.79
Cravendale,Dairy,26.24
Pedigree,Pet,14.10
Finish,Cleaning,86.20
Warburtons,Bakery,49.25
Colgate,Healthcare,42.47
New Farm,Fruit and Vegetables,5.51
Bakers,Pet,54.36
Remington,Beauty,33.28
Cathedral City,Groceries,12.45
Blue Diamond,Dairy,65.88
Rowse,Groceries,0.25
Pedigree,Pet,15.54
Loreal,Beauty,8.28
Gu,Groceries,116.20
Danish,Fresh Meat,50.45
Pedigree,Pet,17.35
Kleenex,Healthcare,16.21
Hartleys,Groceries,9.20
Muddy Boots,Fresh Meat,40.42
Flora,Dairy,5.59
Garnier,Beauty,98.79
Remington,Beauty,64.95
Remington,Beauty,12.58
Simple,Beauty,11.20
Kleenex,Healthcare,37.17
Pedigree,Pet,50.32
Vaseline,Beauty,4.19
Muddy Boots,Fresh Meat,16.33
Colmans,Groceries,13.09
Delifrance,Bakery,52.57
Remington,Beauty,90.65
Tropicana,Groceries,4.27
Cathedral City,Groceries,84.36
Danish,Fresh Meat,16.78
Gilette,Beauty,18.04
Fairy,Cleaning,19.45
New Farm,Fruit and Vegetables,20.42
Vaseline,Beauty,21.39
Denhay,Fresh Meat,6.43
New Farm,Fruit and Vegetables,4.08
Cravendale,Dairy,21.44
Bakers,Pet,19.53
Tropicana,Groceries,46.40
Steve's Leaves,Fruit and Vegetables,84.88
Richmond,Fresh Meat,10.09
Felix,Pet,138.09
Garnier,Beauty,82.40
Surf,Cleaning,69.60
Bold,Cleaning,27.88
Roberts,Bakery,7.96
Vanish,Cleaning,57.07
Colmans,Groceries,8.26
Hartleys,Groceries,12.54
Knorr,Groceries,52.09
Steve's Leaves,Fruit and Vegetables,52.03
Walkers,Groceries,4.04
John West,Groceries,2.06
John West,Groceries,15.07
Denhay,Fresh Meat,9.38
Felix,Pet,23.97
Surf,Cleaning,23.31
Steve's Leaves,Fruit and Vegetables,0.54
Roberts,Bakery,76.59
Rowse,Groceries,19.79
Finish,Cleaning,45.70
Bakers,Pet,123.36
Knorr,Groceries,11.92
Remington,Beauty,4.67
Hovis,Bakery,38.48
Remington,Beauty,7.53
Rowse,Groceries,109.25
Danish,Fresh Meat,54.93
Lurpak,Dairy,0.68
Andrew,Groceries,62.99
Kleenex,Healthcare,132.13
High Farm,Fruit and Vegetables,4.97
Butchers,Pet,4.06
Blue Diamond,Dairy,82.59
Remington,Beauty,6.88
Walkers,Groceries,8.62
Activia,Dairy,40.43
Dave's Dairy,Dairy,0.21
Sheba,Pet,4.33
Richmond,Fresh Meat,8.07
Colgate,Healthcare,62.39
Lurpak,Dairy,93.79
Tropicana,Groceries,114.54
