John West,Groceries,32.18
Hartleys,Groceries,5.11
Hartleys,Groceries,46.59
John West,Groceries,4.65
Kleenex,Healthcare,19.22
Colgate,Healthcare,9.77
Bold,Cleaning,48.66
Walkers,Groceries,8.67
Roberts,Bakery,1.84
Steve's Leaves,Fruit and Vegetables,36.65
Florette,Fruit and Vegetables,1.88
Dave's Dairy,Dairy,6.83
Knorr,Groceries,13.63
Go Cat,Pet,6.79
Surf,Cleaning,83.70
Bold,Cleaning,20.61
High Farm,Fruit and Vegetables,29.88
Go Cat,Pet,16.39
Garnier,Beauty,43.92
Denhay,Fresh Meat,5.91
Delifrance,Bakery,8.49
Bold,Cleaning,54.70
Tropicana,Groceries,67.22
Bakers,Pet,70.01
Colmans,Groceries,52.23
Colgate,Healthcare,31.25
Rowse,Groceries,95.91
Bold,Cleaning,4.40
Garnier,Beauty,97.76
Knorr,Groceries,67.14
Blue Diamond,Dairy,8.99
Delifrance,Bakery,8.48
Steve's Leaves,Fruit and Vegetables,7.37
Colmans,Groceries,25.24
Walkers,Groceries,53.55
Felix,Pet,38.41
Warburtons,Bakery,105.44
Remington,Beauty,35.84
Hovis,Bakery,69.71
John West,Groceries,15.80
Vanish,Cleaning,15.08
Richmond,Fresh Meat,6.70
Remington,Beauty,31.79
Kleenex,Healthcare,44.57
Bold,Cleaning,17.31
Kleenex,Healthcare,37.17
Fairy,Cleaning,5.29
New Farm,Fruit and Vegetables,7.05
Go Cat,Pet,59.22
Fairy,Cleaning,26.68
Hovis,Bakery,3.52
Cravendale,Dairy,64.91
Loreal,Beauty,16.61
Heinz,Groceries,24.67
John West,Groceries,28.00
Flora,Dairy,122.82
Weston Veg,Fruit and Vegetables,22.90
Kelloggs,Groceries,4.83
Garnier,Beauty,14.73
Colmans,Groceries,7.75
Dave's Dairy,Dairy,49.94
Muller,Dairy,17.34
Denhay,Fresh Meat,71.24
Pedigree,Pet,3.07
Warburtons,Bakery,42.01
Danish,Fresh Meat,37.00
Steve's Leaves,Fruit and Vegetables,42.04
Gilette,Beauty,1.09
Garnier,Beauty,11.23
Knorr,Groceries,62.78
Pedigree,Pet,0.70
Go Cat,Pet,38.19
Danish,Fresh Meat,70.50
Blue Diamond,Dairy,57.94
Gu,Groceries,55.08
Cathedral City,Groceries,92.15
Muller,Dairy,4.27
Bold,Cleaning,60.12
Cathedral City,Groceries,75.70
Flora,Dairy,14.26
Florette,Fruit and Vegetables,19.86
Danish,Fresh Meat,18.88
Vaseline,Beauty,5.26
Danish,Fresh Meat,0.32
Activia,Dairy,11.52
Steve's Leaves,Fruit and Vegetables,39.95
Kleenex,Healthcare,19.05
Loreal,Beauty,46.86
Flora,Dairy,16.05
Surf,Cleaning,75.86
Gilette,Beauty,16.74
New Farm,Fruit and Vegetables,13.15
Bakers,Pet,46.86
Bold,Cleaning,6.81
John West,Groceries,10.85
High Farm,Fruit and Vegetables,84.78
Vanish,Cleaning,10.88
Roberts,Bakery,94.77
Garnier,Beauty,5.40
Cravendale,Dairy,59.95
Activia,Dairy,40.94
Andrew,Groceries,60.75
Activia,Dairy,40.60
Weston Veg,Fruit and Vegetables,4.03
Sheba,Pet,127.58
Surf,Cleaning,86.16
Fairy,Cleaning,85.27
Florette,Fruit and Vegetables,1.33
Finish,Cleaning,77.52
Fairy,Cleaning,48.60
Florette,Fruit and Vegetables,22.24
Danish,Fresh Meat,69.65
Denhay,Fresh Meat,18.42
Dave's Dairy,Dairy,32.52
Garnier,Beauty,14.28
Walkers,Groceries,47.90
Felix,Pet,38.43
Flora,Dairy,15.19
Walkers,Groceries,10.99
High Farm,Fruit and Vegetables,29.20
Blue Diamond,Dairy,42.53
Muddy Boots,Fresh Meat,76.18
Tropicana,Groceries,35.76
Hovis,Bakery,52.75
Gilette,Beauty,47.89
Warburtons,Bakery,74.69
