Loreal,Beauty,51.07
Bold,Cleaning,3.62
Bakers,Pet,14.75
Walkers,Groceries,7.44
Simple,Beauty,6.12
Bold,Cleaning,5.20
Heinz,Groceries,73.16
Steve's Leaves,Fruit and Vegetables,22.70
Vanish,Cleaning,24.74
Kleenex,Healthcare,48.64
Bakers,Pet,29.99
Vanish,Cleaning,24.99
Butchers,Pet,38.67
Warburtons,Bakery,7.72
Vaseline,Beauty,43.59
Hartleys,Groceries,41.46
New Farm,Fruit and Vegetables,37.00
Blue Diamond,Dairy,25.67
Muller,Dairy,90.80
Kleenex,Healthcare,13.85
Warburtons,Bakery,10.95
Fairy,Cleaning,34.93
Go Cat,Pet,85.50
Muller,Dairy,51.81
Pedigree,Pet,95.08
Bakers,Pet,13.65
Rowse,Groceries,73.37
New Farm,Fruit and Vegetables,0.56
Gressingham,Fresh Meat,9.90
Kelloggs,Groceries,63.55
Muddy Boots,Fresh Meat,42.90
Knorr,Groceries,107.29
Florette,Fruit and Vegetables,11.81
Richmond,Fresh Meat,123.65
Florette,Fruit and Vegetables,80.04
Delifrance,Bakery,120.12
Bold,Cleaning,9.88
Blue Diamond,Dairy,21.59
Bold,Cleaning,34.78
Kelloggs,Groceries,14.03
Richmond,Fresh Meat,84.98
High Farm,Fruit and Vegetables,32.36
Pedigree,Pet,65.18
Delifrance,Bakery,3.37
Vaseline,Beauty,103.31
Dave's Dairy,Dairy,43.54
Loreal,Beauty,0.70
Vaseline,Beauty,88.72
Kleenex,Healthcare,16.11
Florette,Fruit and Vegetables,21.46
Gu,Groceries,8.33
Danish,Fresh Meat,29.63
Tropicana,Groceries,33.11
Bold,Cleaning,17.49
Garnier,Beauty,45.71
Gilette,Beauty,10.29
Roberts,Bakery,0.83
Muddy Boots,Fresh Meat,44.97
Tropicana,Groceries,4.58
Danish,Fresh Meat,78.37
Blue Diamond,Dairy,22.04
Cravendale,Dairy,70.48
Vaseline,Beauty,9.04
Lurpak,Dairy,47.30
Gu,Groceries,91.55
Muller,Dairy,30.02
Hovis,Bakery,33.04
Kleenex,Healthcare,48.27
Colgate,Healthcare,44.87
Pedigree,Pet,8.89
Simple,Beauty,8.83
High Farm,Fruit and Vegetables,9.20
Dave's Dairy,Dairy,45.83
Danish,Fresh Meat,96.30
Flora,Dairy,20.77
Gu,Groceries,3.45
Florette,Fruit and Vegetables,56.21
Butchers,Pet,45.04
Tropicana,Groceries,34.27
Go Cat,Pet,7.00
Colgate,Healthcare,8.75
Hartleys,Groceries,32.84
Roberts,Bakery,0.50
Hartleys,Groceries,3.57
Weston Veg,Fruit and Vegetables,23.22
Bakers,Pet,14.59
Dave's Dairy,Dairy,2.24
Surf,Cleaning,10.95
Walkers,Groceries,24.57
Richmond,Fresh Meat,17.97
Hovis,Bakery,114.67
Lurpak,Dairy,84.18
Weston Veg,Fruit and Vegetables,90.97
Richmond,Fresh Meat,12.30
Garnier,Beauty,49.09
Flora,Dairy,26.26
Muddy Boots,Fresh Meat,7.31
Garnier,Beauty,17.33
Gressingham,Fresh Meat,3.83
Felix,Pet,19.89
Richmond,Fresh Meat,43.04
Surf,Cleaning,13.22
Muller,Dairy,54.73
Blue Diamond,Dairy,28.99
Muddy Boots,Fresh Meat,62.37
Steve's Leaves,Fruit and Vegetables,21.42
Delifrance,Bakery,102.29
Tropicana,Groceries,134.39
Flora,Dairy,23.46
Colgate,Healthcare,9.22
Lurpak,Dairy,8.85
Hartleys,Groceries,1.29
John West,Groceries,31.91
Simple,Beauty,79.71
Bakers,Pet,27.41
Muller,Dairy,4.11
Colgate,Healthcare,7.55
Pedigree,Pet,92.56
High Farm,Fruit and Vegetables,44.49
Danish,Fresh Meat,6.73
Vanish,Cleaning,75.82
Bold,Cleaning,134.28
Flora,Dairy,28.30
Hartleys,Groceries,0.42
Go Cat,Pet,18.69
Delifrance,Bakery,34.84
Delifrance,Bakery,15.31
Loreal,Beauty,0.17
Vaseline,Beauty,103.04
Flora,Dairy,11.03
Fairy,Cleaning,27.01
Hovis,Bakery,11.96
Felix,Pet,9.89
Gilette,Beauty,44.50
Cravendale,Dairy,31.34
Heinz,Groceries,130.86
Rowse,Groceries,22.37
Rowse,Groceries,71.48
Cathedral City,Groceries,16.56
Pedigree,Pet,2.49
Colgate,Healthcare,139.88
Finish,Cleaning,12.52
Bakers,Pet,20.02
Garnier,Beauty,0.18
