Surf,Cleaning,40.50
Steve's Leaves,Fruit and Vegetables,39.20
Bold,Cleaning,2.26
Gu,Groceries,33.53
Flora,Dairy,122.69
Loreal,Beauty,106.02
Loreal,Beauty,1.80
Kleenex,Healthcare,30.86
Kelloggs,Groceries,43.46
Kelloggs,Groceries,49.20
Butchers,Pet,35.35
Sheba,Pet,23.92
Butchers,Pet,46.89
Kleenex,Healthcare,37.32
Denhay,Fresh Meat,1.82
Lurpak,Dairy,0.42
Lurpak,Dairy,41.27
Delifrance,Bakery,72.01
