Steve's Leaves,Fruit and Vegetables,36.81
Knorr,Groceries,21.20
Muller,Dairy,39.19
Bakers,Pet,36.15
Walkers,Groceries,8.15
Garnier,Beauty,0.45
Danish,Fresh Meat,43.86
Remington,Beauty,30.31
Warburtons,Bakery,0.01
Bakers,Pet,69.73
Vaseline,Beauty,60.84
Rowse,Groceries,21.40
Muller,Dairy,16.66
Muller,Dairy,8.08
High Farm,Fruit and Vegetables,0.17
Surf,Cleaning,0.20
Flora,Dairy,0.82
Flora,Dairy,46.86
Hovis,Bakery,1.67
Delifrance,Bakery,5.08
Loreal,Beauty,123.78
Blue Diamond,Dairy,44.72
Florette,Fruit and Vegetables,69.15
Bakers,Pet,31.47
Lurpak,Dairy,18.89
Florette,Fruit and Vegetables,122.79
New Farm,Fruit and Vegetables,78.94
Sheba,Pet,41.06
Colmans,Groceries,92.41
Warburtons,Bakery,52.94
Activia,Dairy,33.61
John West,Groceries,9.68
Muddy Boots,Fresh Meat,18.14
Fairy,Cleaning,100.74
Gressingham,Fresh Meat,57.48
Bakers,Pet,40.24
Sheba,Pet,29.73
Warburtons,Bakery,37.45
Muddy Boots,Fresh Meat,27.52
Flora,Dairy,10.26
Gu,Groceries,6.39
Garnier,Beauty,2.28
High Farm,Fruit and Vegetables,22.59
Gu,Groceries,33.88
Cravendale,Dairy,94.67
Tropicana,Groceries,109.83
Sheba,Pet,5.77
Bold,Cleaning,36.95
Florette,Fruit and Vegetables,2.29
Denhay,Fresh Meat,91.02
Lurpak,Dairy,16.49
Heinz,Groceries,3.96
Florette,Fruit and Vegetables,5.80
Gressingham,Fresh Meat,26.08
Rowse,Groceries,0.89
Denhay,Fresh Meat,58.99
Muller,Dairy,77.48
Vanish,Cleaning,64.74
Cathedral City,Groceries,6.64
Weston Veg,Fruit and Vegetables,28.37
Steve's Leaves,Fruit and Vegetables,34.96
Felix,Pet,3.45
Simple,Beauty,80.88
Tropicana,Groceries,56.61
Andrew,Groceries,5.62
Hartleys,Groceries,112.14
Lurpak,Dairy,3.21
Loreal,Beauty,29.48
Flora,Dairy,5.50
Hovis,Bakery,14.38
Surf,Cleaning,21.09
Cathedral City,Groceries,0.95
Felix,Pet,87.16
Gilette,Beauty,108.36
Felix,Pet,27.14
Danish,Fresh Meat,9.68
Danish,Fresh Meat,5.98
Simple,Beauty,72.86
Andrew,Groceries,8.20
Lurpak,Dairy,36.20
Sheba,Pet,94.59
Pedigree,Pet,25.85
Cathedral City,Groceries,16.95
Heinz,Groceries,9.95
Walkers,Groceries,97.32
Tropicana,Groceries,43.01
Vanish,Cleaning,8.61
Vanish,Cleaning,24.81
Vaseline,Beauty,33.77
Sheba,Pet,16.88
Butchers,Pet,3.86
Loreal,Beauty,13.73
Knorr,Groceries,0.59
Vaseline,Beauty,95.94
Remington,Beauty,75.30
Heinz,Groceries,4.59
Danish,Fresh Meat,39.62
Finish,Cleaning,3.54
Flora,Dairy,34.92
Tropicana,Groceries,19.50
Blue Diamond,Dairy,18.90
Simple,Beauty,21.49
Butchers,Pet,80.82
Heinz,Groceries,47.24
Florette,Fruit and Vegetables,45.48
Weston Veg,Fruit and Vegetables,12.26
Vaseline,Beauty,50.85
Blue Diamond,Dairy,49.02
Remington,Beauty,38.82
Kelloggs,Groceries,108.73
Simple,Beauty,7.33
Richmond,Fresh Meat,26.64
Cathedral City,Groceries,16.36
Butchers,Pet,5.85
Hovis,Bakery,62.55
Bold,Cleaning,102.59
Vanish,Cleaning,23.12
Knorr,Groceries,12.95
Go Cat,Pet,0.09
High Farm,Fruit and Vegetables,112.97
Felix,Pet,88.28
Richmond,Fresh Meat,86.51
Gressingham,Fresh Meat,25.91
Muddy Boots,Fresh Meat,1.79
Blue Diamond,Dairy,17.28
Kelloggs,Groceries,5.51
Sheba,Pet,43.35
Kelloggs,Groceries,96.39
Steve's Leaves,Fruit and Vegetables,8.27
Bold,Cleaning,2.76
Gu,Groceries,34.59
Bakers,Pet,75.04
Flora,Dairy,1.96
Bakers,Pet,15.27
Fairy,Cleaning,57.49
Walkers,Groceries,76.28
Garnier,Beauty,50.37
Simple,Beauty,0.95
Surf,Cleaning,3.54
Sheba,Pet,40.40
Rowse,Groceries,55.82
Vaseline,Beauty,42.57
Blue Diamond,Dairy,22.33
Colmans,Groceries,22.01
Heinz,Groceries,5.48
Tropicana,Groceries,7.46
Flora,Dairy,28.73
Tropicana,Groceries,28.78
Activia,Dairy,10.39
Loreal,Beauty,10.10
Fairy,Cleaning,2.75
Tropicana,Groceries,20.89
Rowse,Groceries,5.88
Gressingham,Fresh Meat,35.36
Bakers,Pet,93.83
Remington,Beauty,7.35
Florette,Fruit and Vegetables,2.25
Denhay,Fresh Meat,64.69
Surf,Cleaning,8.85
Roberts,Bakery,6.92
Flora,Dairy,42.93
Sheba,Pet,43.31
Kelloggs,Groceries,127.48
Rowse,Groceries,13.47
Vaseline,Beauty,3.67
Bakers,Pet,33.04
Surf,Cleaning,10.51
Felix,Pet,85.98
Roberts,Bakery,71.40
Roberts,Bakery,53.54
Muller,Dairy,15.76
Sheba,Pet,110.23
Danish,Fresh Meat,128.29
Vanish,Cleaning,5.52
Fairy,Cleaning,139.19
Butchers,Pet,42.59
Muller,Dairy,25.75
High Farm,Fruit and Vegetables,80.38
Cathedral City,Groceries,49.70
Richmond,Fresh Meat,27.07
Gu,Groceries,51.32
Knorr,Groceries,13.67
Danish,Fresh Meat,9.23
Walkers,Groceries,49.36
Go Cat,Pet,1.51
Gilette,Beauty,42.72
Go Cat,Pet,33.41
Rowse,Groceries,62.93
Gu,Groceries,35.87
Bold,Cleaning,33.12
Colmans,Groceries,0.37
Cravendale,Dairy,2.81
Go Cat,Pet,1.74
Sheba,Pet,117.04
Bakers,Pet,77.22
Felix,Pet,53.48
Finish,Cleaning,1.63
Danish,Fresh Meat,2.72
Lurpak,Dairy,45.42
Florette,Fruit and Vegetables,71.19
Andrew,Groceries,20.04
Hovis,Bakery,108.75
Gressingham,Fresh Meat,24.72
Denhay,Fresh Meat,3.37
Blue Diamond,Dairy,68.23
Muller,Dairy,114.87
Danish,Fresh Meat,68.55
Delifrance,Bakery,103.34
Simple,Beauty,51.20
Cathedral City,Groceries,34.62
Danish,Fresh Meat,13.20
Bold,Cleaning,35.98
Finish,Cleaning,67.00
Garnier,Beauty,44.18
Hartleys,Groceries,81.24
Denhay,Fresh Meat,3.99
Lurpak,Dairy,4.07
Gu,Groceries,26.62
Activia,Dairy,24.92
Steve's Leaves,Fruit and Vegetables,3.84
Denhay,Fresh Meat,0.30
Blue Diamond,Dairy,5.42
Pedigree,Pet,17.17
Gilette,Beauty,6.47
Colgate,Healthcare,108.95
Andrew,Groceries,21.46
Activia,Dairy,5.32
Bakers,Pet,43.21
Knorr,Groceries,41.34
Tropicana,Groceries,11.43
Cathedral City,Groceries,73.29
Loreal,Beauty,6.73
Walkers,Groceries,76.11
Heinz,Groceries,26.19
Cravendale,Dairy,97.87
Activia,Dairy,28.23
Fairy,Cleaning,0.34
Cathedral City,Groceries,107.17
Loreal,Beauty,15.13
Weston Veg,Fruit and Vegetables,38.32
High Farm,Fruit and Vegetables,52.26
Weston Veg,Fruit and Vegetables,37.20
Muller,Dairy,112.97
Heinz,Groceries,18.89
Felix,Pet,2.92
Warburtons,Bakery,11.96
Delifrance,Bakery,17.66
Go Cat,Pet,36.02
Tropicana,Groceries,0.02
Hartleys,Groceries,0.65
Gressingham,Fresh Meat,54.26
Gilette,Beauty,53.42
Gu,Groceries,35.42
John West,Groceries,3.20
Richmond,Fresh Meat,2.65
Florette,Fruit and Vegetables,3.54
Butchers,Pet,0.08
