High Farm,Fruit and Vegetables,15.65
Kelloggs,Groceries,26.20
New Farm,Fruit and Vegetables,2.94
Pedigree,Pet,0.47
Walkers,Groceries,1.77
Vanish,Cleaning,24.11
Sheba,Pet,42.42
Bold,Cleaning,25.29
Rowse,Groceries,14.87
Lurpak,Dairy,31.72
Colgate,Healthcare,41.17
Gilette,Beauty,55.93
Roberts,Bakery,8.46
Colgate,Healthcare,83.88
Activia,Dairy,8.69
Flora,Dairy,44.57
Felix,Pet,0.57
Felix,Pet,32.69
Muller,Dairy,70.30
Dave's Dairy,Dairy,73.13
Loreal,Beauty,74.22
Florette,Fruit and Vegetables,88.39
Gu,Groceries,4.98
Denhay,Fresh Meat,32.63
Dave's Dairy,Dairy,71.55
Gilette,Beauty,51.97
Hartleys,Groceries,19.13
Denhay,Fresh Meat,35.84
Finish,Cleaning,4.97
Garnier,Beauty,38.37
Muddy Boots,Fresh Meat,51.02
John West,Groceries,129.19
Walkers,Groceries,13.59
Rowse,Groceries,102.03
Tropicana,Groceries,113.40
Hovis,Bakery,20.18
Felix,Pet,17.66
Delifrance,Bakery,34.15
Bold,Cleaning,39.35
Bold,Cleaning,2.01
Richmond,Fresh Meat,56.72
Colmans,Groceries,3.34
Hovis,Bakery,11.41
Blue Diamond,Dairy,67.70
Vaseline,Beauty,3.62
Hartleys,Groceries,0.85
Andrew,Groceries,6.97
New Farm,Fruit and Vegetables,12.17
Pedigree,Pet,78.26
High Farm,Fruit and Vegetables,5.21
Hovis,Bakery,13.15
Hovis,Bakery,50.58
Sheba,Pet,105.75
Kelloggs,Groceries,14.84
Danish,Fresh Meat,17.88
Rowse,Groceries,9.65
Butchers,Pet,60.19
Activia,Dairy,9.31
Walkers,Groceries,21.62
Flora,Dairy,12.77
Tropicana,Groceries,4.32
Knorr,Groceries,15.97
New Farm,Fruit and Vegetables,37.27
Muddy Boots,Fresh Meat,4.01
Kelloggs,Groceries,12.83
Delifrance,Bakery,1.43
Cravendale,Dairy,18.75
Hartleys,Groceries,19.64
Delifrance,Bakery,38.28
New Farm,Fruit and Vegetables,3.35
Colgate,Healthcare,25.82
Muller,Dairy,1.07
Cathedral City,Groceries,61.87
Hartleys,Groceries,10.10
Florette,Fruit and Vegetables,1.83
Fairy,Cleaning,75.01
Andrew,Groceries,0.33
Knorr,Groceries,36.78
High Farm,Fruit and Vegetables,21.51
Pedigree,Pet,0.88
Dave's Dairy,Dairy,0.15
Tropicana,Groceries,28.47
Blue Diamond,Dairy,13.77
Warburtons,Bakery,120.89
Weston Veg,Fruit and Vegetables,133.98
Bold,Cleaning,8.73
Roberts,Bakery,74.42
Blue Diamond,Dairy,2.99
Warburtons,Bakery,117.02
Denhay,Fresh Meat,32.13
Pedigree,Pet,18.51
Steve's Leaves,Fruit and Vegetables,0.71
Cravendale,Dairy,12.20
Activia,Dairy,18.51
Rowse,Groceries,3.05
Warburtons,Bakery,97.75
Andrew,Groceries,41.97
Lurpak,Dairy,51.70
Simple,Beauty,0.95
Cravendale,Dairy,111.79
New Farm,Fruit and Vegetables,13.07
John West,Groceries,44.41
New Farm,Fruit and Vegetables,108.07
Blue Diamond,Dairy,76.83
Gu,Groceries,60.24
Muller,Dairy,12.09
Danish,Fresh Meat,0.01
Tropicana,Groceries,37.35
Remington,Beauty,3.89
Bakers,Pet,4.87
Warburtons,Bakery,88.43
Flora,Dairy,52.34
Delifrance,Bakery,6.40
New Farm,Fruit and Vegetables,12.93
Go Cat,Pet,3.43
Muller,Dairy,2.75
Bakers,Pet,59.30
Warburtons,Bakery,98.02
Bakers,Pet,9.73
Cravendale,Dairy,13.71
Denhay,Fresh Meat,30.19
Felix,Pet,65.85
Garnier,Beauty,2.06
Felix,Pet,4.48
Garnier,Beauty,14.88
Muddy Boots,Fresh Meat,37.87
Gu,Groceries,67.41
Hartleys,Groceries,143.60
Hovis,Bakery,38.96
Muller,Dairy,6.34
Lurpak,Dairy,49.71
New Farm,Fruit and Vegetables,13.93
Activia,Dairy,24.01
Colgate,Healthcare,20.77
Muddy Boots,Fresh Meat,116.66
Bakers,Pet,6.69
Muller,Dairy,128.91
Weston Veg,Fruit and Vegetables,20.32
Dave's Dairy,Dairy,24.39
High Farm,Fruit and Vegetables,49.14
Florette,Fruit and Vegetables,27.26
Delifrance,Bakery,4.24
Hovis,Bakery,6.21
Vaseline,Beauty,8.09
Hartleys,Groceries,34.67
Finish,Cleaning,5.28
Kelloggs,Groceries,50.93
Heinz,Groceries,0.44
Gressingham,Fresh Meat,10.79
Warburtons,Bakery,20.52
Florette,Fruit and Vegetables,20.52
Cravendale,Dairy,33.35
Rowse,Groceries,109.43
Florette,Fruit and Vegetables,49.22
Simple,Beauty,74.98
Dave's Dairy,Dairy,99.03
Hartleys,Groceries,9.66
Florette,Fruit and Vegetables,6.47
Blue Diamond,Dairy,26.39
Muddy Boots,Fresh Meat,107.68
Delifrance,Bakery,3.74
Sheba,Pet,45.47
Garnier,Beauty,4.13
Surf,Cleaning,118.09
Hovis,Bakery,70.65
Hovis,Bakery,39.25
Denhay,Fresh Meat,44.27
Hovis,Bakery,46.27
Hartleys,Groceries,0.21
Walkers,Groceries,3.72
Cathedral City,Groceries,96.37
Cathedral City,Groceries,45.04
Hartleys,Groceries,12.78
Denhay,Fresh Meat,62.40
Loreal,Beauty,4.64
Cravendale,Dairy,34.72
High Farm,Fruit and Vegetables,50.43
Garnier,Beauty,78.03
Cathedral City,Groceries,64.16
Colmans,Groceries,11.84
Surf,Cleaning,14.96
Cravendale,Dairy,16.20
Muddy Boots,Fresh Meat,0.31
Remington,Beauty,47.58
Vaseline,Beauty,115.82
Delifrance,Bakery,50.62
New Farm,Fruit and Vegetables,3.41
Surf,Cleaning,50.91
Flora,Dairy,6.28
New Farm,Fruit and Vegetables,1.07
Heinz,Groceries,5.25
Richmond,Fresh Meat,46.99
Finish,Cleaning,65.88
Vaseline,Beauty,21.24
Cravendale,Dairy,6.48
Tropicana,Groceries,2.33
Activia,Dairy,1.77
Simple,Beauty,22.21
Lurpak,Dairy,17.00
Dave's Dairy,Dairy,19.40
Vanish,Cleaning,11.87
Colmans,Groceries,5.95
Vanish,Cleaning,8.15
Garnier,Beauty,20.13
Muller,Dairy,19.82
Kleenex,Healthcare,98.58
Bold,Cleaning,1.64
Lurpak,Dairy,96.07
Go Cat,Pet,66.86
Muddy Boots,Fresh Meat,9.47
Dave's Dairy,Dairy,45.65
Knorr,Groceries,12.62
Cathedral City,Groceries,41.62
Go Cat,Pet,82.68
Andrew,Groceries,55.65
Cravendale,Dairy,33.68
Butchers,Pet,4.43
Weston Veg,Fruit and Vegetables,2.13
Weston Veg,Fruit and Vegetables,103.41
Kelloggs,Groceries,28.24
Rowse,Groceries,80.87
Simple,Beauty,34.15
Danish,Fresh Meat,60.85
Simple,Beauty,31.84
Gilette,Beauty,64.58
Walkers,Groceries,44.32
Bold,Cleaning,11.23
Heinz,Groceries,11.39
Remington,Beauty,28.41
Colmans,Groceries,93.70
Colmans,Groceries,123.99
High Farm,Fruit and Vegetables,0.76
Vaseline,Beauty,13.67
Butchers,Pet,2.19
John West,Groceries,91.49
Surf,Cleaning,31.46
Gu,Groceries,17.04
Vaseline,Beauty,26.50
Garnier,Beauty,43.06
Gressingham,Fresh Meat,9.45
Gilette,Beauty,53.88
Warburtons,Bakery,63.66
Rowse,Groceries,44.97
Steve's Leaves,Fruit and Vegetables,2.05
Vanish,Cleaning,44.75
New Farm,Fruit and Vegetables,28.91
Denhay,Fresh Meat,97.72
Colgate,Healthcare,77.86
Colmans,Groceries,11.28
Cravendale,Dairy,30.53
Finish,Cleaning,50.68
Remington,Beauty,13.06
Kleenex,Healthcare,42.82
Andrew,Groceries,111.14
Garnier,Beauty,14.88
High Farm,Fruit and Vegetables,71.40
Go Cat,Pet,11.75
Gressingham,Fresh Meat,1.95
Warburtons,Bakery,93.47
Denhay,Fresh Meat,84.14
Hovis,Bakery,41.65
Richmond,Fresh Meat,2.83
Blue Diamond,Dairy,21.94
High Farm,Fruit and Vegetables,15.05
Rowse,Groceries,66.47
Delifrance,Bakery,0.35
Vanish,Cleaning,110.82
Colmans,Groceries,88.64
Fairy,Cleaning,53.05
Colmans,Groceries,1.46
Loreal,Beauty,32.12
Colgate,Healthcare,28.68
Finish,Cleaning,13.63
Richmond,Fresh Meat,28.03
Warburtons,Bakery,46.39
Garnier,Beauty,40.63
Colmans,Groceries,14.13
Pedigree,Pet,0.89
Bakers,Pet,24.42
Surf,Cleaning,38.50
Kleenex,Healthcare,4.98
Muller,Dairy,3.87
Hartleys,Groceries,21.28
Richmond,Fresh Meat,4.76
Knorr,Groceries,27.84
Vanish,Cleaning,4.11
Delifrance,Bakery,68.19
Warburtons,Bakery,0.16
Fairy,Cleaning,4.62
Andrew,Groceries,15.56
Activia,Dairy,103.82
Walkers,Groceries,11.36
Hovis,Bakery,29.91
Roberts,Bakery,2.01
Knorr,Groceries,35.08
Surf,Cleaning,64.03
Muller,Dairy,38.60
Go Cat,Pet,72.91
Cravendale,Dairy,17.04
Walkers,Groceries,18.52
Weston Veg,Fruit and Vegetables,1.61
Cathedral City,Groceries,11.23
Flora,Dairy,4.13
Walkers,Groceries,24.36
Denhay,Fresh Meat,15.27
Denhay,Fresh Meat,88.70
Flora,Dairy,136.54
Roberts,Bakery,9.84
New Farm,Fruit and Vegetables,65.80
Activia,Dairy,13.50
Blue Diamond,Dairy,4.39
Felix,Pet,9.45
Vaseline,Beauty,6.79
Cathedral City,Groceries,11.82
Cravendale,Dairy,1.74
Colmans,Groceries,89.98
Go Cat,Pet,31.30
Go Cat,Pet,36.10
Surf,Cleaning,12.33
Denhay,Fresh Meat,17.91
Tropicana,Groceries,57.96
Vaseline,Beauty,10.71
Loreal,Beauty,14.86
Cathedral City,Groceries,108.00
New Farm,Fruit and Vegetables,28.24
Rowse,Groceries,11.25
Cathedral City,Groceries,1.87
Lurpak,Dairy,112.76
Sheba,Pet,43.86
Gilette,Beauty,32.44
Vanish,Cleaning,4.19
Cathedral City,Groceries,91.70
Muller,Dairy,16.84
Felix,Pet,108.86
Activia,Dairy,82.71
Surf,Cleaning,33.94
Florette,Fruit and Vegetables,77.40
Kleenex,Healthcare,71.84
Cathedral City,Groceries,34.06
Felix,Pet,8.91
Felix,Pet,40.27
Hovis,Bakery,74.98
Hovis,Bakery,14.80
Gressingham,Fresh Meat,128.59
Denhay,Fresh Meat,4.71
High Farm,Fruit and Vegetables,25.53
Cathedral City,Groceries,22.59
Bakers,Pet,21.15
Simple,Beauty,1.61
Gilette,Beauty,89.56
Vaseline,Beauty,67.51
Cravendale,Dairy,96.58
Muddy Boots,Fresh Meat,17.11
Go Cat,Pet,5.16
Hovis,Bakery,2.05
Steve's Leaves,Fruit and Vegetables,47.86
Andrew,Groceries,39.98
Fairy,Cleaning,92.89
Delifrance,Bakery,7.05
Gu,Groceries,5.11
Blue Diamond,Dairy,13.07
Hartleys,Groceries,0.98
Andrew,Groceries,10.59
Bold,Cleaning,28.15
Gilette,Beauty,0.25
High Farm,Fruit and Vegetables,75.29
High Farm,Fruit and Vegetables,47.57
Finish,Cleaning,23.29
Roberts,Bakery,4.73
Lurpak,Dairy,84.46
Hartleys,Groceries,35.68
Blue Diamond,Dairy,1.06
Activia,Dairy,33.65
Denhay,Fresh Meat,5.47
Gu,Groceries,40.46
Muddy Boots,Fresh Meat,40.23
Pedigree,Pet,49.92
Gressingham,Fresh Meat,6.26
Muddy Boots,Fresh Meat,20.47
Cathedral City,Groceries,37.83
Garnier,Beauty,70.95
Colmans,Groceries,109.32
Vaseline,Beauty,5.96
Muddy Boots,Fresh Meat,4.15
Kleenex,Healthcare,21.48
New Farm,Fruit and Vegetables,9.89
Gilette,Beauty,1.25
Finish,Cleaning,127.73
Fairy,Cleaning,38.10
Denhay,Fresh Meat,105.96
New Farm,Fruit and Vegetables,8.93
Felix,Pet,74.34
Fairy,Cleaning,2.54
Weston Veg,Fruit and Vegetables,35.85
Weston Veg,Fruit and Vegetables,14.43
Gu,Groceries,66.14
Simple,Beauty,8.08
Heinz,Groceries,2.06
Surf,Cleaning,51.65
Go Cat,Pet,25.80
Bold,Cleaning,2.23
Knorr,Groceries,73.80
Denhay,Fresh Meat,40.30
Butchers,Pet,130.68
Finish,Cleaning,32.62
Activia,Dairy,2.55
Pedigree,Pet,7.26
Lurpak,Dairy,30.07
Bakers,Pet,31.03
Denhay,Fresh Meat,21.65
Go Cat,Pet,33.10
Danish,Fresh Meat,122.61
Bakers,Pet,5.13
Warburtons,Bakery,4.64
Hovis,Bakery,31.01
Kelloggs,Groceries,38.19
Activia,Dairy,39.42
Steve's Leaves,Fruit and Vegetables,3.97
Knorr,Groceries,26.53
Warburtons,Bakery,13.51
Remington,Beauty,0.62
Garnier,Beauty,0.55
Rowse,Groceries,65.02
Kleenex,Healthcare,5.83
Go Cat,Pet,50.65
Sheba,Pet,36.28
Rowse,Groceries,83.73
Gressingham,Fresh Meat,14.53
Walkers,Groceries,20.64
Florette,Fruit and Vegetables,16.14
Dave's Dairy,Dairy,57.35
Tropicana,Groceries,59.56
Bakers,Pet,10.51
New Farm,Fruit and Vegetables,66.97
Go Cat,Pet,37.29
Loreal,Beauty,54.37
Simple,Beauty,12.51
Pedigree,Pet,70.71
Flora,Dairy,29.03
Blue Diamond,Dairy,105.53
Rowse,Groceries,6.81
Finish,Cleaning,44.90
New Farm,Fruit and Vegetables,72.23
Kelloggs,Groceries,3.69
Kelloggs,Groceries,5.42
Gilette,Beauty,35.21
Lurpak,Dairy,53.13
Simple,Beauty,16.49
Denhay,Fresh Meat,1.79
Butchers,Pet,74.90
Steve's Leaves,Fruit and Vegetables,3.99
Vanish,Cleaning,53.69
Richmond,Fresh Meat,22.34
Andrew,Groceries,11.78
Pedigree,Pet,1.24
Muddy Boots,Fresh Meat,32.39
Dave's Dairy,Dairy,53.43
Gilette,Beauty,10.74
High Farm,Fruit and Vegetables,42.89
Blue Diamond,Dairy,77.82
Weston Veg,Fruit and Vegetables,77.50
Heinz,Groceries,0.53
Denhay,Fresh Meat,44.56
Hartleys,Groceries,11.05
Flora,Dairy,43.80
Flora,Dairy,22.86
Gilette,Beauty,0.91
Dave's Dairy,Dairy,10.67
Muller,Dairy,10.21
Knorr,Groceries,7.35
Butchers,Pet,19.56
Rowse,Groceries,2.57
Kelloggs,Groceries,55.74
Loreal,Beauty,141.99
Sheba,Pet,43.87
Gilette,Beauty,61.60
Simple,Beauty,0.17
Knorr,Groceries,62.32
Rowse,Groceries,40.05
Surf,Cleaning,44.49
Danish,Fresh Meat,50.41
Kelloggs,Groceries,113.50
Colmans,Groceries,29.26
John West,Groceries,19.14
Richmond,Fresh Meat,6.14
Colmans,Groceries,24.11
Tropicana,Groceries,1.44
Kleenex,Healthcare,2.29
Knorr,Groceries,38.26
Kelloggs,Groceries,0.38
Gilette,Beauty,36.96
Steve's Leaves,Fruit and Vegetables,16.19
Vanish,Cleaning,13.82
Andrew,Groceries,95.65
Weston Veg,Fruit and Vegetables,73.78
Andrew,Groceries,3.29
Vanish,Cleaning,47.14
Simple,Beauty,41.06
Sheba,Pet,39.76
High Farm,Fruit and Vegetables,36.68
Kleenex,Healthcare,13.94
Muddy Boots,Fresh Meat,50.93
Roberts,Bakery,12.49
Pedigree,Pet,6.26
Gressingham,Fresh Meat,2.77
Gressingham,Fresh Meat,5.01
Remington,Beauty,27.27
Weston Veg,Fruit and Vegetables,64.52
New Farm,Fruit and Vegetables,19.51
Bakers,Pet,100.84
Muller,Dairy,19.27
Felix,Pet,81.34
Warburtons,Bakery,1.76
Roberts,Bakery,2.29
Activia,Dairy,59.84
Richmond,Fresh Meat,9.29
Florette,Fruit and Vegetables,46.47
Cathedral City,Groceries,0.26
Cathedral City,Groceries,4.81
Heinz,Groceries,62.54
Gu,Groceries,37.34
Weston Veg,Fruit and Vegetables,8.20
Hovis,Bakery,26.06
Kleenex,Healthcare,83.24
Bold,Cleaning,7.98
Walkers,Groceries,85.31
Walkers,Groceries,55.51
Andrew,Groceries,27.52
Finish,Cleaning,11.19
Bakers,Pet,104.82
Gressingham,Fresh Meat,23.30
Knorr,Groceries,86.07
Finish,Cleaning,37.67
Muddy Boots,Fresh Meat,84.27
Garnier,Beauty,19.23
Activia,Dairy,84.13
High Farm,Fruit and Vegetables,62.53
John West,Groceries,5.51
Heinz,Groceries,0.91
Steve's Leaves,Fruit and Vegetables,58.12
Vanish,Cleaning,28.69
Butchers,Pet,39.92
Blue Diamond,Dairy,9.54
Gilette,Beauty,20.07
Loreal,Beauty,24.00
Richmond,Fresh Meat,3.48
Heinz,Groceries,4.63
Simple,Beauty,55.74
Kleenex,Healthcare,20.22
Felix,Pet,25.79
Kleenex,Healthcare,78.36
Simple,Beauty,14.93
New Farm,Fruit and Vegetables,20.08
Colgate,Healthcare,2.07
Hartleys,Groceries,19.76
Hovis,Bakery,29.62
Warburtons,Bakery,14.19
Warburtons,Bakery,5.20
Gu,Groceries,52.45
Florette,Fruit and Vegetables,51.29
Kleenex,Healthcare,1.73
Bold,Cleaning,51.38
Dave's Dairy,Dairy,14.17
Steve's Leaves,Fruit and Vegetables,15.65
Colmans,Groceries,93.03
Hartleys,Groceries,4.23
Vanish,Cleaning,8.05
Finish,Cleaning,7.35
Kelloggs,Groceries,13.59
Vanish,Cleaning,6.66
Roberts,Bakery,93.09
Danish,Fresh Meat,19.08
Flora,Dairy,25.22
Hartleys,Groceries,13.12
Denhay,Fresh Meat,58.83
Gu,Groceries,100.59
Flora,Dairy,98.00
Muddy Boots,Fresh Meat,2.30
Steve's Leaves,Fruit and Vegetables,27.86
Muddy Boots,Fresh Meat,13.28
Remington,Beauty,8.47
Blue Diamond,Dairy,36.25
Gu,Groceries,6.29
Surf,Cleaning,14.56
Colgate,Healthcare,81.22
Tropicana,Groceries,6.90
Andrew,Groceries,37.36
Steve's Leaves,Fruit and Vegetables,26.76
Colgate,Healthcare,33.54
Florette,Fruit and Vegetables,36.80
Gilette,Beauty,50.13
Steve's Leaves,Fruit and Vegetables,22.06
Activia,Dairy,8.76
Gilette,Beauty,80.87
Rowse,Groceries,45.41
Steve's Leaves,Fruit and Vegetables,27.68
Finish,Cleaning,27.08
Walkers,Groceries,50.41
Danish,Fresh Meat,103.38
New Farm,Fruit and Vegetables,3.78
Gilette,Beauty,8.48
Loreal,Beauty,82.28
Gu,Groceries,42.01
Hovis,Bakery,16.83
Butchers,Pet,48.06
Bakers,Pet,61.43
Steve's Leaves,Fruit and Vegetables,47.73
Fairy,Cleaning,6.45
Kleenex,Healthcare,111.33
Hovis,Bakery,67.29
Kleenex,Healthcare,39.76
Warburtons,Bakery,0.16
Bold,Cleaning,9.11
Kleenex,Healthcare,4.58
Activia,Dairy,8.41
Garnier,Beauty,4.06
Richmond,Fresh Meat,11.11
John West,Groceries,113.57
Fairy,Cleaning,58.34
Knorr,Groceries,92.30
Gressingham,Fresh Meat,28.34
Felix,Pet,109.60
Cravendale,Dairy,40.38
Florette,Fruit and Vegetables,32.47
Hovis,Bakery,9.14
New Farm,Fruit and Vegetables,79.71
Steve's Leaves,Fruit and Vegetables,37.14
Pedigree,Pet,28.67
Danish,Fresh Meat,80.46
Blue Diamond,Dairy,56.33
Flora,Dairy,14.73
Fairy,Cleaning,52.22
Loreal,Beauty,73.52
Roberts,Bakery,37.00
Dave's Dairy,Dairy,35.65
Delifrance,Bakery,31.91
Florette,Fruit and Vegetables,10.29
Delifrance,Bakery,41.12
Simple,Beauty,41.60
Knorr,Groceries,122.48
High Farm,Fruit and Vegetables,124.42
Danish,Fresh Meat,4.24
Hovis,Bakery,88.78
Gu,Groceries,10.25
Warburtons,Bakery,3.82
Danish,Fresh Meat,0.22
Go Cat,Pet,72.16
Gilette,Beauty,13.98
Lurpak,Dairy,24.67
Delifrance,Bakery,2.80
Delifrance,Bakery,6.30
Dave's Dairy,Dairy,61.04
Activia,Dairy,6.78
Hartleys,Groceries,72.91
Butchers,Pet,0.15
Gilette,Beauty,34.75
High Farm,Fruit and Vegetables,7.47
Richmond,Fresh Meat,4.38
Remington,Beauty,43.47
Colmans,Groceries,23.77
Surf,Cleaning,11.56
Lurpak,Dairy,2.65
Butchers,Pet,40.61
Steve's Leaves,Fruit and Vegetables,8.50
Denhay,Fresh Meat,1.05
Gilette,Beauty,0.13
Rowse,Groceries,52.51
Loreal,Beauty,6.87
Felix,Pet,14.82
Danish,Fresh Meat,25.72
Hartleys,Groceries,41.80
Tropicana,Groceries,12.35
Kelloggs,Groceries,12.20
Gilette,Beauty,5.70
Pedigree,Pet,10.50
Butchers,Pet,40.31
Heinz,Groceries,13.17
Activia,Dairy,36.81
Vanish,Cleaning,18.81
Weston Veg,Fruit and Vegetables,28.87
Gu,Groceries,28.85
Vaseline,Beauty,93.15
Activia,Dairy,3.42
New Farm,Fruit and Vegetables,3.29
Roberts,Bakery,66.00
Kelloggs,Groceries,72.18
Gilette,Beauty,0.48
Remington,Beauty,129.72
Knorr,Groceries,114.72
Warburtons,Bakery,76.75
Simple,Beauty,26.80
Surf,Cleaning,15.29
Tropicana,Groceries,97.95
Andrew,Groceries,0.97
Knorr,Groceries,50.98
Hovis,Bakery,77.58
Blue Diamond,Dairy,41.02
Surf,Cleaning,52.83
Vaseline,Beauty,0.94
Hovis,Bakery,108.04
Felix,Pet,22.59
Simple,Beauty,2.00
Bakers,Pet,14.34
Fairy,Cleaning,4.06
Tropicana,Groceries,79.13
Kelloggs,Groceries,2.07
Kleenex,Healthcare,2.37
Felix,Pet,15.90
Walkers,Groceries,33.21
Weston Veg,Fruit and Vegetables,34.81
Kelloggs,Groceries,7.06
Felix,Pet,42.24
Go Cat,Pet,6.58
Fairy,Cleaning,54.04
Butchers,Pet,12.81
Garnier,Beauty,57.16
Danish,Fresh Meat,8.47
Bakers,Pet,79.55
Florette,Fruit and Vegetables,0.04
Delifrance,Bakery,2.76
Muller,Dairy,8.06
Blue Diamond,Dairy,7.71
Hartleys,Groceries,0.25
Gu,Groceries,46.18
Butchers,Pet,89.27
Surf,Cleaning,0.36
Richmond,Fresh Meat,2.90
Vanish,Cleaning,48.08
High Farm,Fruit and Vegetables,5.82
High Farm,Fruit and Vegetables,21.12
Gu,Groceries,9.28
Go Cat,Pet,0.78
Blue Diamond,Dairy,15.40
Colgate,Healthcare,9.95
Butchers,Pet,38.29
Tropicana,Groceries,116.78
Cathedral City,Groceries,7.22
Felix,Pet,21.35
Gu,Groceries,28.07
Andrew,Groceries,55.60
Delifrance,Bakery,46.89
Kleenex,Healthcare,0.27
Sheba,Pet,0.62
Steve's Leaves,Fruit and Vegetables,110.54
Loreal,Beauty,83.05
Gilette,Beauty,95.06
Colgate,Healthcare,13.29
Remington,Beauty,8.95
John West,Groceries,52.95
Simple,Beauty,32.25
Heinz,Groceries,34.78
Denhay,Fresh Meat,0.40
Warburtons,Bakery,28.50
Gilette,Beauty,33.69
Steve's Leaves,Fruit and Vegetables,16.15
Gressingham,Fresh Meat,37.97
Walkers,Groceries,37.56
Garnier,Beauty,4.75
Steve's Leaves,Fruit and Vegetables,2.94
Bakers,Pet,58.01
Muddy Boots,Fresh Meat,69.84
Steve's Leaves,Fruit and Vegetables,44.07
Simple,Beauty,28.77
Activia,Dairy,31.39
Fairy,Cleaning,0.22
Andrew,Groceries,86.63
Gilette,Beauty,0.47
Simple,Beauty,4.18
Cathedral City,Groceries,0.15
Florette,Fruit and Vegetables,20.78
Vaseline,Beauty,30.68
Delifrance,Bakery,2.94
Loreal,Beauty,0.38
Blue Diamond,Dairy,32.22
Sheba,Pet,38.45
Knorr,Groceries,81.32
Kelloggs,Groceries,1.15
Warburtons,Bakery,52.23
Gu,Groceries,77.69
Activia,Dairy,47.71
New Farm,Fruit and Vegetables,86.66
Colgate,Healthcare,41.92
Pedigree,Pet,11.68
Fairy,Cleaning,12.52
Denhay,Fresh Meat,20.12
Pedigree,Pet,30.19
Colgate,Healthcare,56.36
Tropicana,Groceries,10.18
High Farm,Fruit and Vegetables,70.51
Cathedral City,Groceries,26.14
Butchers,Pet,36.25
Loreal,Beauty,16.69
Roberts,Bakery,60.87
High Farm,Fruit and Vegetables,9.53
Go Cat,Pet,7.35
Flora,Dairy,21.10
Sheba,Pet,45.61
Garnier,Beauty,64.66
Tropicana,Groceries,6.33
Butchers,Pet,120.27
Activia,Dairy,83.68
Danish,Fresh Meat,55.61
Roberts,Bakery,89.42
Hovis,Bakery,47.88
Gressingham,Fresh Meat,40.58
Flora,Dairy,34.55
Gressingham,Fresh Meat,1.50
Heinz,Groceries,28.26
Go Cat,Pet,118.01
Muller,Dairy,1.27
Colgate,Healthcare,53.72
Steve's Leaves,Fruit and Vegetables,68.38
Flora,Dairy,5.41
Bold,Cleaning,8.85
Dave's Dairy,Dairy,13.96
Felix,Pet,105.11
Andrew,Groceries,115.34
Weston Veg,Fruit and Vegetables,90.25
Gu,Groceries,56.36
Butchers,Pet,11.15
Cravendale,Dairy,37.62
Felix,Pet,0.36
Lurpak,Dairy,17.27
Surf,Cleaning,0.05
Lurpak,Dairy,81.82
Denhay,Fresh Meat,29.01
