Kelloggs,Groceries,32.49
Gressingham,Fresh Meat,19.66
Bakers,Pet,31.85
Colgate,Healthcare,113.70
Remington,Beauty,70.58
Dave's Dairy,Dairy,21.26
Garnier,Beauty,122.58
Gu,Groceries,18.99
Gilette,Beauty,8.53
Felix,Pet,46.66
Loreal,Beauty,0.19
Hartleys,Groceries,18.70
Gilette,Beauty,117.78
Andrew,Groceries,19.99
John West,Groceries,10.50
