Flora,Dairy,70.44
Gilette,Beauty,66.51
Danish,Fresh Meat,82.24
Lurpak,Dairy,106.60
High Farm,Fruit and Vegetables,39.98
Knorr,Groceries,6.33
Blue Diamond,Dairy,5.91
Florette,Fruit and Vegetables,33.69
Gilette,Beauty,68.75
Andrew,Groceries,47.63
Lurpak,Dairy,116.85
Andrew,Groceries,32.41
Muddy Boots,Fresh Meat,70.03
Kleenex,Healthcare,100.17
Dave's Dairy,Dairy,1.30
Muller,Dairy,22.14
Knorr,Groceries,0.33
Kelloggs,Groceries,27.86
Activia,Dairy,108.81
Remington,Beauty,1.22
Roberts,Bakery,20.17
Delifrance,Bakery,1.54
Tropicana,Groceries,79.73
Remington,Beauty,32.18
Andrew,Groceries,21.97
Hovis,Bakery,97.35
Warburtons,Bakery,39.20
Vanish,Cleaning,2.16
Activia,Dairy,59.91
Colgate,Healthcare,17.46
Knorr,Groceries,57.38
Danish,Fresh Meat,5.66
Muller,Dairy,9.35
Knorr,Groceries,62.24
Dave's Dairy,Dairy,139.80
High Farm,Fruit and Vegetables,1.45
Walkers,Groceries,68.15
Knorr,Groceries,13.57
Butchers,Pet,39.09
Colgate,Healthcare,17.84
Simple,Beauty,42.38
New Farm,Fruit and Vegetables,6.51
Garnier,Beauty,7.10
Remington,Beauty,22.44
Rowse,Groceries,95.28
Colmans,Groceries,28.03
Gressingham,Fresh Meat,52.28
Dave's Dairy,Dairy,1.06
Flora,Dairy,0.19
Richmond,Fresh Meat,4.10
Butchers,Pet,26.27
Hartleys,Groceries,9.94
New Farm,Fruit and Vegetables,35.95
Colmans,Groceries,11.41
Danish,Fresh Meat,2.37
Surf,Cleaning,17.28
Cathedral City,Groceries,75.48
Walkers,Groceries,11.21
Surf,Cleaning,63.89
Warburtons,Bakery,0.46
Roberts,Bakery,8.15
Rowse,Groceries,72.02
Denhay,Fresh Meat,117.66
Garnier,Beauty,75.52
Flora,Dairy,6.55
Dave's Dairy,Dairy,30.28
Gressingham,Fresh Meat,42.96
Loreal,Beauty,61.09
John West,Groceries,46.62
Kleenex,Healthcare,12.90
Go Cat,Pet,6.89
Go Cat,Pet,0.83
Pedigree,Pet,13.15
Heinz,Groceries,63.92
Flora,Dairy,6.34
Remington,Beauty,31.89
Butchers,Pet,100.77
Florette,Fruit and Vegetables,4.51
Muller,Dairy,42.44
Denhay,Fresh Meat,7.28
Surf,Cleaning,59.49
Roberts,Bakery,18.95
High Farm,Fruit and Vegetables,61.37
Butchers,Pet,60.17
Gilette,Beauty,1.73
Dave's Dairy,Dairy,110.45
Bakers,Pet,34.83
Colgate,Healthcare,23.85
Butchers,Pet,3.31
Denhay,Fresh Meat,1.65
Muddy Boots,Fresh Meat,27.71
Finish,Cleaning,7.01
Danish,Fresh Meat,11.57
Garnier,Beauty,40.41
Fairy,Cleaning,0.97
Loreal,Beauty,4.29
Gressingham,Fresh Meat,5.58
Finish,Cleaning,18.53
Sheba,Pet,50.80
Finish,Cleaning,57.78
Florette,Fruit and Vegetables,23.03
Blue Diamond,Dairy,9.91
Hovis,Bakery,38.77
Gressingham,Fresh Meat,97.74
Richmond,Fresh Meat,34.70
Rowse,Groceries,64.25
Knorr,Groceries,49.39
Delifrance,Bakery,12.08
Tropicana,Groceries,39.22
Andrew,Groceries,9.29
Warburtons,Bakery,39.24
Danish,Fresh Meat,36.66
Richmond,Fresh Meat,12.10
Muddy Boots,Fresh Meat,2.10
Kleenex,Healthcare,0.55
Gressingham,Fresh Meat,35.31
Vanish,Cleaning,24.29
Colmans,Groceries,35.49
Flora,Dairy,42.90
Loreal,Beauty,46.09
Andrew,Groceries,94.37
Vanish,Cleaning,47.15
Warburtons,Bakery,52.23
Blue Diamond,Dairy,104.29
Bold,Cleaning,22.50
Kleenex,Healthcare,75.82
Bakers,Pet,1.51
Loreal,Beauty,56.93
Andrew,Groceries,15.61
Bakers,Pet,79.66
Heinz,Groceries,13.64
Steve's Leaves,Fruit and Vegetables,20.86
Andrew,Groceries,19.76
Muddy Boots,Fresh Meat,90.36
Garnier,Beauty,59.58
Blue Diamond,Dairy,111.22
Andrew,Groceries,123.65
Hartleys,Groceries,45.27
Activia,Dairy,15.03
High Farm,Fruit and Vegetables,13.32
Roberts,Bakery,22.03
Fairy,Cleaning,15.36
Bakers,Pet,108.63
Colgate,Healthcare,3.89
Muller,Dairy,15.28
Gressingham,Fresh Meat,5.22
Danish,Fresh Meat,13.83
Colgate,Healthcare,40.62
Denhay,Fresh Meat,4.50
Surf,Cleaning,52.75
High Farm,Fruit and Vegetables,7.09
Colgate,Healthcare,52.50
Loreal,Beauty,7.09
High Farm,Fruit and Vegetables,122.89
Walkers,Groceries,29.40
Colmans,Groceries,96.33
Fairy,Cleaning,82.54
Bakers,Pet,25.97
Go Cat,Pet,0.14
Dave's Dairy,Dairy,26.84
Delifrance,Bakery,1.70
New Farm,Fruit and Vegetables,122.70
Go Cat,Pet,12.12
Rowse,Groceries,87.08
Heinz,Groceries,63.47
Roberts,Bakery,0.99
Sheba,Pet,37.66
Gu,Groceries,2.23
Florette,Fruit and Vegetables,52.47
Kleenex,Healthcare,34.05
Bold,Cleaning,3.84
Lurpak,Dairy,31.43
Butchers,Pet,43.93
Felix,Pet,31.86
Vanish,Cleaning,114.82
Cathedral City,Groceries,99.83
Rowse,Groceries,2.35
Felix,Pet,99.24
Gilette,Beauty,15.16
Sheba,Pet,33.12
High Farm,Fruit and Vegetables,9.39
Vanish,Cleaning,2.66
Muller,Dairy,11.09
Gressingham,Fresh Meat,18.53
Activia,Dairy,0.24
Muddy Boots,Fresh Meat,31.10
Colmans,Groceries,62.34
Lurpak,Dairy,93.47
Steve's Leaves,Fruit and Vegetables,80.11
Warburtons,Bakery,76.35
Finish,Cleaning,134.82
Walkers,Groceries,8.98
Colmans,Groceries,108.23
Activia,Dairy,25.45
Cravendale,Dairy,15.87
Blue Diamond,Dairy,12.86
Cravendale,Dairy,5.43
Muddy Boots,Fresh Meat,25.56
Fairy,Cleaning,50.73
New Farm,Fruit and Vegetables,67.39
Loreal,Beauty,41.14
John West,Groceries,35.60
New Farm,Fruit and Vegetables,47.36
Gressingham,Fresh Meat,89.72
Bold,Cleaning,11.65
High Farm,Fruit and Vegetables,4.20
Florette,Fruit and Vegetables,69.63
Cathedral City,Groceries,60.19
Denhay,Fresh Meat,34.63
Rowse,Groceries,87.87
John West,Groceries,11.44
Roberts,Bakery,60.53
Danish,Fresh Meat,10.26
Pedigree,Pet,23.89
Colmans,Groceries,33.24
Bakers,Pet,3.51
Kelloggs,Groceries,8.56
Colmans,Groceries,2.46
Gilette,Beauty,32.26
Butchers,Pet,88.73
Heinz,Groceries,107.97
Rowse,Groceries,59.47
Butchers,Pet,2.61
Colmans,Groceries,2.63
Colmans,Groceries,68.18
Heinz,Groceries,2.35
Loreal,Beauty,3.78
Flora,Dairy,40.29
Weston Veg,Fruit and Vegetables,2.54
Cathedral City,Groceries,9.38
Muddy Boots,Fresh Meat,5.14
Garnier,Beauty,64.89
Finish,Cleaning,3.89
Rowse,Groceries,25.80
Vaseline,Beauty,87.57
Fairy,Cleaning,3.00
Kleenex,Healthcare,62.84
Danish,Fresh Meat,35.78
Butchers,Pet,27.74
New Farm,Fruit and Vegetables,9.17
Muller,Dairy,0.78
Butchers,Pet,19.03
John West,Groceries,2.23
Vaseline,Beauty,10.66
Gilette,Beauty,21.58
Gilette,Beauty,33.25
Sheba,Pet,38.20
Delifrance,Bakery,29.98
Pedigree,Pet,1.05
Garnier,Beauty,2.09
Loreal,Beauty,7.28
Bakers,Pet,24.84
Colgate,Healthcare,12.34
Remington,Beauty,97.75
Gilette,Beauty,29.84
Remington,Beauty,121.69
Roberts,Bakery,41.30
Cravendale,Dairy,29.19
Denhay,Fresh Meat,16.69
Hartleys,Groceries,2.04
Go Cat,Pet,8.88
Gilette,Beauty,39.37
Lurpak,Dairy,19.71
Heinz,Groceries,23.74
Tropicana,Groceries,84.21
John West,Groceries,1.67
Richmond,Fresh Meat,5.24
Hartleys,Groceries,36.84
Activia,Dairy,59.27
Garnier,Beauty,32.33
Garnier,Beauty,9.01
Colgate,Healthcare,25.72
Rowse,Groceries,0.01
Delifrance,Bakery,64.77
Tropicana,Groceries,2.27
Walkers,Groceries,78.65
New Farm,Fruit and Vegetables,34.68
Garnier,Beauty,66.73
Knorr,Groceries,16.40
Bakers,Pet,1.27
Pedigree,Pet,36.05
Vanish,Cleaning,0.48
Gressingham,Fresh Meat,12.73
Rowse,Groceries,10.41
Weston Veg,Fruit and Vegetables,115.62
Loreal,Beauty,49.52
Roberts,Bakery,9.58
Dave's Dairy,Dairy,42.96
Dave's Dairy,Dairy,0.71
Surf,Cleaning,48.08
Florette,Fruit and Vegetables,97.27
Blue Diamond,Dairy,33.56
Kleenex,Healthcare,18.08
Pedigree,Pet,3.68
Felix,Pet,50.74
Finish,Cleaning,88.28
Cravendale,Dairy,81.82
Warburtons,Bakery,47.04
Muddy Boots,Fresh Meat,2.07
Felix,Pet,0.85
John West,Groceries,77.75
Lurpak,Dairy,1.01
Colmans,Groceries,56.38
Gressingham,Fresh Meat,124.91
Weston Veg,Fruit and Vegetables,41.95
Kleenex,Healthcare,102.57
Garnier,Beauty,7.69
Pedigree,Pet,129.83
Pedigree,Pet,16.20
Hovis,Bakery,18.10
Blue Diamond,Dairy,65.82
Colgate,Healthcare,15.46
Dave's Dairy,Dairy,12.19
Remington,Beauty,34.58
Weston Veg,Fruit and Vegetables,9.05
Florette,Fruit and Vegetables,10.56
Gilette,Beauty,23.96
Roberts,Bakery,89.57
Rowse,Groceries,75.25
Heinz,Groceries,96.88
Butchers,Pet,8.71
Gu,Groceries,15.22
Hovis,Bakery,7.61
Gressingham,Fresh Meat,80.92
Simple,Beauty,93.28
Andrew,Groceries,20.74
Felix,Pet,15.69
Warburtons,Bakery,11.04
Go Cat,Pet,51.31
Delifrance,Bakery,34.62
Sheba,Pet,14.01
Heinz,Groceries,12.40
Tropicana,Groceries,27.36
Butchers,Pet,35.10
Go Cat,Pet,91.46
Cravendale,Dairy,1.99
Go Cat,Pet,12.62
Loreal,Beauty,19.80
Gressingham,Fresh Meat,79.72
John West,Groceries,81.30
Finish,Cleaning,15.75
Felix,Pet,5.04
Finish,Cleaning,4.13
Blue Diamond,Dairy,21.57
Kelloggs,Groceries,2.51
Denhay,Fresh Meat,20.80
Steve's Leaves,Fruit and Vegetables,9.96
Florette,Fruit and Vegetables,12.33
Garnier,Beauty,41.33
High Farm,Fruit and Vegetables,116.78
High Farm,Fruit and Vegetables,27.09
Loreal,Beauty,9.55
Vaseline,Beauty,95.84
Surf,Cleaning,16.68
Muddy Boots,Fresh Meat,12.05
Muddy Boots,Fresh Meat,3.30
Vaseline,Beauty,5.87
Kleenex,Healthcare,61.97
Finish,Cleaning,132.58
Knorr,Groceries,79.12
Hartleys,Groceries,4.78
New Farm,Fruit and Vegetables,43.49
Walkers,Groceries,92.01
Steve's Leaves,Fruit and Vegetables,59.95
Muller,Dairy,0.57
Andrew,Groceries,14.49
Kleenex,Healthcare,5.19
Remington,Beauty,45.15
John West,Groceries,75.12
Danish,Fresh Meat,40.53
Colmans,Groceries,12.42
Delifrance,Bakery,120.17
Pedigree,Pet,57.74
Walkers,Groceries,36.37
Gu,Groceries,11.15
Felix,Pet,102.48
Weston Veg,Fruit and Vegetables,4.58
Bakers,Pet,95.26
Colgate,Healthcare,43.05
New Farm,Fruit and Vegetables,59.85
Hovis,Bakery,2.92
Weston Veg,Fruit and Vegetables,10.74
Remington,Beauty,20.70
Tropicana,Groceries,11.53
Gu,Groceries,13.08
Kelloggs,Groceries,133.77
Steve's Leaves,Fruit and Vegetables,14.88
Dave's Dairy,Dairy,53.94
Cathedral City,Groceries,65.02
Flora,Dairy,63.56
Kelloggs,Groceries,41.69
Roberts,Bakery,82.35
Warburtons,Bakery,0.48
Gilette,Beauty,9.15
Muller,Dairy,17.84
Simple,Beauty,27.31
Vanish,Cleaning,2.56
Bakers,Pet,14.78
Flora,Dairy,55.07
Gu,Groceries,39.08
Remington,Beauty,113.28
Blue Diamond,Dairy,35.54
Andrew,Groceries,11.92
Dave's Dairy,Dairy,117.41
Muddy Boots,Fresh Meat,16.55
Heinz,Groceries,42.37
Colgate,Healthcare,15.20
Andrew,Groceries,104.27
Heinz,Groceries,32.82
Florette,Fruit and Vegetables,47.97
Muddy Boots,Fresh Meat,87.54
Hovis,Bakery,55.30
Flora,Dairy,42.74
Hovis,Bakery,19.72
Tropicana,Groceries,13.29
Rowse,Groceries,18.95
Denhay,Fresh Meat,28.70
Weston Veg,Fruit and Vegetables,14.69
Lurpak,Dairy,19.92
Muddy Boots,Fresh Meat,63.26
Rowse,Groceries,37.95
Delifrance,Bakery,16.92
Tropicana,Groceries,105.63
Steve's Leaves,Fruit and Vegetables,101.61
Vaseline,Beauty,20.44
Denhay,Fresh Meat,0.31
Blue Diamond,Dairy,29.41
Fairy,Cleaning,53.87
Activia,Dairy,46.07
Flora,Dairy,54.09
Andrew,Groceries,15.78
Hartleys,Groceries,82.22
Felix,Pet,0.80
Denhay,Fresh Meat,11.02
Simple,Beauty,32.58
Steve's Leaves,Fruit and Vegetables,15.13
Colmans,Groceries,70.15
Kelloggs,Groceries,9.76
Tropicana,Groceries,4.57
Lurpak,Dairy,7.27
Steve's Leaves,Fruit and Vegetables,28.35
Hovis,Bakery,8.36
Blue Diamond,Dairy,17.68
Warburtons,Bakery,3.18
Danish,Fresh Meat,101.54
High Farm,Fruit and Vegetables,13.67
Muddy Boots,Fresh Meat,4.59
Colmans,Groceries,5.54
Simple,Beauty,7.86
Gilette,Beauty,37.87
Lurpak,Dairy,13.94
Danish,Fresh Meat,39.78
Richmond,Fresh Meat,21.58
Flora,Dairy,9.66
Sheba,Pet,8.02
Flora,Dairy,15.15
Gu,Groceries,95.29
Richmond,Fresh Meat,14.61
Vaseline,Beauty,34.71
Surf,Cleaning,9.37
Tropicana,Groceries,82.12
Denhay,Fresh Meat,66.20
Bold,Cleaning,63.23
Tropicana,Groceries,26.04
Kelloggs,Groceries,25.19
Tropicana,Groceries,58.92
Vaseline,Beauty,6.51
Lurpak,Dairy,66.30
Florette,Fruit and Vegetables,38.72
Dave's Dairy,Dairy,3.72
Delifrance,Bakery,44.02
Roberts,Bakery,4.22
High Farm,Fruit and Vegetables,84.75
Lurpak,Dairy,30.98
Garnier,Beauty,13.68
Fairy,Cleaning,25.93
Butchers,Pet,121.43
Lurpak,Dairy,21.60
Felix,Pet,12.76
Richmond,Fresh Meat,34.76
Dave's Dairy,Dairy,7.41
New Farm,Fruit and Vegetables,1.30
Vanish,Cleaning,47.39
Simple,Beauty,54.66
High Farm,Fruit and Vegetables,35.02
Go Cat,Pet,23.50
Surf,Cleaning,1.30
Gressingham,Fresh Meat,6.62
Tropicana,Groceries,35.78
Steve's Leaves,Fruit and Vegetables,50.10
Richmond,Fresh Meat,37.82
Vaseline,Beauty,0.52
Colgate,Healthcare,23.15
Simple,Beauty,126.26
Sheba,Pet,12.58
Gu,Groceries,18.33
Loreal,Beauty,4.59
Garnier,Beauty,13.72
Surf,Cleaning,85.22
Garnier,Beauty,33.67
High Farm,Fruit and Vegetables,67.54
Bold,Cleaning,12.61
Muddy Boots,Fresh Meat,8.69
Danish,Fresh Meat,11.88
Gilette,Beauty,8.15
Warburtons,Bakery,5.22
Muddy Boots,Fresh Meat,93.13
Kleenex,Healthcare,15.99
Roberts,Bakery,15.66
Colmans,Groceries,35.43
Delifrance,Bakery,8.37
Bold,Cleaning,10.44
High Farm,Fruit and Vegetables,22.34
Go Cat,Pet,1.01
Simple,Beauty,24.63
Vanish,Cleaning,7.96
Walkers,Groceries,18.03
Butchers,Pet,7.25
Go Cat,Pet,78.19
Simple,Beauty,15.04
Colgate,Healthcare,88.15
Cravendale,Dairy,58.58
Go Cat,Pet,41.31
Delifrance,Bakery,103.85
Pedigree,Pet,2.67
Muddy Boots,Fresh Meat,39.22
Danish,Fresh Meat,89.60
Simple,Beauty,3.07
Kelloggs,Groceries,3.40
Hartleys,Groceries,90.13
Vanish,Cleaning,4.31
Gilette,Beauty,81.74
Tropicana,Groceries,40.06
Gilette,Beauty,60.82
Weston Veg,Fruit and Vegetables,5.33
Surf,Cleaning,6.56
Fairy,Cleaning,84.16
Cravendale,Dairy,19.71
Florette,Fruit and Vegetables,1.20
Pedigree,Pet,48.84
Flora,Dairy,16.12
Hartleys,Groceries,54.17
Dave's Dairy,Dairy,56.87
Remington,Beauty,92.86
Andrew,Groceries,6.55
Hovis,Bakery,9.52
Dave's Dairy,Dairy,15.13
Walkers,Groceries,24.05
Knorr,Groceries,119.64
Cravendale,Dairy,35.31
High Farm,Fruit and Vegetables,1.70
Felix,Pet,52.42
Bakers,Pet,53.64
Go Cat,Pet,30.75
Vanish,Cleaning,2.08
Felix,Pet,11.19
Fairy,Cleaning,12.51
Andrew,Groceries,15.12
Bold,Cleaning,29.55
Heinz,Groceries,43.71
Lurpak,Dairy,1.73
Butchers,Pet,68.15
Lurpak,Dairy,26.19
Bold,Cleaning,7.90
Surf,Cleaning,91.89
Muddy Boots,Fresh Meat,5.01
Muller,Dairy,38.15
Steve's Leaves,Fruit and Vegetables,0.35
Andrew,Groceries,31.65
Kelloggs,Groceries,22.33
Rowse,Groceries,29.25
Butchers,Pet,9.80
Bakers,Pet,20.10
Steve's Leaves,Fruit and Vegetables,12.89
Garnier,Beauty,135.87
Tropicana,Groceries,35.58
Simple,Beauty,49.25
Sheba,Pet,1.29
Delifrance,Bakery,16.60
Gu,Groceries,2.15
Roberts,Bakery,19.67
Richmond,Fresh Meat,85.98
Felix,Pet,81.87
Sheba,Pet,19.83
Felix,Pet,3.67
Gilette,Beauty,17.59
Gressingham,Fresh Meat,2.97
Denhay,Fresh Meat,116.29
Butchers,Pet,50.03
Roberts,Bakery,111.67
Garnier,Beauty,13.21
Simple,Beauty,28.82
Kleenex,Healthcare,2.40
Knorr,Groceries,5.97
Vanish,Cleaning,18.09
Rowse,Groceries,1.20
Activia,Dairy,6.63
Cravendale,Dairy,7.01
Gilette,Beauty,27.00
Andrew,Groceries,0.89
Hovis,Bakery,86.63
Go Cat,Pet,100.28
Blue Diamond,Dairy,73.62
Lurpak,Dairy,35.99
Gressingham,Fresh Meat,6.55
Danish,Fresh Meat,46.51
Weston Veg,Fruit and Vegetables,21.78
Hovis,Bakery,50.93
New Farm,Fruit and Vegetables,1.05
Tropicana,Groceries,2.26
Danish,Fresh Meat,0.31
Garnier,Beauty,3.53
Hovis,Bakery,42.51
Cravendale,Dairy,49.27
Vanish,Cleaning,1.18
Gressingham,Fresh Meat,45.57
Gressingham,Fresh Meat,7.33
Muddy Boots,Fresh Meat,5.92
New Farm,Fruit and Vegetables,0.20
Hovis,Bakery,32.55
Activia,Dairy,43.44
Dave's Dairy,Dairy,62.48
Weston Veg,Fruit and Vegetables,8.99
Gu,Groceries,77.84
Colmans,Groceries,31.87
High Farm,Fruit and Vegetables,49.64
Simple,Beauty,36.34
Bold,Cleaning,0.42
Roberts,Bakery,143.99
Roberts,Bakery,3.02
Fairy,Cleaning,0.42
Richmond,Fresh Meat,40.24
Richmond,Fresh Meat,24.50
Delifrance,Bakery,53.23
Activia,Dairy,37.55
Cathedral City,Groceries,32.04
Surf,Cleaning,2.12
Hartleys,Groceries,1.06
Lurpak,Dairy,24.09
Remington,Beauty,53.52
Finish,Cleaning,9.95
Activia,Dairy,95.37
Bold,Cleaning,47.15
Vaseline,Beauty,59.95
Colmans,Groceries,9.60
Loreal,Beauty,39.57
Activia,Dairy,7.92
Dave's Dairy,Dairy,55.97
Blue Diamond,Dairy,111.74
Simple,Beauty,14.53
Muller,Dairy,35.65
High Farm,Fruit and Vegetables,45.02
Heinz,Groceries,0.02
Blue Diamond,Dairy,23.58
Bold,Cleaning,49.33
Gu,Groceries,58.17
Vanish,Cleaning,36.39
Roberts,Bakery,22.87
Vanish,Cleaning,61.17
Danish,Fresh Meat,0.57
Blue Diamond,Dairy,11.42
Warburtons,Bakery,37.89
Kleenex,Healthcare,80.79
Garnier,Beauty,29.65
Dave's Dairy,Dairy,4.34
Cathedral City,Groceries,2.60
Gilette,Beauty,17.00
Vaseline,Beauty,68.50
Gressingham,Fresh Meat,0.95
Kelloggs,Groceries,81.85
Tropicana,Groceries,15.08
Surf,Cleaning,35.76
Delifrance,Bakery,12.27
Hartleys,Groceries,72.11
Weston Veg,Fruit and Vegetables,13.59
Bakers,Pet,43.86
Hartleys,Groceries,47.15
High Farm,Fruit and Vegetables,102.70
Pedigree,Pet,75.80
Vanish,Cleaning,14.68
Richmond,Fresh Meat,3.01
Denhay,Fresh Meat,22.46
Activia,Dairy,1.00
Flora,Dairy,1.20
Go Cat,Pet,13.37
Richmond,Fresh Meat,13.60
Finish,Cleaning,37.51
Vanish,Cleaning,28.08
Muddy Boots,Fresh Meat,18.12
Roberts,Bakery,29.96
Surf,Cleaning,13.31
Fairy,Cleaning,81.66
Gu,Groceries,38.32
Garnier,Beauty,3.54
Kleenex,Healthcare,22.24
Butchers,Pet,52.48
Gu,Groceries,15.82
Surf,Cleaning,124.73
Danish,Fresh Meat,49.23
Dave's Dairy,Dairy,0.31
Garnier,Beauty,26.36
Bakers,Pet,57.23
Blue Diamond,Dairy,25.94
Rowse,Groceries,14.21
Finish,Cleaning,17.98
Gu,Groceries,0.88
Gilette,Beauty,3.25
Vanish,Cleaning,109.58
Kelloggs,Groceries,0.18
Remington,Beauty,34.09
Butchers,Pet,46.70
Kleenex,Healthcare,0.67
Walkers,Groceries,53.46
Denhay,Fresh Meat,3.50
Simple,Beauty,49.12
Danish,Fresh Meat,0.65
Steve's Leaves,Fruit and Vegetables,24.29
Blue Diamond,Dairy,93.90
Muddy Boots,Fresh Meat,50.58
Kleenex,Healthcare,78.50
Muddy Boots,Fresh Meat,45.29
Gressingham,Fresh Meat,81.94
Bakers,Pet,5.83
Hartleys,Groceries,18.60
John West,Groceries,1.93
Heinz,Groceries,1.07
Bold,Cleaning,32.46
Cathedral City,Groceries,9.95
Cathedral City,Groceries,1.48
Bold,Cleaning,41.37
Felix,Pet,99.02
Activia,Dairy,2.72
Andrew,Groceries,0.29
Muller,Dairy,18.09
Gilette,Beauty,23.15
